,Mejor,Media,Std
42,6.520234074449071e-10,1.1297208513599403e-09,2.3208814518435109e-10
43,1.9263673409422255e-10,1.0109756666544102e-09,2.8146099407563866e-10
44,1.9263673409422255e-10,9.32508602240063e-10,2.801938261126967e-10
45,1.9263673409422255e-10,8.443572269761152e-10,2.6489441952660675e-10
46,1.9263673409422255e-10,8.001657292679457e-10,2.5627294195599036e-10
47,1.9263673409422255e-10,7.246155205619033e-10,2.2002878204449676e-10
48,1.9263673409422255e-10,7.210732682247694e-10,2.158565963213446e-10
49,1.9263673409422255e-10,6.884516479748144e-10,1.9472006953809558e-10
50,1.9263673409422255e-10,6.747006279674723e-10,1.816852391667568e-10
51,1.9263673409422255e-10,6.428145791871443e-10,1.5867124946455673e-10
52,1.9263673409422255e-10,6.337379100659285e-10,1.5019864896926985e-10
53,1.9263673409422255e-10,6.027394427341785e-10,1.3818931436207923e-10
54,1.9263673409422255e-10,5.798011484131667e-10,1.297205339189178e-10
55,1.9263673409422255e-10,5.505329294619225e-10,1.3174852527692002e-10
56,1.9263673409422255e-10,5.437374448348048e-10,1.2630789854600338e-10
57,1.9263673409422255e-10,5.437374448348048e-10,1.2630789854600338e-10
58,1.9263673409422255e-10,5.3898315052823e-10,1.234556231594914e-10
59,1.9263673409422255e-10,5.349340498373389e-10,1.195744654080784e-10
60,1.9263673409422255e-10,5.23926684149693e-10,1.1428786346821915e-10
61,1.9263673409422255e-10,5.011334363157817e-10,1.1826251253764162e-10
62,1.9263673409422255e-10,5.011334363157817e-10,1.1826251253764162e-10
63,1.9263673409422255e-10,4.986017039376307e-10,1.1553172584224883e-10
64,1.9263673409422255e-10,4.96742489139864e-10,1.1376695306032945e-10
65,1.9263673409422255e-10,4.948336977694472e-10,1.1203291231546863e-10
66,1.9263673409422255e-10,4.879203429622867e-10,1.0701293364034788e-10
67,1.701344216104922e-10,4.586996826409421e-10,1.2259702791494033e-10
68,1.701344216104922e-10,4.5649307313131777e-10,1.2085531493460726e-10
69,1.701344216104922e-10,4.49210010334879e-10,1.172900574158627e-10
70,1.701344216104922e-10,4.49210010334879e-10,1.172900574158627e-10
71,1.701344216104922e-10,4.280644368623259e-10,1.1306358735776615e-10
72,1.701344216104922e-10,4.178992959024649e-10,1.1608755394869908e-10
73,1.701344216104922e-10,4.1633248597915686e-10,1.146683454827539e-10
74,1.701344216104922e-10,4.0939475878706e-10,1.0993775167521815e-10
75,1.701344216104922e-10,4.0803676873184734e-10,1.087225350677038e-10
76,1.701344216104922e-10,3.96764281382486e-10,1.0681189728362117e-10
77,1.701344216104922e-10,3.8765275222650504e-10,1.0620508319174198e-10
78,1.701344216104922e-10,3.8304408383771855e-10,1.0290974896838047e-10
79,1.701344216104922e-10,3.7436906416197623e-10,9.711032622779278e-11
80,1.701344216104922e-10,3.739685395680298e-10,9.666169620555578e-11
81,1.701344216104922e-10,3.691116540447343e-10,9.455902027378917e-11
82,1.701344216104922e-10,3.691116540447343e-10,9.455902027378917e-11
83,1.701344216104922e-10,3.663183550423521e-10,9.226632679998146e-11
84,1.701344216104922e-10,3.5734823215911654e-10,9.361071704952944e-11
85,1.701344216104922e-10,3.5058623560207117e-10,8.84111561621082e-11
86,1.701344216104922e-10,3.5058623560207117e-10,8.84111561621082e-11
87,1.701344216104922e-10,3.5022813216908913e-10,8.791833643654361e-11
88,1.701344216104922e-10,3.5022813216908913e-10,8.791833643654361e-11
89,1.701344216104922e-10,3.400949996939161e-10,8.693003332755931e-11
90,1.3559275732275892e-10,3.2405391947811875e-10,8.95864902546483e-11
91,1.3559275732275892e-10,3.205259385071932e-10,8.72479485471492e-11
92,1.3559275732275892e-10,3.1018160181707427e-10,8.529752210655031e-11
93,1.3559275732275892e-10,3.0322029980675433e-10,7.949786995462116e-11
94,1.3559275732275892e-10,3.0322029980675433e-10,7.949786995462116e-11
95,1.3559275732275892e-10,3.031248868235084e-10,7.936568631636334e-11
96,1.3559275732275892e-10,3.031248868235084e-10,7.936568631636334e-11
97,1.3559275732275892e-10,2.956729939473954e-10,7.940234428421245e-11
98,1.3559275732275892e-10,2.9533434616053204e-10,7.891609837020563e-11
99,1.3559275732275892e-10,2.9533434616053204e-10,7.891609837020563e-11
100,1.3559275732275892e-10,2.948595227315468e-10,7.825418559626713e-11
101,1.3559275732275892e-10,2.931785694322759e-10,7.64316437140406e-11
102,1.3559275732275892e-10,2.829077855308815e-10,7.188586823109384e-11
103,1.3559275732275892e-10,2.7408635432718735e-10,6.542600953897648e-11
104,1.3559275732275892e-10,2.717030755843826e-10,6.196294072632573e-11
105,1.3559275732275892e-10,2.649503294974831e-10,5.92991292765392e-11
106,1.3559275732275892e-10,2.626878006612115e-10,5.7247420914109533e-11
107,1.3559275732275892e-10,2.625201506794195e-10,5.701278300478391e-11
108,1.3559275732275892e-10,2.625201506794195e-10,5.701278300478391e-11
109,1.3559275732275892e-10,2.625201506794195e-10,5.701278300478391e-11
110,1.3559275732275892e-10,2.6205758499772837e-10,5.641120164598461e-11
111,1.3559275732275892e-10,2.6138738758998997e-10,5.558260475233081e-11
112,1.3559275732275892e-10,2.6138738758998997e-10,5.558260475233081e-11
113,1.3559275732275892e-10,2.604246969376284e-10,5.4389654853391316e-11
114,1.3559275732275892e-10,2.604246969376284e-10,5.4389654853391316e-11
115,1.3559275732275892e-10,2.604246969376284e-10,5.4389654853391316e-11
116,1.3559275732275892e-10,2.6011490056522984e-10,5.4009162799401823e-11
117,1.3559275732275892e-10,2.595133392426183e-10,5.332627983790022e-11
118,1.3559275732275892e-10,2.5861045382831206e-10,5.237116354942064e-11
119,1.3559275732275892e-10,2.5435838686897254e-10,5.224415812953753e-11
120,1.3559275732275892e-10,2.5435838686897254e-10,5.224415812953753e-11
121,1.3559275732275892e-10,2.5283188040939753e-10,5.088193030908969e-11
122,1.3559275732275892e-10,2.521682433307763e-10,5.009987517542881e-11
123,1.3559275732275892e-10,2.512441389667964e-10,4.907764839787941e-11
124,1.3559275732275892e-10,2.4833954278084133e-10,4.749267542303559e-11
125,1.3559275732275892e-10,2.4833954278084133e-10,4.749267542303559e-11
126,1.3559275732275892e-10,2.4833954278084133e-10,4.749267542303559e-11
127,1.3559275732275892e-10,2.468667931936041e-10,4.619206852307274e-11
128,1.3478366536726216e-10,2.4108381725453137e-10,4.901306530967037e-11
129,1.3478366536726216e-10,2.407328186516378e-10,4.857627952386402e-11
130,1.3478366536726216e-10,2.407328186516378e-10,4.857627952386402e-11
131,1.3478366536726216e-10,2.404083035955742e-10,4.819729895546411e-11
132,1.3478366536726216e-10,2.4015728044507994e-10,4.7897270724453904e-11
133,1.3478366536726216e-10,2.4015728044507994e-10,4.7897270724453904e-11
134,1.3478366536726216e-10,2.3725634295071806e-10,4.610875895675093e-11
135,1.3478366536726216e-10,2.3725634295071806e-10,4.610875895675093e-11
136,1.3478366536726216e-10,2.338714730152108e-10,4.57631926940971e-11
137,1.3478366536726216e-10,2.338714730152108e-10,4.57631926940971e-11
138,1.3478366536726216e-10,2.338714730152108e-10,4.57631926940971e-11
139,1.3478366536726216e-10,2.338714730152108e-10,4.57631926940971e-11
140,1.3478366536726216e-10,2.338714730152108e-10,4.57631926940971e-11
141,1.3478366536726216e-10,2.338714730152108e-10,4.57631926940971e-11
142,1.3478366536726216e-10,2.338714730152108e-10,4.57631926940971e-11
143,1.3478366536726216e-10,2.338714730152108e-10,4.57631926940971e-11
144,1.3478366536726216e-10,2.3098129750372632e-10,4.4802644990429396e-11
145,1.3478366536726216e-10,2.3098129750372632e-10,4.4802644990429396e-11
146,1.3478366536726216e-10,2.3098129750372632e-10,4.4802644990429396e-11
147,1.3478366536726216e-10,2.304838406824699e-10,4.4218505963920554e-11
148,1.3478366536726216e-10,2.304838406824699e-10,4.4218505963920554e-11
149,1.3478366536726216e-10,2.304838406824699e-10,4.4218505963920554e-11
150,1.3478366536726216e-10,2.304838406824699e-10,4.4218505963920554e-11
151,1.3478366536726216e-10,2.2908418177455089e-10,4.307709505335475e-11
152,1.3478366536726216e-10,2.2908418177455089e-10,4.307709505335475e-11
153,1.3478366536726216e-10,2.2908418177455089e-10,4.307709505335475e-11
154,1.3478366536726216e-10,2.2908418177455089e-10,4.307709505335475e-11
155,1.3478366536726216e-10,2.2908418177455089e-10,4.307709505335475e-11
156,1.3478366536726216e-10,2.2908418177455089e-10,4.307709505335475e-11
157,1.3478366536726216e-10,2.2908418177455089e-10,4.307709505335475e-11
158,1.3478366536726216e-10,2.2908418177455089e-10,4.307709505335475e-11
159,1.3478366536726216e-10,2.2908418177455089e-10,4.307709505335475e-11
160,1.3478366536726216e-10,2.2908418177455089e-10,4.307709505335475e-11
161,1.3478366536726216e-10,2.2908418177455089e-10,4.307709505335475e-11
162,1.3478366536726216e-10,2.2908418177455089e-10,4.307709505335475e-11
163,1.3478366536726216e-10,2.2908418177455089e-10,4.307709505335475e-11
164,1.3478366536726216e-10,2.2833160856412433e-10,4.227440647777188e-11
165,1.3478366536726216e-10,2.2833160856412433e-10,4.227440647777188e-11
166,1.3478366536726216e-10,2.2833160856412433e-10,4.227440647777188e-11
167,1.3478366536726216e-10,2.2833160856412433e-10,4.227440647777188e-11
168,1.3478366536726216e-10,2.2833160856412433e-10,4.227440647777188e-11
169,1.3478366536726216e-10,2.2833160856412433e-10,4.227440647777188e-11
170,1.3478366536726216e-10,2.2833160856412433e-10,4.227440647777188e-11
171,1.3478366536726216e-10,2.2833160856412433e-10,4.227440647777188e-11
172,1.3478366536726216e-10,2.255909136674346e-10,4.1232609369607875e-11
173,1.3478366536726216e-10,2.2353422823273586e-10,3.981724233675769e-11
174,1.3478366536726216e-10,2.2353422823273586e-10,3.981724233675769e-11
175,1.3478366536726216e-10,2.2353422823273586e-10,3.981724233675769e-11
176,1.3478366536726216e-10,2.2353422823273586e-10,3.981724233675769e-11
177,1.3478366536726216e-10,2.2353422823273586e-10,3.981724233675769e-11
178,1.3478366536726216e-10,2.2353422823273586e-10,3.981724233675769e-11
179,1.3478366536726216e-10,2.2112322219439315e-10,3.8383974305576513e-11
180,1.3478366536726216e-10,2.2112322219439315e-10,3.8383974305576513e-11
181,1.3478366536726216e-10,2.2011196203396325e-10,3.7294942568437474e-11
182,1.3478366536726216e-10,2.2011196203396325e-10,3.7294942568437474e-11
183,1.3478366536726216e-10,2.191055335665066e-10,3.615872393481651e-11
184,1.3478366536726216e-10,2.191055335665066e-10,3.615872393481651e-11
185,1.3478366536726216e-10,2.191055335665066e-10,3.615872393481651e-11
186,1.3478366536726216e-10,2.191055335665066e-10,3.615872393481651e-11
187,1.3478366536726216e-10,2.191055335665066e-10,3.615872393481651e-11
188,1.3478366536726216e-10,2.191055335665066e-10,3.615872393481651e-11
189,1.3478366536726216e-10,2.1660010395299082e-10,3.4817773511621745e-11
190,1.3478366536726216e-10,2.1660010395299082e-10,3.4817773511621745e-11
191,1.3478366536726216e-10,2.1660010395299082e-10,3.4817773511621745e-11
192,1.3478366536726216e-10,2.1660010395299082e-10,3.4817773511621745e-11
193,1.3478366536726216e-10,2.1337837868011289e-10,3.4177086778712814e-11
194,1.3478366536726216e-10,2.1337837868011289e-10,3.4177086778712814e-11
195,1.3478366536726216e-10,2.1337837868011289e-10,3.4177086778712814e-11
196,1.3478366536726216e-10,2.1150235055746074e-10,3.273148459265874e-11
197,1.3478366536726216e-10,2.1150235055746074e-10,3.273148459265874e-11
198,1.3478366536726216e-10,2.1125591230163515e-10,3.233925485927797e-11
199,1.3478366536726216e-10,2.1125591230163515e-10,3.233925485927797e-11
200,1.3478366536726216e-10,2.1125591230163515e-10,3.233925485927797e-11
201,1.3478366536726216e-10,2.1125591230163515e-10,3.233925485927797e-11
202,1.3478366536726216e-10,2.1005260536771323e-10,3.105443837648235e-11
203,1.3478366536726216e-10,2.07891540387184e-10,2.9854107752117524e-11
204,1.3478366536726216e-10,2.07891540387184e-10,2.9854107752117524e-11
205,1.3478366536726216e-10,2.0537597186310866e-10,2.911357988141833e-11
206,1.3478366536726216e-10,2.0537597186310866e-10,2.911357988141833e-11
207,1.3478366536726216e-10,2.0489883762702364e-10,2.8556478665489462e-11
208,1.3478366536726216e-10,2.0489883762702364e-10,2.8556478665489462e-11
209,1.3478366536726216e-10,2.0489883762702364e-10,2.8556478665489462e-11
210,1.3478366536726216e-10,2.0489883762702364e-10,2.8556478665489462e-11
211,1.3478366536726216e-10,2.0442540079151348e-10,2.7987764609077022e-11
212,1.3478366536726216e-10,2.0442540079151348e-10,2.7987764609077022e-11
213,1.3478366536726216e-10,2.0263079325467784e-10,2.71288576337031e-11
214,1.3478366536726216e-10,2.0263079325467784e-10,2.71288576337031e-11
215,1.3478366536726216e-10,2.0263079325467784e-10,2.71288576337031e-11
216,1.2607498215494254e-10,1.987499805881362e-10,2.9456420643970126e-11
217,1.2607498215494254e-10,1.987499805881362e-10,2.9456420643970126e-11
218,1.2607498215494254e-10,1.987499805881362e-10,2.9456420643970126e-11
219,1.2607498215494254e-10,1.987499805881362e-10,2.9456420643970126e-11
220,1.2607498215494254e-10,1.987499805881362e-10,2.9456420643970126e-11
221,1.2607498215494254e-10,1.987499805881362e-10,2.9456420643970126e-11
222,1.2607498215494254e-10,1.967311135541442e-10,2.8449306392272443e-11
223,1.2607498215494254e-10,1.967311135541442e-10,2.8449306392272443e-11
224,1.2607498215494254e-10,1.967311135541442e-10,2.8449306392272443e-11
225,1.2607498215494254e-10,1.967311135541442e-10,2.8449306392272443e-11
226,1.2607498215494254e-10,1.967311135541442e-10,2.8449306392272443e-11
227,1.2607498215494254e-10,1.967311135541442e-10,2.8449306392272443e-11
228,1.2607498215494254e-10,1.967311135541442e-10,2.8449306392272443e-11
229,1.2607498215494254e-10,1.967311135541442e-10,2.8449306392272443e-11
230,1.2607498215494254e-10,1.9328540428399729e-10,2.957201417038195e-11
231,1.2340835387381208e-10,1.8966867975388284e-10,3.1271410097711426e-11
232,1.2340835387381208e-10,1.8966867975388284e-10,3.1271410097711426e-11
233,1.2340835387381208e-10,1.8966867975388284e-10,3.1271410097711426e-11
234,1.2340835387381208e-10,1.8966867975388284e-10,3.1271410097711426e-11
235,1.2340835387381208e-10,1.8966867975388284e-10,3.1271410097711426e-11
236,1.2340835387381208e-10,1.8966867975388284e-10,3.1271410097711426e-11
237,1.2340835387381208e-10,1.8966867975388284e-10,3.1271410097711426e-11
238,1.2340835387381208e-10,1.8716637674666049e-10,3.089047954901786e-11
239,1.2340835387381208e-10,1.8716637674666049e-10,3.089047954901786e-11
240,1.2340835387381208e-10,1.8716637674666049e-10,3.089047954901786e-11
241,1.2340835387381208e-10,1.8611717650385908e-10,2.989009340398068e-11
242,1.2340835387381208e-10,1.8611717650385908e-10,2.989009340398068e-11
243,1.2340835387381208e-10,1.8611717650385908e-10,2.989009340398068e-11
244,1.2340835387381208e-10,1.8385305793539834e-10,2.905982272690289e-11
245,1.2340835387381208e-10,1.8385305793539834e-10,2.905982272690289e-11
246,1.2340835387381208e-10,1.8385305793539834e-10,2.905982272690289e-11
247,1.2340835387381208e-10,1.8385305793539834e-10,2.905982272690289e-11
248,1.2340835387381208e-10,1.8385305793539834e-10,2.905982272690289e-11
249,1.2340835387381208e-10,1.8353038188786495e-10,2.8634123489357567e-11
250,1.2340835387381208e-10,1.8353038188786495e-10,2.8634123489357567e-11
251,1.2340835387381208e-10,1.8353038188786495e-10,2.8634123489357567e-11
252,1.2340835387381208e-10,1.8353038188786495e-10,2.8634123489357567e-11
253,1.2340835387381208e-10,1.8353038188786495e-10,2.8634123489357567e-11
254,1.2340835387381208e-10,1.8353038188786495e-10,2.8634123489357567e-11
255,1.2340835387381208e-10,1.8353038188786495e-10,2.8634123489357567e-11
256,1.2340835387381208e-10,1.8353038188786495e-10,2.8634123489357567e-11
257,1.2340835387381208e-10,1.8353038188786495e-10,2.8634123489357567e-11
258,1.2340835387381208e-10,1.8353038188786495e-10,2.8634123489357567e-11
259,1.2340835387381208e-10,1.8353038188786495e-10,2.8634123489357567e-11
260,1.2340835387381208e-10,1.8353038188786495e-10,2.8634123489357567e-11
261,1.2340835387381208e-10,1.8353038188786495e-10,2.8634123489357567e-11
262,1.2340835387381208e-10,1.8339049636012073e-10,2.8456121872291228e-11
263,1.2340835387381208e-10,1.8339049636012073e-10,2.8456121872291228e-11
264,1.2340835387381208e-10,1.8339049636012073e-10,2.8456121872291228e-11
265,1.2340835387381208e-10,1.8339049636012073e-10,2.8456121872291228e-11
266,1.2340835387381208e-10,1.8339049636012073e-10,2.8456121872291228e-11
267,1.2340835387381208e-10,1.8339049636012073e-10,2.8456121872291228e-11
268,1.2340835387381208e-10,1.8339049636012073e-10,2.8456121872291228e-11
269,1.2340835387381208e-10,1.8339049636012073e-10,2.8456121872291228e-11
270,1.2340835387381208e-10,1.8339049636012073e-10,2.8456121872291228e-11
271,1.2340835387381208e-10,1.8339049636012073e-10,2.8456121872291228e-11
272,1.2340835387381208e-10,1.8339049636012073e-10,2.8456121872291228e-11
273,1.2340835387381208e-10,1.8246944185856493e-10,2.7787681516322488e-11
274,1.2340835387381208e-10,1.8233634102921296e-10,2.7632447053913958e-11
275,1.2340835387381208e-10,1.8233634102921296e-10,2.7632447053913958e-11
276,1.2340835387381208e-10,1.8233634102921296e-10,2.7632447053913958e-11
277,1.2340835387381208e-10,1.8233634102921296e-10,2.7632447053913958e-11
278,1.2340835387381208e-10,1.8233634102921296e-10,2.7632447053913958e-11
279,1.2340835387381208e-10,1.8233634102921296e-10,2.7632447053913958e-11
280,1.2340835387381208e-10,1.8233634102921296e-10,2.7632447053913958e-11
281,1.2340835387381208e-10,1.8233634102921296e-10,2.7632447053913958e-11
282,1.2340835387381208e-10,1.8233634102921296e-10,2.7632447053913958e-11
283,1.2340835387381208e-10,1.8233634102921296e-10,2.7632447053913958e-11
284,1.2340835387381208e-10,1.8233634102921296e-10,2.7632447053913958e-11
285,1.2340835387381208e-10,1.8233634102921296e-10,2.7632447053913958e-11
286,1.2340835387381208e-10,1.8233634102921296e-10,2.7632447053913958e-11
287,1.2340835387381208e-10,1.8233634102921296e-10,2.7632447053913958e-11
288,1.2340835387381208e-10,1.8233634102921296e-10,2.7632447053913958e-11
289,1.2340835387381208e-10,1.8233634102921296e-10,2.7632447053913958e-11
290,1.2340835387381208e-10,1.80302041438816e-10,2.7382166240120738e-11
291,1.2340835387381208e-10,1.80302041438816e-10,2.7382166240120738e-11
292,1.2340835387381208e-10,1.80302041438816e-10,2.7382166240120738e-11
293,1.2340835387381208e-10,1.80302041438816e-10,2.7382166240120738e-11
294,1.2340835387381208e-10,1.80302041438816e-10,2.7382166240120738e-11
295,1.2340835387381208e-10,1.7969536315707413e-10,2.6809650296099676e-11
296,1.2340835387381208e-10,1.7969536315707413e-10,2.6809650296099676e-11
297,1.2340835387381208e-10,1.7969536315707413e-10,2.6809650296099676e-11
298,1.2340835387381208e-10,1.7969536315707413e-10,2.6809650296099676e-11
299,1.2340835387381208e-10,1.7969536315707413e-10,2.6809650296099676e-11
300,1.2340835387381208e-10,1.7846838626541984e-10,2.613062559604915e-11
301,1.2340835387381208e-10,1.7834146830795293e-10,2.5984433174572614e-11
302,1.2340835387381208e-10,1.7834146830795293e-10,2.5984433174572614e-11
303,1.2340835387381208e-10,1.7834146830795293e-10,2.5984433174572614e-11
304,1.2340835387381208e-10,1.7834146830795293e-10,2.5984433174572614e-11
305,1.2340835387381208e-10,1.767280966093502e-10,2.54991975610728e-11
306,1.2340835387381208e-10,1.767280966093502e-10,2.54991975610728e-11
307,1.2340835387381208e-10,1.767280966093502e-10,2.54991975610728e-11
308,1.2340835387381208e-10,1.767280966093502e-10,2.54991975610728e-11
309,1.2340835387381208e-10,1.767280966093502e-10,2.54991975610728e-11
310,8.374819433792399e-11,1.7256527222486046e-10,2.992146853641975e-11
311,8.374819433792399e-11,1.7256527222486046e-10,2.992146853641975e-11
312,8.374819433792399e-11,1.7256527222486046e-10,2.992146853641975e-11
313,8.374819433792399e-11,1.7256527222486046e-10,2.992146853641975e-11
314,8.374819433792399e-11,1.7205999884879503e-10,2.947045025663915e-11
315,8.374819433792399e-11,1.7205999884879503e-10,2.947045025663915e-11
316,8.374819433792399e-11,1.7205999884879503e-10,2.947045025663915e-11
317,8.374819433792399e-11,1.7205999884879503e-10,2.947045025663915e-11
318,8.374819433792399e-11,1.7205999884879503e-10,2.947045025663915e-11
319,8.374819433792399e-11,1.7205999884879503e-10,2.947045025663915e-11
320,8.374819433792399e-11,1.7205999884879503e-10,2.947045025663915e-11
321,8.374819433792399e-11,1.7205999884879503e-10,2.947045025663915e-11
322,8.374819433792399e-11,1.7168337211261457e-10,2.912334129338233e-11
323,8.374819433792399e-11,1.7168337211261457e-10,2.912334129338233e-11
324,8.374819433792399e-11,1.7047470347506848e-10,2.8604201939579254e-11
325,8.374819433792399e-11,1.7047470347506848e-10,2.8604201939579254e-11
326,8.374819433792399e-11,1.7047470347506848e-10,2.8604201939579254e-11
327,8.374819433792399e-11,1.6894172321548014e-10,2.825774094216041e-11
328,8.374819433792399e-11,1.6894172321548014e-10,2.825774094216041e-11
329,8.374819433792399e-11,1.6894172321548014e-10,2.825774094216041e-11
330,8.374819433792399e-11,1.6894172321548014e-10,2.825774094216041e-11
331,8.374819433792399e-11,1.6894172321548014e-10,2.825774094216041e-11
332,8.374819433792399e-11,1.6894172321548014e-10,2.825774094216041e-11
333,8.374819433792399e-11,1.6894172321548014e-10,2.825774094216041e-11
334,8.374819433792399e-11,1.6865126767307456e-10,2.7985506891148866e-11
335,8.374819433792399e-11,1.6865126767307456e-10,2.7985506891148866e-11
336,8.374819433792399e-11,1.6865126767307456e-10,2.7985506891148866e-11
337,8.374819433792399e-11,1.6865126767307456e-10,2.7985506891148866e-11
338,8.374819433792399e-11,1.6865126767307456e-10,2.7985506891148866e-11
339,8.374819433792399e-11,1.6865126767307456e-10,2.7985506891148866e-11
340,8.374819433792399e-11,1.6865126767307456e-10,2.7985506891148866e-11
341,8.374819433792399e-11,1.6865126767307456e-10,2.7985506891148866e-11
342,8.374819433792399e-11,1.6865126767307456e-10,2.7985506891148866e-11
343,8.374819433792399e-11,1.676571593883697e-10,2.7447848669726e-11
344,8.374819433792399e-11,1.676571593883697e-10,2.7447848669726e-11
345,8.374819433792399e-11,1.676571593883697e-10,2.7447848669726e-11
346,8.374819433792399e-11,1.676571593883697e-10,2.7447848669726e-11
347,8.374819433792399e-11,1.676571593883697e-10,2.7447848669726e-11
348,8.374819433792399e-11,1.6617200306387662e-10,2.708586228827378e-11
349,8.374819433792399e-11,1.6617200306387662e-10,2.708586228827378e-11
350,8.374819433792399e-11,1.6617200306387662e-10,2.708586228827378e-11
351,8.374819433792399e-11,1.6617200306387662e-10,2.708586228827378e-11
352,8.374819433792399e-11,1.657957868853081e-10,2.6750994519854943e-11
353,8.374819433792399e-11,1.6331535087686537e-10,2.632093356502949e-11
354,8.374819433792399e-11,1.6331535087686537e-10,2.632093356502949e-11
355,8.374819433792399e-11,1.6331535087686537e-10,2.632093356502949e-11
356,8.374819433792399e-11,1.6331535087686537e-10,2.632093356502949e-11
357,8.374819433792399e-11,1.6331535087686537e-10,2.632093356502949e-11
358,8.374819433792399e-11,1.6331535087686537e-10,2.632093356502949e-11
359,8.374819433792399e-11,1.6331535087686537e-10,2.632093356502949e-11
360,8.374819433792399e-11,1.6331535087686537e-10,2.632093356502949e-11
361,8.374819433792399e-11,1.6331535087686537e-10,2.632093356502949e-11
362,8.374819433792399e-11,1.6331535087686537e-10,2.632093356502949e-11
363,8.374819433792399e-11,1.6331535087686537e-10,2.632093356502949e-11
364,8.374819433792399e-11,1.6200882788706176e-10,2.578258107062511e-11
365,8.374819433792399e-11,1.6200882788706176e-10,2.578258107062511e-11
366,8.374819433792399e-11,1.6200882788706176e-10,2.578258107062511e-11
367,8.374819433792399e-11,1.6200882788706176e-10,2.578258107062511e-11
368,8.374819433792399e-11,1.6200882788706176e-10,2.578258107062511e-11
369,8.374819433792399e-11,1.6200882788706176e-10,2.578258107062511e-11
370,8.374819433792399e-11,1.6200882788706176e-10,2.578258107062511e-11
371,8.374819433792399e-11,1.610533783821345e-10,2.5143649510884026e-11
372,8.374819433792399e-11,1.610533783821345e-10,2.5143649510884026e-11
373,8.374819433792399e-11,1.610533783821345e-10,2.5143649510884026e-11
374,8.374819433792399e-11,1.610533783821345e-10,2.5143649510884026e-11
375,8.374819433792399e-11,1.610533783821345e-10,2.5143649510884026e-11
376,8.374819433792399e-11,1.5996577243144317e-10,2.4530585237224265e-11
377,8.374819433792399e-11,1.5996577243144317e-10,2.4530585237224265e-11
378,8.374819433792399e-11,1.5996577243144317e-10,2.4530585237224265e-11
379,8.374819433792399e-11,1.57519164100395e-10,2.5093966084290628e-11
