,Mejor,Media,Std
386,8.995965888483884e-11,1.526585825205592e-10,2.7222699292500226e-11
387,8.995965888483884e-11,1.526585825205592e-10,2.7222699292500226e-11
388,8.995965888483884e-11,1.526585825205592e-10,2.7222699292500226e-11
389,8.995965888483884e-11,1.526585825205592e-10,2.7222699292500226e-11
390,8.995965888483884e-11,1.526585825205592e-10,2.7222699292500226e-11
391,8.995965888483884e-11,1.526585825205592e-10,2.7222699292500226e-11
392,8.995965888483884e-11,1.526585825205592e-10,2.7222699292500226e-11
393,8.995965888483884e-11,1.526585825205592e-10,2.7222699292500226e-11
394,8.995965888483884e-11,1.526585825205592e-10,2.7222699292500226e-11
395,8.995965888483884e-11,1.526585825205592e-10,2.7222699292500226e-11
396,8.995965888483884e-11,1.526585825205592e-10,2.7222699292500226e-11
397,8.995965888483884e-11,1.526585825205592e-10,2.7222699292500226e-11
398,8.995965888483884e-11,1.526585825205592e-10,2.7222699292500226e-11
399,8.995965888483884e-11,1.526585825205592e-10,2.7222699292500226e-11
400,4.663068097193657e-11,1.4799188453823745e-10,3.265577619381809e-11
401,4.663068097193657e-11,1.4799188453823745e-10,3.265577619381809e-11
402,4.663068097193657e-11,1.4799188453823745e-10,3.265577619381809e-11
403,4.663068097193657e-11,1.4799188453823745e-10,3.265577619381809e-11
404,4.663068097193657e-11,1.4799188453823745e-10,3.265577619381809e-11
405,4.663068097193657e-11,1.4788597115156963e-10,3.253305896533659e-11
406,4.663068097193657e-11,1.4788597115156963e-10,3.253305896533659e-11
407,4.663068097193657e-11,1.4788597115156963e-10,3.253305896533659e-11
408,4.663068097193657e-11,1.4788597115156963e-10,3.253305896533659e-11
409,4.663068097193657e-11,1.4788597115156963e-10,3.253305896533659e-11
410,4.663068097193657e-11,1.4788597115156963e-10,3.253305896533659e-11
411,4.663068097193657e-11,1.4698836453333844e-10,3.181914035015206e-11
412,4.663068097193657e-11,1.4698836453333844e-10,3.181914035015206e-11
413,4.663068097193657e-11,1.4698836453333844e-10,3.181914035015206e-11
414,4.663068097193657e-11,1.4698836453333844e-10,3.181914035015206e-11
415,4.663068097193657e-11,1.4698836453333844e-10,3.181914035015206e-11
416,4.663068097193657e-11,1.4698836453333844e-10,3.181914035015206e-11
417,4.663068097193657e-11,1.4640344456489307e-10,3.129399355732149e-11
418,4.663068097193657e-11,1.4640344456489307e-10,3.129399355732149e-11
419,4.663068097193657e-11,1.4537823068920383e-10,3.0624246193851336e-11
420,4.663068097193657e-11,1.4537823068920383e-10,3.0624246193851336e-11
421,4.663068097193657e-11,1.4537823068920383e-10,3.0624246193851336e-11
422,4.663068097193657e-11,1.4537823068920383e-10,3.0624246193851336e-11
423,4.663068097193657e-11,1.4537823068920383e-10,3.0624246193851336e-11
424,4.663068097193657e-11,1.4431125226066978e-10,2.9900932685966584e-11
425,4.663068097193657e-11,1.4431125226066978e-10,2.9900932685966584e-11
426,4.663068097193657e-11,1.4431125226066978e-10,2.9900932685966584e-11
427,4.663068097193657e-11,1.4431125226066978e-10,2.9900932685966584e-11
428,4.663068097193657e-11,1.4431125226066978e-10,2.9900932685966584e-11
429,4.663068097193657e-11,1.4431125226066978e-10,2.9900932685966584e-11
430,4.663068097193657e-11,1.4431125226066978e-10,2.9900932685966584e-11
431,4.663068097193657e-11,1.4152090035751425e-10,3.0417082323408115e-11
432,4.663068097193657e-11,1.4152090035751425e-10,3.0417082323408115e-11
433,4.663068097193657e-11,1.4152090035751425e-10,3.0417082323408115e-11
434,4.663068097193657e-11,1.4152090035751425e-10,3.0417082323408115e-11
435,4.663068097193657e-11,1.4152090035751425e-10,3.0417082323408115e-11
436,4.663068097193657e-11,1.4152090035751425e-10,3.0417082323408115e-11
437,4.663068097193657e-11,1.4152090035751425e-10,3.0417082323408115e-11
438,4.663068097193657e-11,1.4152090035751425e-10,3.0417082323408115e-11
439,4.663068097193657e-11,1.4152090035751425e-10,3.0417082323408115e-11
440,4.663068097193657e-11,1.4152090035751425e-10,3.0417082323408115e-11
441,4.663068097193657e-11,1.4152090035751425e-10,3.0417082323408115e-11
442,4.663068097193657e-11,1.4152090035751425e-10,3.0417082323408115e-11
443,4.663068097193657e-11,1.389784507778873e-10,3.035369039312099e-11
444,4.663068097193657e-11,1.389784507778873e-10,3.035369039312099e-11
445,4.663068097193657e-11,1.389784507778873e-10,3.035369039312099e-11
446,4.663068097193657e-11,1.389291831595564e-10,3.029330858166665e-11
447,4.663068097193657e-11,1.389291831595564e-10,3.029330858166665e-11
448,4.663068097193657e-11,1.389291831595564e-10,3.029330858166665e-11
449,4.663068097193657e-11,1.389291831595564e-10,3.029330858166665e-11
450,4.663068097193657e-11,1.3835663944426574e-10,2.9741795654284925e-11
451,4.663068097193657e-11,1.3835663944426574e-10,2.9741795654284925e-11
452,4.663068097193657e-11,1.3635402079400027e-10,2.9268163588952543e-11
453,4.663068097193657e-11,1.3635402079400027e-10,2.9268163588952543e-11
454,4.663068097193657e-11,1.3635402079400027e-10,2.9268163588952543e-11
455,4.663068097193657e-11,1.3635402079400027e-10,2.9268163588952543e-11
456,4.663068097193657e-11,1.3635402079400027e-10,2.9268163588952543e-11
457,4.663068097193657e-11,1.3635402079400027e-10,2.9268163588952543e-11
458,4.663068097193657e-11,1.3635402079400027e-10,2.9268163588952543e-11
459,4.663068097193657e-11,1.3635402079400027e-10,2.9268163588952543e-11
460,4.663068097193657e-11,1.3635402079400027e-10,2.9268163588952543e-11
461,4.663068097193657e-11,1.3635402079400027e-10,2.9268163588952543e-11
462,4.663068097193657e-11,1.3635402079400027e-10,2.9268163588952543e-11
463,4.663068097193657e-11,1.3635402079400027e-10,2.9268163588952543e-11
464,4.663068097193657e-11,1.3635402079400027e-10,2.9268163588952543e-11
465,4.663068097193657e-11,1.3635402079400027e-10,2.9268163588952543e-11
466,4.663068097193657e-11,1.3635402079400027e-10,2.9268163588952543e-11
467,4.663068097193657e-11,1.3635402079400027e-10,2.9268163588952543e-11
468,4.663068097193657e-11,1.3635402079400027e-10,2.9268163588952543e-11
469,4.663068097193657e-11,1.3635402079400027e-10,2.9268163588952543e-11
470,4.663068097193657e-11,1.3635402079400027e-10,2.9268163588952543e-11
471,4.663068097193657e-11,1.3635402079400027e-10,2.9268163588952543e-11
472,4.663068097193657e-11,1.3635402079400027e-10,2.9268163588952543e-11
473,4.663068097193657e-11,1.3537502307646892e-10,2.8525188253708836e-11
474,4.663068097193657e-11,1.3537502307646892e-10,2.8525188253708836e-11
475,4.663068097193657e-11,1.3537502307646892e-10,2.8525188253708836e-11
476,4.663068097193657e-11,1.3537502307646892e-10,2.8525188253708836e-11
477,4.663068097193657e-11,1.3537502307646892e-10,2.8525188253708836e-11
478,4.663068097193657e-11,1.3537502307646892e-10,2.8525188253708836e-11
479,4.663068097193657e-11,1.3537502307646892e-10,2.8525188253708836e-11
480,4.663068097193657e-11,1.3537502307646892e-10,2.8525188253708836e-11
481,4.663068097193657e-11,1.3537502307646892e-10,2.8525188253708836e-11
482,4.663068097193657e-11,1.3537502307646892e-10,2.8525188253708836e-11
483,4.663068097193657e-11,1.3537502307646892e-10,2.8525188253708836e-11
484,4.663068097193657e-11,1.3537502307646892e-10,2.8525188253708836e-11
485,4.663068097193657e-11,1.3411927104523773e-10,2.7816222062991772e-11
486,4.663068097193657e-11,1.3411927104523773e-10,2.7816222062991772e-11
487,4.663068097193657e-11,1.3411927104523773e-10,2.7816222062991772e-11
488,4.663068097193657e-11,1.3411927104523773e-10,2.7816222062991772e-11
489,4.663068097193657e-11,1.3411927104523773e-10,2.7816222062991772e-11
490,4.663068097193657e-11,1.3411927104523773e-10,2.7816222062991772e-11
491,4.663068097193657e-11,1.3411927104523773e-10,2.7816222062991772e-11
492,4.663068097193657e-11,1.3411927104523773e-10,2.7816222062991772e-11
493,4.663068097193657e-11,1.3411927104523773e-10,2.7816222062991772e-11
494,4.663068097193657e-11,1.3411927104523773e-10,2.7816222062991772e-11
495,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
496,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
497,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
498,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
499,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
500,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
501,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
502,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
503,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
504,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
505,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
506,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
507,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
508,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
509,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
510,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
511,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
512,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
513,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
514,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
515,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
516,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
517,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
518,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
519,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
520,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
521,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
522,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
523,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
524,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
525,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
526,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
527,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
528,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
529,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
530,4.663068097193657e-11,1.3397818440789108e-10,2.7652162545898737e-11
531,4.663068097193657e-11,1.3385878806537262e-10,2.751963079738428e-11
532,4.663068097193657e-11,1.3385878806537262e-10,2.751963079738428e-11
533,4.663068097193657e-11,1.3385878806537262e-10,2.751963079738428e-11
534,4.663068097193657e-11,1.3385878806537262e-10,2.751963079738428e-11
535,4.663068097193657e-11,1.3385878806537262e-10,2.751963079738428e-11
536,4.663068097193657e-11,1.3385878806537262e-10,2.751963079738428e-11
537,4.663068097193657e-11,1.3385878806537262e-10,2.751963079738428e-11
538,4.663068097193657e-11,1.3385878806537262e-10,2.751963079738428e-11
539,4.663068097193657e-11,1.3385878806537262e-10,2.751963079738428e-11
540,4.663068097193657e-11,1.3385878806537262e-10,2.751963079738428e-11
541,4.663068097193657e-11,1.3385878806537262e-10,2.751963079738428e-11
542,4.663068097193657e-11,1.3385878806537262e-10,2.751963079738428e-11
543,4.663068097193657e-11,1.3385878806537262e-10,2.751963079738428e-11
544,4.663068097193657e-11,1.3385878806537262e-10,2.751963079738428e-11
545,4.663068097193657e-11,1.3385878806537262e-10,2.751963079738428e-11
546,4.663068097193657e-11,1.3385878806537262e-10,2.751963079738428e-11
547,4.663068097193657e-11,1.3385878806537262e-10,2.751963079738428e-11
548,4.663068097193657e-11,1.3385878806537262e-10,2.751963079738428e-11
549,4.663068097193657e-11,1.3385878806537262e-10,2.751963079738428e-11
550,4.663068097193657e-11,1.3385878806537262e-10,2.751963079738428e-11
551,4.663068097193657e-11,1.3385878806537262e-10,2.751963079738428e-11
552,4.663068097193657e-11,1.3385878806537262e-10,2.751963079738428e-11
553,4.663068097193657e-11,1.3385878806537262e-10,2.751963079738428e-11
554,4.663068097193657e-11,1.3331908976230594e-10,2.7055660310725292e-11
555,4.663068097193657e-11,1.3331908976230594e-10,2.7055660310725292e-11
556,4.663068097193657e-11,1.3331908976230594e-10,2.7055660310725292e-11
557,4.663068097193657e-11,1.3331908976230594e-10,2.7055660310725292e-11
558,4.663068097193657e-11,1.3331908976230594e-10,2.7055660310725292e-11
559,4.663068097193657e-11,1.3331908976230594e-10,2.7055660310725292e-11
560,4.663068097193657e-11,1.3331908976230594e-10,2.7055660310725292e-11
561,4.663068097193657e-11,1.3331908976230594e-10,2.7055660310725292e-11
562,4.663068097193657e-11,1.3331908976230594e-10,2.7055660310725292e-11
563,4.663068097193657e-11,1.3331908976230594e-10,2.7055660310725292e-11
564,4.663068097193657e-11,1.3331908976230594e-10,2.7055660310725292e-11
565,4.663068097193657e-11,1.3331908976230594e-10,2.7055660310725292e-11
566,4.663068097193657e-11,1.330060296340578e-10,2.675172272140121e-11
567,4.663068097193657e-11,1.330060296340578e-10,2.675172272140121e-11
568,4.663068097193657e-11,1.330060296340578e-10,2.675172272140121e-11
569,4.663068097193657e-11,1.330060296340578e-10,2.675172272140121e-11
570,4.663068097193657e-11,1.330060296340578e-10,2.675172272140121e-11
571,4.663068097193657e-11,1.330060296340578e-10,2.675172272140121e-11
572,4.663068097193657e-11,1.330060296340578e-10,2.675172272140121e-11
573,4.663068097193657e-11,1.330060296340578e-10,2.675172272140121e-11
574,4.663068097193657e-11,1.323579779908919e-10,2.6256907547231564e-11
575,4.663068097193657e-11,1.323579779908919e-10,2.6256907547231564e-11
576,4.663068097193657e-11,1.323579779908919e-10,2.6256907547231564e-11
577,4.663068097193657e-11,1.323579779908919e-10,2.6256907547231564e-11
578,4.663068097193657e-11,1.323579779908919e-10,2.6256907547231564e-11
579,4.663068097193657e-11,1.323579779908919e-10,2.6256907547231564e-11
580,4.663068097193657e-11,1.323579779908919e-10,2.6256907547231564e-11
581,4.663068097193657e-11,1.323579779908919e-10,2.6256907547231564e-11
582,4.663068097193657e-11,1.323579779908919e-10,2.6256907547231564e-11
583,4.663068097193657e-11,1.323579779908919e-10,2.6256907547231564e-11
584,4.663068097193657e-11,1.3166801006667714e-10,2.5722005008689132e-11
585,4.663068097193657e-11,1.3166801006667714e-10,2.5722005008689132e-11
586,4.663068097193657e-11,1.3166801006667714e-10,2.5722005008689132e-11
587,4.663068097193657e-11,1.3166801006667714e-10,2.5722005008689132e-11
588,4.663068097193657e-11,1.3166801006667714e-10,2.5722005008689132e-11
589,4.663068097193657e-11,1.3166801006667714e-10,2.5722005008689132e-11
590,4.663068097193657e-11,1.3166801006667714e-10,2.5722005008689132e-11
591,4.663068097193657e-11,1.3166801006667714e-10,2.5722005008689132e-11
592,4.663068097193657e-11,1.3166801006667714e-10,2.5722005008689132e-11
593,4.663068097193657e-11,1.3166801006667714e-10,2.5722005008689132e-11
594,4.663068097193657e-11,1.3166801006667714e-10,2.5722005008689132e-11
595,4.663068097193657e-11,1.3166801006667714e-10,2.5722005008689132e-11
596,4.663068097193657e-11,1.3166801006667714e-10,2.5722005008689132e-11
597,4.663068097193657e-11,1.3166801006667714e-10,2.5722005008689132e-11
598,4.663068097193657e-11,1.3166801006667714e-10,2.5722005008689132e-11
599,4.663068097193657e-11,1.3166801006667714e-10,2.5722005008689132e-11
600,4.663068097193657e-11,1.3166801006667714e-10,2.5722005008689132e-11
601,4.663068097193657e-11,1.3166801006667714e-10,2.5722005008689132e-11
602,4.663068097193657e-11,1.3166801006667714e-10,2.5722005008689132e-11
603,4.663068097193657e-11,1.2824305661756164e-10,2.5141351130899617e-11
604,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
605,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
606,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
607,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
608,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
609,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
610,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
611,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
612,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
613,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
614,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
615,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
616,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
617,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
618,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
619,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
620,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
621,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
622,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
623,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
624,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
625,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
626,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
627,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
628,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
629,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
630,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
631,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
632,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
633,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
634,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
635,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
636,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
637,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
638,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
639,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
640,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
641,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
642,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
643,4.663068097193657e-11,1.2781802005658957e-10,2.4725173846773542e-11
644,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
645,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
646,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
647,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
648,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
649,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
650,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
651,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
652,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
653,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
654,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
655,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
656,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
657,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
658,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
659,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
660,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
661,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
662,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
663,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
664,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
665,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
666,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
667,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
668,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
669,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
670,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
671,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
672,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
673,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
674,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
675,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
676,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
677,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
678,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
679,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
680,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
681,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
682,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
683,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
684,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
685,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
686,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
687,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
688,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
689,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
690,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
691,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
692,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
693,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
694,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
695,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
696,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
697,4.663068097193657e-11,1.272499339381981e-10,2.4236555760738393e-11
698,4.663068097193657e-11,1.2682924857242844e-10,2.3836798868948388e-11
699,4.663068097193657e-11,1.2682924857242844e-10,2.3836798868948388e-11
700,4.663068097193657e-11,1.2682924857242844e-10,2.3836798868948388e-11
701,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
702,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
703,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
704,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
705,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
706,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
707,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
708,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
709,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
710,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
711,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
712,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
713,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
714,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
715,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
716,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
717,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
718,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
719,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
720,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
721,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
722,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
723,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
724,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
725,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
726,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
727,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
728,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
729,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
730,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
731,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
732,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
733,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
734,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
735,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
736,4.663068097193657e-11,1.2647082674538633e-10,2.3494312920519048e-11
737,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
738,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
739,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
740,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
741,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
742,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
743,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
744,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
745,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
746,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
747,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
748,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
749,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
750,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
751,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
752,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
753,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
754,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
755,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
756,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
757,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
758,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
759,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
760,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
761,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
762,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
763,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
764,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
765,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
766,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
767,4.663068097193657e-11,1.257502538206306e-10,2.2955210885248402e-11
