,Mejor,Media,Std
159,1.0337137043166923e-12,1.987098530020777e-12,3.303130647932795e-13
160,1.0337137043166923e-12,1.9819392318296065e-12,3.26224061923653e-13
161,1.0337137043166923e-12,1.9819392318296065e-12,3.26224061923653e-13
162,1.0337137043166923e-12,1.9571772379931656e-12,3.2846303595180575e-13
163,1.0337137043166923e-12,1.916729047888254e-12,3.4553100894754747e-13
164,1.0337137043166923e-12,1.916729047888254e-12,3.4553100894754747e-13
165,1.0337137043166923e-12,1.916729047888254e-12,3.4553100894754747e-13
166,1.0337137043166923e-12,1.916729047888254e-12,3.4553100894754747e-13
167,1.0337137043166923e-12,1.916729047888254e-12,3.4553100894754747e-13
168,1.0337137043166923e-12,1.916729047888254e-12,3.4553100894754747e-13
169,1.0337137043166923e-12,1.916729047888254e-12,3.4553100894754747e-13
170,1.0337137043166923e-12,1.8976246148959985e-12,3.40206698536181e-13
171,7.757721203289103e-13,1.8350016902636738e-12,3.8086382645065527e-13
172,7.757721203289103e-13,1.8168470369058329e-12,3.7044724149195144e-13
173,7.757721203289103e-13,1.8015048666752044e-12,3.620070598707287e-13
174,7.757721203289103e-13,1.8015048666752044e-12,3.620070598707287e-13
175,7.757721203289103e-13,1.8015048666752044e-12,3.620070598707287e-13
176,7.757721203289103e-13,1.8015048666752044e-12,3.620070598707287e-13
177,7.757721203289103e-13,1.7873052257530997e-12,3.5508492452781296e-13
178,7.757721203289103e-13,1.7873052257530997e-12,3.5508492452781296e-13
179,7.757721203289103e-13,1.767914488501162e-12,3.492132073850314e-13
180,7.757721203289103e-13,1.767914488501162e-12,3.492132073850314e-13
181,7.757721203289103e-13,1.749077217737665e-12,3.4200415046064254e-13
182,7.757721203289103e-13,1.749077217737665e-12,3.4200415046064254e-13
183,7.757721203289103e-13,1.749077217737665e-12,3.4200415046064254e-13
184,7.757721203289103e-13,1.749077217737665e-12,3.4200415046064254e-13
185,7.757721203289103e-13,1.725181889136374e-12,3.254517217133776e-13
186,7.757721203289103e-13,1.7044106746051456e-12,3.2074609349475827e-13
187,7.757721203289103e-13,1.6953571489803423e-12,3.1311388695190943e-13
188,7.757721203289103e-13,1.6793103611856294e-12,3.0485585140842817e-13
189,7.757721203289103e-13,1.6793103611856294e-12,3.0485585140842817e-13
190,7.757721203289103e-13,1.6793103611856294e-12,3.0485585140842817e-13
191,7.757721203289103e-13,1.6793103611856294e-12,3.0485585140842817e-13
192,7.757721203289103e-13,1.6793103611856294e-12,3.0485585140842817e-13
193,7.757721203289103e-13,1.6793103611856294e-12,3.0485585140842817e-13
194,7.757721203289103e-13,1.6793103611856294e-12,3.0485585140842817e-13
195,7.757721203289103e-13,1.6793103611856294e-12,3.0485585140842817e-13
196,7.757721203289103e-13,1.6791832067405326e-12,3.046936297285196e-13
197,7.757721203289103e-13,1.6791832067405326e-12,3.046936297285196e-13
198,7.757721203289103e-13,1.6791832067405326e-12,3.046936297285196e-13
199,7.757721203289103e-13,1.6791832067405326e-12,3.046936297285196e-13
200,7.757721203289103e-13,1.6791832067405326e-12,3.046936297285196e-13
201,7.757721203289103e-13,1.6583979833139383e-12,2.9950122368794477e-13
202,7.757721203289103e-13,1.6583979833139383e-12,2.9950122368794477e-13
203,7.757721203289103e-13,1.6583979833139383e-12,2.9950122368794477e-13
204,7.757721203289103e-13,1.6214255732718926e-12,2.85064602317717e-13
205,7.757721203289103e-13,1.6214255732718926e-12,2.85064602317717e-13
206,7.757721203289103e-13,1.6166209340752194e-12,2.788735685047768e-13
207,7.757721203289103e-13,1.6166209340752194e-12,2.788735685047768e-13
208,7.757721203289103e-13,1.6166209340752194e-12,2.788735685047768e-13
209,7.757721203289103e-13,1.6166209340752194e-12,2.788735685047768e-13
210,7.757721203289103e-13,1.6166209340752194e-12,2.788735685047768e-13
211,7.757721203289103e-13,1.6166209340752194e-12,2.788735685047768e-13
212,7.757721203289103e-13,1.6166209340752194e-12,2.788735685047768e-13
213,7.757721203289103e-13,1.6163850903121826e-12,2.785124549163797e-13
214,7.757721203289103e-13,1.6123859340626861e-12,2.732475446674899e-13
215,7.757721203289103e-13,1.5966742123713226e-12,2.632313293985097e-13
216,7.757721203289103e-13,1.5866703523696424e-12,2.5671250515583186e-13
217,7.757721203289103e-13,1.5866703523696424e-12,2.5671250515583186e-13
218,7.757721203289103e-13,1.5866703523696424e-12,2.5671250515583186e-13
219,7.757721203289103e-13,1.5866703523696424e-12,2.5671250515583186e-13
220,7.757721203289103e-13,1.5866703523696424e-12,2.5671250515583186e-13
221,7.757721203289103e-13,1.5866703523696424e-12,2.5671250515583186e-13
222,7.757721203289103e-13,1.5866703523696424e-12,2.5671250515583186e-13
223,7.757721203289103e-13,1.5664436806317369e-12,2.5479866320724303e-13
224,7.757721203289103e-13,1.5432609895092207e-12,2.552141455661724e-13
225,7.757721203289103e-13,1.5432609895092207e-12,2.552141455661724e-13
226,7.757721203289103e-13,1.5432609895092207e-12,2.552141455661724e-13
227,7.757721203289103e-13,1.5432609895092207e-12,2.552141455661724e-13
228,7.757721203289103e-13,1.5326680291346803e-12,2.4818662909762415e-13
229,7.757721203289103e-13,1.5326680291346803e-12,2.4818662909762415e-13
230,7.757721203289103e-13,1.5326680291346803e-12,2.4818662909762415e-13
231,7.757721203289103e-13,1.5326680291346803e-12,2.4818662909762415e-13
232,7.757721203289103e-13,1.5326680291346803e-12,2.4818662909762415e-13
233,7.757721203289103e-13,1.5326680291346803e-12,2.4818662909762415e-13
234,7.757721203289103e-13,1.5175900670376017e-12,2.4147504256724644e-13
235,7.757721203289103e-13,1.5175900670376017e-12,2.4147504256724644e-13
236,7.757721203289103e-13,1.5092645387379176e-12,2.338565306470343e-13
237,7.757721203289103e-13,1.5092645387379176e-12,2.338565306470343e-13
238,7.757721203289103e-13,1.5092645387379176e-12,2.338565306470343e-13
239,7.757721203289103e-13,1.5092645387379176e-12,2.338565306470343e-13
240,7.757721203289103e-13,1.5092645387379176e-12,2.338565306470343e-13
241,7.757721203289103e-13,1.5092645387379176e-12,2.338565306470343e-13
242,7.757721203289103e-13,1.5092645387379176e-12,2.338565306470343e-13
243,7.757721203289103e-13,1.50858358732668e-12,2.329413927096368e-13
244,7.757721203289103e-13,1.4681983964121043e-12,2.1774348762335304e-13
245,7.757721203289103e-13,1.4581907181406424e-12,2.0997425486016155e-13
246,7.757721203289103e-13,1.454351095849006e-12,2.0545164443790896e-13
247,7.757721203289103e-13,1.454351095849006e-12,2.0545164443790896e-13
248,7.757721203289103e-13,1.454351095849006e-12,2.0545164443790896e-13
249,7.757721203289103e-13,1.454351095849006e-12,2.0545164443790896e-13
250,7.757721203289103e-13,1.4450971241205965e-12,1.9956876444612886e-13
251,7.757721203289103e-13,1.4450971241205965e-12,1.9956876444612886e-13
252,7.757721203289103e-13,1.4450971241205965e-12,1.9956876444612886e-13
253,7.757721203289103e-13,1.4450971241205965e-12,1.9956876444612886e-13
254,7.757721203289103e-13,1.4450971241205965e-12,1.9956876444612886e-13
255,7.757721203289103e-13,1.4450971241205965e-12,1.9956876444612886e-13
256,7.757721203289103e-13,1.4450971241205965e-12,1.9956876444612886e-13
257,7.757721203289103e-13,1.4450971241205965e-12,1.9956876444612886e-13
258,7.757721203289103e-13,1.4450971241205965e-12,1.9956876444612886e-13
259,7.757721203289103e-13,1.4450971241205965e-12,1.9956876444612886e-13
260,7.757721203289103e-13,1.4450971241205965e-12,1.9956876444612886e-13
261,7.757721203289103e-13,1.4450971241205965e-12,1.9956876444612886e-13
262,7.757721203289103e-13,1.4442885262756374e-12,1.9860865293524228e-13
263,7.757721203289103e-13,1.4442885262756374e-12,1.9860865293524228e-13
264,7.757721203289103e-13,1.4442885262756374e-12,1.9860865293524228e-13
265,7.757721203289103e-13,1.4442885262756374e-12,1.9860865293524228e-13
266,7.757721203289103e-13,1.4442885262756374e-12,1.9860865293524228e-13
267,7.757721203289103e-13,1.4442885262756374e-12,1.9860865293524228e-13
268,7.757721203289103e-13,1.4375009017555178e-12,1.9437876451527881e-13
269,7.757721203289103e-13,1.4375009017555178e-12,1.9437876451527881e-13
270,7.757721203289103e-13,1.4375009017555178e-12,1.9437876451527881e-13
271,7.757721203289103e-13,1.4276403203970805e-12,1.903823243185383e-13
272,7.757721203289103e-13,1.4217259159773208e-12,1.861900256293175e-13
273,7.757721203289103e-13,1.4217259159773208e-12,1.861900256293175e-13
274,7.757721203289103e-13,1.4217259159773208e-12,1.861900256293175e-13
275,7.757721203289103e-13,1.4191945232964566e-12,1.836872810206221e-13
276,7.757721203289103e-13,1.4191945232964566e-12,1.836872810206221e-13
277,7.757721203289103e-13,1.4191945232964566e-12,1.836872810206221e-13
278,7.757721203289103e-13,1.4191945232964566e-12,1.836872810206221e-13
279,7.757721203289103e-13,1.4176854286301744e-12,1.822855970625559e-13
280,7.757721203289103e-13,1.4176854286301744e-12,1.822855970625559e-13
281,7.757721203289103e-13,1.4176854286301744e-12,1.822855970625559e-13
282,7.757721203289103e-13,1.4176854286301744e-12,1.822855970625559e-13
283,7.757721203289103e-13,1.4176854286301744e-12,1.822855970625559e-13
284,7.757721203289103e-13,1.4176854286301744e-12,1.822855970625559e-13
285,7.757721203289103e-13,1.4176854286301744e-12,1.822855970625559e-13
286,7.757721203289103e-13,1.4176854286301744e-12,1.822855970625559e-13
287,7.757721203289103e-13,1.4176854286301744e-12,1.822855970625559e-13
288,7.757721203289103e-13,1.401414178508438e-12,1.868298656174018e-13
289,7.757721203289103e-13,1.401414178508438e-12,1.868298656174018e-13
290,7.757721203289103e-13,1.401414178508438e-12,1.868298656174018e-13
291,7.757721203289103e-13,1.401414178508438e-12,1.868298656174018e-13
292,7.757721203289103e-13,1.401414178508438e-12,1.868298656174018e-13
293,7.757721203289103e-13,1.401414178508438e-12,1.868298656174018e-13
294,7.757721203289103e-13,1.401414178508438e-12,1.868298656174018e-13
295,7.757721203289103e-13,1.3909274606544671e-12,1.8408819927039855e-13
296,7.757721203289103e-13,1.3909274606544671e-12,1.8408819927039855e-13
297,7.757721203289103e-13,1.3909274606544671e-12,1.8408819927039855e-13
298,7.757721203289103e-13,1.3891746576894943e-12,1.8228238452433515e-13
299,7.757721203289103e-13,1.3891746576894943e-12,1.8228238452433515e-13
300,7.757721203289103e-13,1.3891746576894943e-12,1.8228238452433515e-13
301,7.757721203289103e-13,1.3891746576894943e-12,1.8228238452433515e-13
302,7.757721203289103e-13,1.3891746576894943e-12,1.8228238452433515e-13
303,7.757721203289103e-13,1.3891746576894943e-12,1.8228238452433515e-13
304,7.757721203289103e-13,1.3891746576894943e-12,1.8228238452433515e-13
305,7.757721203289103e-13,1.3891746576894943e-12,1.8228238452433515e-13
306,7.757721203289103e-13,1.3891746576894943e-12,1.8228238452433515e-13
307,7.757721203289103e-13,1.3891746576894943e-12,1.8228238452433515e-13
308,7.757721203289103e-13,1.3891746576894943e-12,1.8228238452433515e-13
309,7.757721203289103e-13,1.3891746576894943e-12,1.8228238452433515e-13
310,7.757721203289103e-13,1.3891746576894943e-12,1.8228238452433515e-13
311,7.757721203289103e-13,1.3891746576894943e-12,1.8228238452433515e-13
312,7.757721203289103e-13,1.3848926722151409e-12,1.7888342320569434e-13
313,7.757721203289103e-13,1.3848926722151409e-12,1.7888342320569434e-13
314,7.757721203289103e-13,1.3848926722151409e-12,1.7888342320569434e-13
315,7.757721203289103e-13,1.3848926722151409e-12,1.7888342320569434e-13
316,7.757721203289103e-13,1.3848926722151409e-12,1.7888342320569434e-13
317,7.757721203289103e-13,1.3848926722151409e-12,1.7888342320569434e-13
318,7.757721203289103e-13,1.380833054766032e-12,1.7590622214413354e-13
319,7.757721203289103e-13,1.3742936891320143e-12,1.7262809879185478e-13
320,7.757721203289103e-13,1.3742936891320143e-12,1.7262809879185478e-13
321,7.757721203289103e-13,1.3742936891320143e-12,1.7262809879185478e-13
322,7.757721203289103e-13,1.3742936891320143e-12,1.7262809879185478e-13
323,7.757721203289103e-13,1.3742936891320143e-12,1.7262809879185478e-13
324,7.757721203289103e-13,1.3742936891320143e-12,1.7262809879185478e-13
325,7.757721203289103e-13,1.3742936891320143e-12,1.7262809879185478e-13
326,7.757721203289103e-13,1.3742936891320143e-12,1.7262809879185478e-13
327,7.757721203289103e-13,1.3742936891320143e-12,1.7262809879185478e-13
328,7.757721203289103e-13,1.3742936891320143e-12,1.7262809879185478e-13
329,7.757721203289103e-13,1.3742936891320143e-12,1.7262809879185478e-13
330,7.757721203289103e-13,1.359857819642586e-12,1.7472388442025735e-13
331,7.757721203289103e-13,1.359857819642586e-12,1.7472388442025735e-13
332,7.757721203289103e-13,1.3502926034210342e-12,1.7184903685957303e-13
333,7.757721203289103e-13,1.339034637701742e-12,1.6962119398599716e-13
334,7.757721203289103e-13,1.339034637701742e-12,1.6962119398599716e-13
335,7.757721203289103e-13,1.339034637701742e-12,1.6962119398599716e-13
336,7.757721203289103e-13,1.339034637701742e-12,1.6962119398599716e-13
337,7.757721203289103e-13,1.339034637701742e-12,1.6962119398599716e-13
338,7.757721203289103e-13,1.339034637701742e-12,1.6962119398599716e-13
339,7.757721203289103e-13,1.339034637701742e-12,1.6962119398599716e-13
340,7.757721203289103e-13,1.339034637701742e-12,1.6962119398599716e-13
341,7.757721203289103e-13,1.339034637701742e-12,1.6962119398599716e-13
342,7.757721203289103e-13,1.339034637701742e-12,1.6962119398599716e-13
343,7.757721203289103e-13,1.339034637701742e-12,1.6962119398599716e-13
344,7.757721203289103e-13,1.339034637701742e-12,1.6962119398599716e-13
345,7.757721203289103e-13,1.339034637701742e-12,1.6962119398599716e-13
346,7.757721203289103e-13,1.339034637701742e-12,1.6962119398599716e-13
347,7.757721203289103e-13,1.339034637701742e-12,1.6962119398599716e-13
348,7.757721203289103e-13,1.339034637701742e-12,1.6962119398599716e-13
349,7.757721203289103e-13,1.339034637701742e-12,1.6962119398599716e-13
350,7.757721203289103e-13,1.339034637701742e-12,1.6962119398599716e-13
351,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
352,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
353,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
354,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
355,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
356,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
357,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
358,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
359,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
360,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
361,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
362,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
363,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
364,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
365,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
366,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
367,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
368,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
369,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
370,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
371,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
372,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
373,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
374,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
375,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
376,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
377,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
378,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
379,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
380,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
381,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
382,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
383,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
