,Mejor,Media,Std
43,4.735700379491704e-11,8.718313842673846e-11,1.86408209645431e-11
44,3.2536455185525387e-11,6.682418022953231e-11,1.1630962711345778e-11
45,1.9283129021603483e-11,4.861343062103604e-11,8.800078799383062e-12
46,1.9283129021603483e-11,3.6906525761240206e-11,7.945433039734885e-12
47,1.3978141067254951e-11,2.568303478377387e-11,5.776683273037453e-12
48,1.0983691515492216e-11,2.1249518439975045e-11,4.302422216536039e-12
49,9.754128191290569e-12,1.7773494147564887e-11,3.1625523243386427e-12
50,3.0852786501990952e-12,1.4098698345772264e-11,2.843337898622034e-12
51,3.0852786501990952e-12,1.2990894567471272e-11,2.54094576098837e-12
52,3.0852786501990952e-12,1.1420376700134905e-11,2.277878386684801e-12
53,3.0852786501990952e-12,1.0493567020166868e-11,2.3090927124269607e-12
54,3.0852786501990952e-12,9.412521378748718e-12,2.0888100135425185e-12
55,3.0852786501990952e-12,8.810837039314487e-12,1.8627871463402868e-12
56,3.0852786501990952e-12,7.765053244033273e-12,1.585990001507029e-12
57,3.0852786501990952e-12,7.428650778274845e-12,1.445532368621513e-12
58,3.0852786501990952e-12,7.0948368335163384e-12,1.3837119119090896e-12
59,3.0852786501990952e-12,6.729276073805532e-12,1.2804823711392322e-12
60,3.0852786501990952e-12,6.315632862358318e-12,1.3859270342515263e-12
61,3.0852786501990952e-12,6.210116093378071e-12,1.333690669073518e-12
62,2.517717637660741e-12,5.535767191912568e-12,1.4149254664040547e-12
63,2.517717637660741e-12,5.414519430553686e-12,1.2886590926980197e-12
64,1.8082767394447664e-12,4.9561225555447645e-12,1.3674888358110105e-12
65,1.8082767394447664e-12,4.77677360659994e-12,1.2811213788027584e-12
66,1.8082767394447664e-12,4.576745461425375e-12,1.206904874801541e-12
67,1.8082767394447664e-12,4.49419796091286e-12,1.1355246342786998e-12
68,1.8082767394447664e-12,4.417426154858981e-12,1.069807642371699e-12
69,1.8082767394447664e-12,4.331475862487964e-12,1.0568275379755312e-12
70,1.8082767394447664e-12,4.133161421442921e-12,9.488178344088739e-13
71,1.8082767394447664e-12,3.986582122594126e-12,8.518489031052674e-13
72,1.8082767394447664e-12,3.9580073930623854e-12,8.17792428284288e-13
73,1.8082767394447664e-12,3.642666221118146e-12,7.456775851918989e-13
74,1.8082767394447664e-12,3.642666221118146e-12,7.456775851918989e-13
75,1.8082767394447664e-12,3.6223531103218137e-12,7.188081694417281e-13
76,1.8082767394447664e-12,3.6223531103218137e-12,7.188081694417281e-13
77,1.8082767394447664e-12,3.5852537487837186e-12,6.911200269092564e-13
78,1.8082767394447664e-12,3.5235597890229004e-12,6.765469466416921e-13
79,1.8082767394447664e-12,3.445442021826306e-12,6.088097106116767e-13
80,1.8082767394447664e-12,3.3371508014506214e-12,6.000865719477837e-13
81,1.8082767394447664e-12,3.285187168855028e-12,5.498910448635558e-13
82,1.8082767394447664e-12,3.285187168855028e-12,5.498910448635558e-13
83,1.8082767394447664e-12,3.2501030801562685e-12,5.261906506454923e-13
84,1.8082767394447664e-12,3.209976821384394e-12,5.072332870950993e-13
85,1.8082767394447664e-12,3.209976821384394e-12,5.072332870950993e-13
86,1.8082767394447664e-12,3.2024207549949645e-12,4.986710573731719e-13
87,1.8082767394447664e-12,3.1742792539164967e-12,4.873473308297587e-13
88,1.8082767394447664e-12,3.1140689429747745e-12,5.178245774224122e-13
89,1.8082767394447664e-12,3.04202187161269e-12,5.058820324193479e-13
90,1.8082767394447664e-12,3.009611069530804e-12,4.72340196224249e-13
91,1.8082767394447664e-12,3.009611069530804e-12,4.72340196224249e-13
92,1.8082767394447664e-12,3.009611069530804e-12,4.72340196224249e-13
93,1.8082767394447664e-12,3.009611069530804e-12,4.72340196224249e-13
94,1.8082767394447664e-12,2.9544260877282983e-12,4.5003942228295856e-13
95,1.8082767394447664e-12,2.9544260877282983e-12,4.5003942228295856e-13
96,1.8082767394447664e-12,2.903606896509055e-12,4.282035287790703e-13
97,1.8082767394447664e-12,2.903606896509055e-12,4.282035287790703e-13
98,1.8082767394447664e-12,2.8731716194007923e-12,4.1516791663515913e-13
99,1.8082767394447664e-12,2.8731716194007923e-12,4.1516791663515913e-13
100,1.8082767394447664e-12,2.811350935704857e-12,4.0629440859614503e-13
101,1.8082767394447664e-12,2.7886330660766633e-12,3.980125749408801e-13
102,1.8082767394447664e-12,2.7791129589676794e-12,3.893018152138963e-13
103,1.8082767394447664e-12,2.7501011541119464e-12,3.8456549370781724e-13
104,1.8082767394447664e-12,2.7501011541119464e-12,3.8456549370781724e-13
105,1.8082767394447664e-12,2.7501011541119464e-12,3.8456549370781724e-13
106,1.8082767394447664e-12,2.7501011541119464e-12,3.8456549370781724e-13
107,1.8082767394447664e-12,2.740107968224239e-12,3.7467551200545546e-13
108,1.8082767394447664e-12,2.7334485964985443e-12,3.6717677710755746e-13
109,1.8082767394447664e-12,2.7334485964985443e-12,3.6717677710755746e-13
110,9.028666353827767e-13,2.6573380323335936e-12,4.871458612312128e-13
111,9.028666353827767e-13,2.6573380323335936e-12,4.871458612312128e-13
112,9.028666353827767e-13,2.6573380323335936e-12,4.871458612312128e-13
113,9.028666353827767e-13,2.6573380323335936e-12,4.871458612312128e-13
114,9.028666353827767e-13,2.6573380323335936e-12,4.871458612312128e-13
115,9.028666353827767e-13,2.6573380323335936e-12,4.871458612312128e-13
116,9.028666353827767e-13,2.640535212308426e-12,4.791221572867137e-13
117,9.028666353827767e-13,2.640535212308426e-12,4.791221572867137e-13
118,9.028666353827767e-13,2.640535212308426e-12,4.791221572867137e-13
119,9.028666353827767e-13,2.640535212308426e-12,4.791221572867137e-13
120,9.028666353827767e-13,2.640535212308426e-12,4.791221572867137e-13
121,9.028666353827767e-13,2.640535212308426e-12,4.791221572867137e-13
122,9.028666353827767e-13,2.6154094960249942e-12,4.736337811185269e-13
123,9.028666353827767e-13,2.6154094960249942e-12,4.736337811185269e-13
124,9.028666353827767e-13,2.6154094960249942e-12,4.736337811185269e-13
125,9.028666353827767e-13,2.6097161937361204e-12,4.686760026586531e-13
126,9.028666353827767e-13,2.6083756688554328e-12,4.673302204019377e-13
127,9.028666353827767e-13,2.6031458796111085e-12,4.628209313886273e-13
128,9.028666353827767e-13,2.6031458796111085e-12,4.628209313886273e-13
129,9.028666353827767e-13,2.6031458796111085e-12,4.628209313886273e-13
130,9.028666353827767e-13,2.6031458796111085e-12,4.628209313886273e-13
131,9.028666353827767e-13,2.564659996482663e-12,4.728690283674767e-13
132,9.028666353827767e-13,2.564659996482663e-12,4.728690283674767e-13
133,9.028666353827767e-13,2.516401805011596e-12,4.605238409284503e-13
134,9.028666353827767e-13,2.516401805011596e-12,4.605238409284503e-13
135,9.028666353827767e-13,2.516401805011596e-12,4.605238409284503e-13
136,9.028666353827767e-13,2.516401805011596e-12,4.605238409284503e-13
137,9.028666353827767e-13,2.516401805011596e-12,4.605238409284503e-13
138,9.028666353827767e-13,2.501340220016155e-12,4.5183262781756115e-13
139,9.028666353827767e-13,2.501340220016155e-12,4.5183262781756115e-13
140,9.028666353827767e-13,2.483781819045997e-12,4.436195513889782e-13
141,9.028666353827767e-13,2.483781819045997e-12,4.436195513889782e-13
142,9.028666353827767e-13,2.483781819045997e-12,4.436195513889782e-13
143,9.028666353827767e-13,2.483781819045997e-12,4.436195513889782e-13
144,9.028666353827767e-13,2.4801288779881585e-12,4.400166098016789e-13
145,9.028666353827767e-13,2.4801288779881585e-12,4.400166098016789e-13
146,9.028666353827767e-13,2.4801288779881585e-12,4.400166098016789e-13
147,9.028666353827767e-13,2.4801288779881585e-12,4.400166098016789e-13
148,9.028666353827767e-13,2.4801288779881585e-12,4.400166098016789e-13
149,9.028666353827767e-13,2.4801288779881585e-12,4.400166098016789e-13
150,9.015888526087346e-13,2.400561165729738e-12,5.096377463438813e-13
151,9.015888526087346e-13,2.395786132680364e-12,5.053046791339801e-13
152,9.015888526087346e-13,2.395786132680364e-12,5.053046791339801e-13
153,9.015888526087346e-13,2.395786132680364e-12,5.053046791339801e-13
154,9.015888526087346e-13,2.3890713266388827e-12,4.99776775258722e-13
155,9.015888526087346e-13,2.3890713266388827e-12,4.99776775258722e-13
156,9.015888526087346e-13,2.388546488957056e-12,4.992422229720537e-13
157,9.015888526087346e-13,2.388546488957056e-12,4.992422229720537e-13
158,9.015888526087346e-13,2.3831415636238105e-12,4.946763854480494e-13
159,9.015888526087346e-13,2.3828919192991892e-12,4.944271079062249e-13
160,9.015888526087346e-13,2.376411961823393e-12,4.892509164158014e-13
161,9.015888526087346e-13,2.376411961823393e-12,4.892509164158014e-13
162,9.015888526087346e-13,2.3717102773405548e-12,4.852197973371568e-13
163,9.015888526087346e-13,2.368175393071479e-12,4.820061523188459e-13
164,9.015888526087346e-13,2.368175393071479e-12,4.820061523188459e-13
165,9.015888526087346e-13,2.3552836876498487e-12,4.755423289248922e-13
166,9.015888526087346e-13,2.3552836876498487e-12,4.755423289248922e-13
167,9.015888526087346e-13,2.3552836876498487e-12,4.755423289248922e-13
168,9.015888526087346e-13,2.3552836876498487e-12,4.755423289248922e-13
169,9.015888526087346e-13,2.3552836876498487e-12,4.755423289248922e-13
170,9.015888526087346e-13,2.3433412084755643e-12,4.688261143160349e-13
171,9.015888526087346e-13,2.33895985995749e-12,4.652857283218285e-13
172,9.015888526087346e-13,2.3232579111117376e-12,4.591254819138667e-13
173,9.015888526087346e-13,2.3232579111117376e-12,4.591254819138667e-13
174,9.015888526087346e-13,2.3232579111117376e-12,4.591254819138667e-13
175,9.015888526087346e-13,2.3232579111117376e-12,4.591254819138667e-13
176,9.015888526087346e-13,2.3232579111117376e-12,4.591254819138667e-13
177,9.015888526087346e-13,2.3232579111117376e-12,4.591254819138667e-13
178,9.015888526087346e-13,2.3232579111117376e-12,4.591254819138667e-13
179,9.015888526087346e-13,2.316564369046418e-12,4.547266527092165e-13
180,9.015888526087346e-13,2.316564369046418e-12,4.547266527092165e-13
181,9.015888526087346e-13,2.316564369046418e-12,4.547266527092165e-13
182,9.015888526087346e-13,2.316564369046418e-12,4.547266527092165e-13
183,9.015888526087346e-13,2.316564369046418e-12,4.547266527092165e-13
184,9.015888526087346e-13,2.316564369046418e-12,4.547266527092165e-13
185,9.015888526087346e-13,2.316564369046418e-12,4.547266527092165e-13
186,9.015888526087346e-13,2.3115968748367572e-12,4.5110998825327056e-13
187,9.015888526087346e-13,2.245743726744116e-12,4.741963109219723e-13
188,9.015888526087346e-13,2.245743726744116e-12,4.741963109219723e-13
189,9.015888526087346e-13,2.2432834857586944e-12,4.722664330747324e-13
190,9.015888526087346e-13,2.2415909869732254e-12,4.709308043632816e-13
191,9.015888526087346e-13,2.2415909869732254e-12,4.709308043632816e-13
192,9.015888526087346e-13,2.2415909869732254e-12,4.709308043632816e-13
193,9.015888526087346e-13,2.2415909869732254e-12,4.709308043632816e-13
194,9.015888526087346e-13,2.224825540585803e-12,4.610570071242809e-13
195,9.015888526087346e-13,2.224825540585803e-12,4.610570071242809e-13
196,9.015888526087346e-13,2.2225145605856466e-12,4.591783381684476e-13
197,9.015888526087346e-13,2.2225145605856466e-12,4.591783381684476e-13
198,9.015888526087346e-13,2.2174501570350876e-12,4.556851897481766e-13
199,9.015888526087346e-13,2.2174501570350876e-12,4.556851897481766e-13
200,9.015888526087346e-13,2.2174501570350876e-12,4.556851897481766e-13
201,9.015888526087346e-13,2.2174501570350876e-12,4.556851897481766e-13
202,9.015888526087346e-13,2.2174501570350876e-12,4.556851897481766e-13
203,9.015888526087346e-13,2.1549807861741727e-12,4.4859677736996443e-13
204,9.015888526087346e-13,2.1549807861741727e-12,4.4859677736996443e-13
205,9.015888526087346e-13,2.147174196811167e-12,4.433425522004585e-13
206,9.015888526087346e-13,2.147174196811167e-12,4.433425522004585e-13
207,9.015888526087346e-13,2.147174196811167e-12,4.433425522004585e-13
208,9.015888526087346e-13,2.147174196811167e-12,4.433425522004585e-13
209,9.015888526087346e-13,2.12757300501979e-12,4.3765727173731584e-13
210,9.015888526087346e-13,2.12757300501979e-12,4.3765727173731584e-13
211,9.015888526087346e-13,2.12757300501979e-12,4.3765727173731584e-13
212,9.015888526087346e-13,2.0568294372826764e-12,4.5245091639564024e-13
213,9.015888526087346e-13,2.0568294372826764e-12,4.5245091639564024e-13
214,9.015888526087346e-13,2.0568294372826764e-12,4.5245091639564024e-13
215,9.015888526087346e-13,2.0568294372826764e-12,4.5245091639564024e-13
216,9.015888526087346e-13,2.0568294372826764e-12,4.5245091639564024e-13
217,6.712604115842311e-13,1.962406861634351e-12,5.070459387528333e-13
218,6.712604115842311e-13,1.962406861634351e-12,5.070459387528333e-13
219,6.712604115842311e-13,1.962406861634351e-12,5.070459387528333e-13
220,6.712604115842311e-13,1.962406861634351e-12,5.070459387528333e-13
221,6.712604115842311e-13,1.962406861634351e-12,5.070459387528333e-13
222,6.712604115842311e-13,1.962406861634351e-12,5.070459387528333e-13
223,6.712604115842311e-13,1.962406861634351e-12,5.070459387528333e-13
224,6.712604115842311e-13,1.95513670615586e-12,5.006864685857653e-13
225,6.712604115842311e-13,1.95513670615586e-12,5.006864685857653e-13
226,6.712604115842311e-13,1.95513670615586e-12,5.006864685857653e-13
227,6.712604115842311e-13,1.95513670615586e-12,5.006864685857653e-13
228,6.712604115842311e-13,1.95513670615586e-12,5.006864685857653e-13
229,6.712604115842311e-13,1.95513670615586e-12,5.006864685857653e-13
230,6.712604115842311e-13,1.9484083394069357e-12,4.951464099209875e-13
231,6.712604115842311e-13,1.9484083394069357e-12,4.951464099209875e-13
232,6.712604115842311e-13,1.9446578946300742e-12,4.917746976307281e-13
233,6.712604115842311e-13,1.9446578946300742e-12,4.917746976307281e-13
234,6.712604115842311e-13,1.939851519252053e-12,4.875860510502236e-13
235,6.712604115842311e-13,1.939851519252053e-12,4.875860510502236e-13
236,6.712604115842311e-13,1.939851519252053e-12,4.875860510502236e-13
237,6.712604115842311e-13,1.9280803877143236e-12,4.802915334516881e-13
238,6.712604115842311e-13,1.8940522477305957e-12,4.81834180066066e-13
239,6.712604115842311e-13,1.8940522477305957e-12,4.81834180066066e-13
240,6.712604115842311e-13,1.8922875993720415e-12,4.800469689144113e-13
241,6.712604115842311e-13,1.8922875993720415e-12,4.800469689144113e-13
242,6.712604115842311e-13,1.8922875993720415e-12,4.800469689144113e-13
243,6.712604115842311e-13,1.8922875993720415e-12,4.800469689144113e-13
244,6.712604115842311e-13,1.8922875993720415e-12,4.800469689144113e-13
245,6.712604115842311e-13,1.8922875993720415e-12,4.800469689144113e-13
246,6.712604115842311e-13,1.8922875993720415e-12,4.800469689144113e-13
247,6.712604115842311e-13,1.8922875993720415e-12,4.800469689144113e-13
248,6.712604115842311e-13,1.8922875993720415e-12,4.800469689144113e-13
249,6.712604115842311e-13,1.8922875993720415e-12,4.800469689144113e-13
250,6.712604115842311e-13,1.8922875993720415e-12,4.800469689144113e-13
251,6.712604115842311e-13,1.8922875993720415e-12,4.800469689144113e-13
252,6.712604115842311e-13,1.8611023855158696e-12,4.795626495394055e-13
253,6.712604115842311e-13,1.8611023855158696e-12,4.795626495394055e-13
254,6.712604115842311e-13,1.853617553542746e-12,4.734170055529122e-13
255,6.712604115842311e-13,1.853617553542746e-12,4.734170055529122e-13
256,6.712604115842311e-13,1.853617553542746e-12,4.734170055529122e-13
257,6.712604115842311e-13,1.853617553542746e-12,4.734170055529122e-13
258,6.712604115842311e-13,1.853617553542746e-12,4.734170055529122e-13
259,6.712604115842311e-13,1.853617553542746e-12,4.734170055529122e-13
260,6.712604115842311e-13,1.853617553542746e-12,4.734170055529122e-13
261,6.712604115842311e-13,1.822747427871154e-12,4.555791238743668e-13
262,6.712604115842311e-13,1.8194977153772867e-12,4.5225190739139914e-13
263,6.712604115842311e-13,1.8194977153772867e-12,4.5225190739139914e-13
264,6.712604115842311e-13,1.8076710289837252e-12,4.4374948258081355e-13
265,6.712604115842311e-13,1.8076710289837252e-12,4.4374948258081355e-13
266,6.712604115842311e-13,1.8076710289837252e-12,4.4374948258081355e-13
267,6.712604115842311e-13,1.8076710289837252e-12,4.4374948258081355e-13
268,6.712604115842311e-13,1.770631019247096e-12,4.4859200890812547e-13
269,6.712604115842311e-13,1.7565592574422543e-12,4.384831240075848e-13
270,6.712604115842311e-13,1.7565592574422543e-12,4.384831240075848e-13
271,6.712604115842311e-13,1.7565592574422543e-12,4.384831240075848e-13
272,6.712604115842311e-13,1.7565592574422543e-12,4.384831240075848e-13
273,6.712604115842311e-13,1.7565592574422543e-12,4.384831240075848e-13
274,6.712604115842311e-13,1.7565592574422543e-12,4.384831240075848e-13
275,6.712604115842311e-13,1.750212498775232e-12,4.320392497554402e-13
276,6.712604115842311e-13,1.7327265510353961e-12,4.207070616944805e-13
277,6.712604115842311e-13,1.7327265510353961e-12,4.207070616944805e-13
278,6.712604115842311e-13,1.703804518137354e-12,4.068078375643927e-13
279,6.712604115842311e-13,1.703804518137354e-12,4.068078375643927e-13
280,6.712604115842311e-13,1.6831865319188e-12,3.9966043196994044e-13
281,6.712604115842311e-13,1.6831865319188e-12,3.9966043196994044e-13
282,6.712604115842311e-13,1.6831865319188e-12,3.9966043196994044e-13
283,6.712604115842311e-13,1.6831865319188e-12,3.9966043196994044e-13
284,6.712604115842311e-13,1.6831865319188e-12,3.9966043196994044e-13
285,6.712604115842311e-13,1.6831865319188e-12,3.9966043196994044e-13
286,6.712604115842311e-13,1.6492854919322691e-12,4.0415159682002996e-13
287,6.712604115842311e-13,1.6492854919322691e-12,4.0415159682002996e-13
288,6.712604115842311e-13,1.6492854919322691e-12,4.0415159682002996e-13
289,6.712604115842311e-13,1.6492854919322691e-12,4.0415159682002996e-13
290,6.712604115842311e-13,1.6492854919322691e-12,4.0415159682002996e-13
291,6.712604115842311e-13,1.6492854919322691e-12,4.0415159682002996e-13
292,6.712604115842311e-13,1.6492854919322691e-12,4.0415159682002996e-13
293,6.712604115842311e-13,1.6492854919322691e-12,4.0415159682002996e-13
294,6.712604115842311e-13,1.6492854919322691e-12,4.0415159682002996e-13
295,6.712604115842311e-13,1.6492854919322691e-12,4.0415159682002996e-13
296,6.712604115842311e-13,1.6492854919322691e-12,4.0415159682002996e-13
297,6.712604115842311e-13,1.6492854919322691e-12,4.0415159682002996e-13
298,6.712604115842311e-13,1.6492854919322691e-12,4.0415159682002996e-13
299,6.712604115842311e-13,1.6492854919322691e-12,4.0415159682002996e-13
300,6.712604115842311e-13,1.6492854919322691e-12,4.0415159682002996e-13
301,6.712604115842311e-13,1.6492854919322691e-12,4.0415159682002996e-13
302,6.712604115842311e-13,1.6492854919322691e-12,4.0415159682002996e-13
303,6.712604115842311e-13,1.6492854919322691e-12,4.0415159682002996e-13
304,6.712604115842311e-13,1.6492854919322691e-12,4.0415159682002996e-13
305,6.712604115842311e-13,1.6492854919322691e-12,4.0415159682002996e-13
306,6.712604115842311e-13,1.6492854919322691e-12,4.0415159682002996e-13
307,6.712604115842311e-13,1.6492854919322691e-12,4.0415159682002996e-13
308,6.712604115842311e-13,1.6193002141055666e-12,3.889128285212656e-13
309,6.712604115842311e-13,1.6144622502459681e-12,3.8376588872446034e-13
310,6.712604115842311e-13,1.6144622502459681e-12,3.8376588872446034e-13
311,6.712604115842311e-13,1.6144622502459681e-12,3.8376588872446034e-13
312,6.712604115842311e-13,1.5997010235057157e-12,3.734048344910178e-13
313,6.712604115842311e-13,1.5997010235057157e-12,3.734048344910178e-13
314,6.712604115842311e-13,1.5997010235057157e-12,3.734048344910178e-13
315,6.712604115842311e-13,1.5997010235057157e-12,3.734048344910178e-13
316,6.712604115842311e-13,1.5997010235057157e-12,3.734048344910178e-13
317,6.712604115842311e-13,1.5997010235057157e-12,3.734048344910178e-13
318,6.712604115842311e-13,1.5905995888227586e-12,3.653597811483027e-13
319,6.712604115842311e-13,1.5629617666809905e-12,3.6176781384453936e-13
320,6.712604115842311e-13,1.5629617666809905e-12,3.6176781384453936e-13
321,6.712604115842311e-13,1.5629617666809905e-12,3.6176781384453936e-13
322,6.712604115842311e-13,1.5629617666809905e-12,3.6176781384453936e-13
323,6.712604115842311e-13,1.5629617666809905e-12,3.6176781384453936e-13
324,6.712604115842311e-13,1.5629617666809905e-12,3.6176781384453936e-13
325,6.712604115842311e-13,1.5629617666809905e-12,3.6176781384453936e-13
326,6.712604115842311e-13,1.5629617666809905e-12,3.6176781384453936e-13
327,6.712604115842311e-13,1.5629617666809905e-12,3.6176781384453936e-13
328,6.712604115842311e-13,1.5629617666809905e-12,3.6176781384453936e-13
329,6.712604115842311e-13,1.56280864192736e-12,3.6157951925589186e-13
330,6.712604115842311e-13,1.56280864192736e-12,3.6157951925589186e-13
331,6.712604115842311e-13,1.56280864192736e-12,3.6157951925589186e-13
332,6.712604115842311e-13,1.56280864192736e-12,3.6157951925589186e-13
333,6.712604115842311e-13,1.56280864192736e-12,3.6157951925589186e-13
334,6.712604115842311e-13,1.56280864192736e-12,3.6157951925589186e-13
335,6.712604115842311e-13,1.56280864192736e-12,3.6157951925589186e-13
336,6.712604115842311e-13,1.56280864192736e-12,3.6157951925589186e-13
337,6.712604115842311e-13,1.56280864192736e-12,3.6157951925589186e-13
338,6.712604115842311e-13,1.5562565195228469e-12,3.552878709153856e-13
339,6.712604115842311e-13,1.545035965228792e-12,3.4630247320619645e-13
340,6.712604115842311e-13,1.545035965228792e-12,3.4630247320619645e-13
341,6.712604115842311e-13,1.545035965228792e-12,3.4630247320619645e-13
342,6.712604115842311e-13,1.545035965228792e-12,3.4630247320619645e-13
343,6.712604115842311e-13,1.545035965228792e-12,3.4630247320619645e-13
344,6.712604115842311e-13,1.545035965228792e-12,3.4630247320619645e-13
345,6.712604115842311e-13,1.545035965228792e-12,3.4630247320619645e-13
346,6.712604115842311e-13,1.545035965228792e-12,3.4630247320619645e-13
347,6.712604115842311e-13,1.545035965228792e-12,3.4630247320619645e-13
348,6.712604115842311e-13,1.545035965228792e-12,3.4630247320619645e-13
349,6.712604115842311e-13,1.545035965228792e-12,3.4630247320619645e-13
350,6.712604115842311e-13,1.545035965228792e-12,3.4630247320619645e-13
351,6.712604115842311e-13,1.545035965228792e-12,3.4630247320619645e-13
352,6.712604115842311e-13,1.545035965228792e-12,3.4630247320619645e-13
353,6.712604115842311e-13,1.545035965228792e-12,3.4630247320619645e-13
354,6.712604115842311e-13,1.545035965228792e-12,3.4630247320619645e-13
355,6.712604115842311e-13,1.5101239985455872e-12,3.549950873085765e-13
356,6.712604115842311e-13,1.5101239985455872e-12,3.549950873085765e-13
357,6.712604115842311e-13,1.5101239985455872e-12,3.549950873085765e-13
358,6.712604115842311e-13,1.5101239985455872e-12,3.549950873085765e-13
359,6.712604115842311e-13,1.5101239985455872e-12,3.549950873085765e-13
360,6.712604115842311e-13,1.5101239985455872e-12,3.549950873085765e-13
361,6.712604115842311e-13,1.502612470022457e-12,3.4773053616436734e-13
362,6.712604115842311e-13,1.502612470022457e-12,3.4773053616436734e-13
363,6.712604115842311e-13,1.502612470022457e-12,3.4773053616436734e-13
364,6.712604115842311e-13,1.502612470022457e-12,3.4773053616436734e-13
365,6.712604115842311e-13,1.502612470022457e-12,3.4773053616436734e-13
366,6.712604115842311e-13,1.502612470022457e-12,3.4773053616436734e-13
367,6.712604115842311e-13,1.502612470022457e-12,3.4773053616436734e-13
368,6.712604115842311e-13,1.502612470022457e-12,3.4773053616436734e-13
369,6.712604115842311e-13,1.502612470022457e-12,3.4773053616436734e-13
370,6.712604115842311e-13,1.502612470022457e-12,3.4773053616436734e-13
371,6.712604115842311e-13,1.502612470022457e-12,3.4773053616436734e-13
372,6.712604115842311e-13,1.502612470022457e-12,3.4773053616436734e-13
373,6.712604115842311e-13,1.502612470022457e-12,3.4773053616436734e-13
374,6.712604115842311e-13,1.502612470022457e-12,3.4773053616436734e-13
375,6.712604115842311e-13,1.502612470022457e-12,3.4773053616436734e-13
376,6.712604115842311e-13,1.502612470022457e-12,3.4773053616436734e-13
377,6.712604115842311e-13,1.502612470022457e-12,3.4773053616436734e-13
378,6.712604115842311e-13,1.502612470022457e-12,3.4773053616436734e-13
379,6.712604115842311e-13,1.502612470022457e-12,3.4773053616436734e-13
380,6.712604115842311e-13,1.502612470022457e-12,3.4773053616436734e-13
381,6.712604115842311e-13,1.5022241904020546e-12,3.4722956983710625e-13
382,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
383,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
384,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
385,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
386,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
