,Mejor,Media,Std
35,2.9603650700930525e-12,6.870626320611444e-12,1.6593718113276226e-12
36,4.104223829826556e-12,7.444103875607148e-12,1.2562071826665841e-12
37,3.2055586164739755e-12,7.772346219986558e-12,1.8429855634590225e-12
38,4.183645140653289e-12,7.92524265419546e-12,1.871406403691216e-12
39,2.2348038264099907e-12,7.534899539159785e-12,1.7810205050315297e-12
40,2.135382325131506e-12,7.460585703680026e-12,2.1457294466314314e-12
41,3.1638426825859045e-12,7.331580639552266e-12,1.70792643134281e-12
42,2.223764548560859e-12,6.349805676298802e-12,1.769161739124077e-12
43,9.034532607138858e-13,7.539979238450596e-12,2.143420611599807e-12
44,2.0589599925661698e-12,6.577693789382711e-12,1.9532885012545345e-12
45,3.790975806278596e-12,6.503492264272598e-12,1.5538250467983841e-12
46,3.6949360591323164e-12,7.226397837206384e-12,1.391688976408712e-12
47,1.5932178475572863e-12,7.403064287873248e-12,2.0797323642757046e-12
48,4.290985263556315e-12,7.223115291138646e-12,1.549733313156266e-12
49,3.760092533877303e-12,6.628127720831536e-12,1.7515968321753745e-12
50,3.2049489899104344e-12,6.928228863772257e-12,1.6566877549989846e-12
51,3.470643000828865e-12,7.298047465283655e-12,1.8036089294423547e-12
52,2.605978388494648e-12,6.862038101707871e-12,1.870719563890471e-12
53,3.656836877110862e-12,7.2420170736032266e-12,1.5696469900337279e-12
54,3.235314394469595e-12,6.722530662294294e-12,1.7436809707057222e-12
55,3.224933736058231e-12,6.702353882325502e-12,1.5881972595156863e-12
56,3.2182272572407806e-12,6.7938899822529836e-12,1.818890340515779e-12
57,3.093460693613756e-12,7.215079442506688e-12,1.5904853994679005e-12
58,2.875269780338795e-12,7.308146492985112e-12,1.5644994738706989e-12
59,3.2425109316553234e-12,7.568652670423114e-12,1.8891446340418212e-12
60,3.0750246284620277e-12,8.2822418752441e-12,2.163449871513567e-12
61,3.395828450876616e-12,7.151311287705711e-12,1.5758671323443712e-12
62,2.3068758121122752e-12,6.704083658952162e-12,1.6540548661408732e-12
63,3.260141100733881e-12,6.364059863443774e-12,1.4343727855617697e-12
64,2.3132587051024247e-12,7.446199206796592e-12,2.0117425181233926e-12
65,3.894045862283641e-12,7.633285283586612e-12,1.5797639011245783e-12
66,5.053760876097751e-12,7.688563220818709e-12,1.3939798672630275e-12
67,1.695294587723495e-12,7.608269639614649e-12,2.2504075595388304e-12
68,3.4471739499030724e-12,7.149651798496651e-12,1.434072541826166e-12
69,3.746329164979284e-12,7.209926540348082e-12,1.6278293528169821e-12
70,4.009733067133276e-12,7.326005427704109e-12,1.5999194798237147e-12
71,2.669630401978873e-12,6.866304952141546e-12,2.032266911761915e-12
72,2.248769234154258e-12,6.829538920817325e-12,1.5802760218886614e-12
73,2.5383420531524675e-12,6.6103193500188455e-12,1.6178890158394373e-12
74,3.5752056917489392e-12,6.997463127380673e-12,1.315829099212111e-12
75,5.155122334860739e-12,7.262434324539984e-12,1.0290162059409017e-12
76,3.682684082326922e-12,6.825182904190501e-12,1.5028707517242593e-12
77,3.0486803113096092e-12,6.447217634051918e-12,1.5901410123267478e-12
78,3.5915703298266154e-12,7.556038719143183e-12,1.6381523297332205e-12
79,3.6613835815700815e-12,6.526109694327161e-12,1.5973781602451096e-12
80,1.9612840901445508e-12,6.807809513120917e-12,1.60910649550751e-12
81,1.8672635649516098e-12,5.973641713823452e-12,1.2540626905278627e-12
82,2.882110438011203e-12,6.7250028851876976e-12,1.3124442013437602e-12
83,2.8461272135106884e-12,6.144632786126941e-12,1.4502495265017994e-12
84,4.098985657786796e-12,6.857234814996307e-12,1.6398215196163726e-12
85,3.4267973875212248e-12,6.424041842431698e-12,1.4326334549604003e-12
86,2.6115001178068212e-12,6.558295492254649e-12,1.855840740569621e-12
87,3.628418742588858e-12,6.354292852257326e-12,1.3482198252343453e-12
88,3.4871760932067435e-12,6.532502789349014e-12,1.5052311516979529e-12
89,4.207367010658971e-12,7.166044169985346e-12,1.2085728789427063e-12
90,2.588310160742524e-12,6.962092979600819e-12,2.1417974589399247e-12
91,3.0293221161263726e-12,6.2243644273740694e-12,1.6487927751374272e-12
92,2.653640427135005e-12,6.238314505450811e-12,1.5645682422494258e-12
93,2.664622771237737e-12,6.4123042407157015e-12,1.7302388453229147e-12
94,2.1214465028275695e-12,6.252122206766094e-12,1.7155883075472569e-12
95,4.837664205732226e-12,7.101338209952775e-12,1.1531873436184516e-12
96,3.866862388147348e-12,7.635103757276246e-12,1.6974589997455387e-12
97,3.72336939661404e-12,6.7758890244051796e-12,1.4634495170540319e-12
98,1.9057115111083054e-12,7.2472504212065005e-12,1.918450523070209e-12
99,3.3246390591549508e-12,7.062545771619097e-12,1.6856851099512308e-12
100,2.8262873336562494e-12,7.50342313494489e-12,1.5899747707169526e-12
101,2.7469796640024123e-12,6.5660781474945216e-12,1.5410246039388934e-12
102,3.3952383779743644e-12,7.404582124898746e-12,1.5000135055061067e-12
103,4.75670858643283e-12,7.785924914002006e-12,1.2222807590579217e-12
104,5.587397615499784e-12,8.4012251081122e-12,1.2216935049126968e-12
105,2.3796335442162854e-12,7.494337936604091e-12,1.798327681140437e-12
106,2.400831267273208e-12,8.287530897656857e-12,1.8049120156180537e-12
107,2.102487289730709e-12,7.363265114707304e-12,2.0392466531606094e-12
108,3.793669925229537e-12,6.929536513039922e-12,1.4035838616621688e-12
109,3.842280242117326e-12,7.457608833806964e-12,1.5082978896818964e-12
110,3.4517548650692707e-12,7.971333060752075e-12,1.7757391100301227e-12
111,1.9657701545051294e-12,7.1780824646194765e-12,1.9995011184746383e-12
112,2.4764250972166852e-12,7.487844397786949e-12,1.9415805292611496e-12
113,2.2485128474621886e-12,6.5684405140531735e-12,1.6195027237396943e-12
114,3.684275837437835e-12,6.00385371738109e-12,1.3384786632497035e-12
115,2.1870153883454245e-12,6.051162115988485e-12,1.763432454145265e-12
116,2.7449506129588844e-12,5.897302259665576e-12,1.4190108032680015e-12
117,2.3370247823431893e-12,6.1824415547595485e-12,1.567739401383197e-12
118,4.533477249512913e-12,7.625091050290171e-12,1.3472789641083995e-12
119,1.6853690238038176e-12,6.801311042639359e-12,2.023410130540758e-12
120,2.633339711940712e-12,6.384641267601442e-12,1.2827579827667079e-12
121,3.913109714697106e-12,6.83601019115478e-12,1.3515522248338903e-12
122,3.872362314554844e-12,6.99244285288086e-12,1.7255583946107091e-12
123,3.572412059184844e-12,6.259537846304102e-12,1.1492827793065231e-12
124,3.023958652194978e-12,6.145126932617607e-12,1.2898914721338643e-12
125,2.6945662686475782e-12,6.5385858794277326e-12,1.7535729629573443e-12
126,3.759225734366713e-12,6.939628335017233e-12,1.4298967741771701e-12
127,4.457533270626923e-12,7.434865189657647e-12,1.471943130651845e-12
128,3.3290679526939577e-12,6.730238322650168e-12,1.5119549272132646e-12
129,2.2803823428464776e-12,6.633686152660794e-12,1.616148611502152e-12
130,1.1894807639137877e-12,7.058772517480186e-12,1.6343077901799578e-12
131,3.747568778680286e-12,7.489007106594032e-12,1.351950661305228e-12
132,4.019990297496889e-12,7.53583478807041e-12,1.3995327146587917e-12
133,2.3540355883705145e-12,7.018746087450836e-12,1.7733273044583518e-12
134,4.4894571739272386e-12,8.077983862704516e-12,1.5371851847444472e-12
135,2.448027367076567e-12,6.913440288865985e-12,1.8991332253526512e-12
136,3.858449271652377e-12,6.986013507982282e-12,1.43705126085105e-12
137,3.145466249604291e-12,6.6383705306845795e-12,1.3802267078240271e-12
138,3.1955297461990878e-12,6.46163665277776e-12,1.363339141444063e-12
139,2.69753423952948e-12,6.757890726781404e-12,1.5860239065844003e-12
140,4.8413035877744265e-12,7.214033588205649e-12,1.1468070330153373e-12
141,2.4260244098830735e-12,7.28775407098934e-12,1.7024435717413054e-12
142,3.4987487321457923e-12,7.303121286959538e-12,1.7209424335761526e-12
143,3.6105204353170684e-12,7.208579461107249e-12,1.615024387744456e-12
144,3.922694675352268e-12,6.9084440167644374e-12,1.4981890749977054e-12
145,3.769010455244138e-12,6.0741373500622125e-12,1.2618557493719015e-12
146,3.385495073694918e-12,6.4765089759478464e-12,1.5106857942491293e-12
147,2.60308667576861e-12,6.207251153116345e-12,1.4721739598626724e-12
148,3.648058049318622e-12,6.36265014450474e-12,1.098495454769982e-12
149,2.4819685208418553e-12,6.45581313878248e-12,1.7747862255726792e-12
150,3.023448267476553e-12,6.582357600440007e-12,1.4424972175779729e-12
151,2.9992791577676945e-12,6.989035986550022e-12,1.8163750801991932e-12
152,1.967445657912945e-12,6.5301484746675064e-12,1.7925910594739083e-12
153,3.5096516191716012e-12,7.494693022313647e-12,1.552763050155919e-12
154,3.4581276855654526e-12,7.527725150961795e-12,1.8009683131948594e-12
155,3.698555922323272e-12,6.653174193695913e-12,1.5031624179095047e-12
156,3.83577454192625e-12,7.393623344242764e-12,1.704501378286166e-12
157,2.4891234970129028e-12,7.551974038018943e-12,1.9275670023707262e-12
158,2.4555562071404855e-12,7.0532349821896865e-12,1.8808597044655272e-12
159,3.738532280158286e-12,6.9111897738727205e-12,1.4850295878957283e-12
160,2.6420212730925175e-12,6.888283976505051e-12,1.8782235430587402e-12
161,2.7054110576265035e-12,6.945291844951176e-12,1.576362635292526e-12
162,3.711176263682053e-12,7.455475081298188e-12,1.793534971621492e-12
163,2.3698713119181304e-12,7.472232411911712e-12,1.832257237595751e-12
164,1.8775955438912973e-12,7.059034501670412e-12,1.8558712585154748e-12
165,2.032195558833781e-12,7.1162143155445195e-12,1.950520472571239e-12
166,3.927627375323178e-12,7.1291424016303906e-12,1.7286071684992294e-12
167,4.438383260898301e-12,7.329735993455773e-12,1.1403013759678107e-12
168,4.474405316781806e-12,7.530309689105692e-12,1.978404486038421e-12
169,2.08299905397593e-12,7.482961097447855e-12,2.0391392775835223e-12
170,2.165821013843038e-12,6.929729061175332e-12,1.7931273460528e-12
171,3.408647143111254e-12,7.2500253048394526e-12,1.5199499578434503e-12
172,2.5188280913147116e-12,6.639677608554082e-12,1.6022159188895537e-12
173,1.3443343153948343e-12,6.516217578029097e-12,2.2875078201622336e-12
174,2.818468178600803e-12,6.161828434788107e-12,1.4372033816200734e-12
175,2.8367573481689224e-12,6.745875532694944e-12,1.398675087172566e-12
176,2.8942394766903865e-12,6.400653046562939e-12,1.6823732245995701e-12
177,3.6526529870883325e-12,6.306405373294207e-12,1.4943076901007405e-12
178,3.1623266718918442e-12,6.95699038787521e-12,1.4566566162417259e-12
179,1.7590719972113391e-12,6.4270551465691225e-12,1.5499577447500867e-12
180,4.309685806024666e-12,7.079953432267053e-12,1.1620940416283822e-12
181,4.300564812146839e-12,7.109512791643516e-12,1.3657704629630923e-12
182,3.744742516816647e-12,6.659390103170229e-12,1.45880553179696e-12
183,3.370358648996812e-12,6.826699890027854e-12,1.474478827726475e-12
184,3.737302539798423e-12,6.562137123940295e-12,1.2971185930219052e-12
185,2.6430687160407543e-12,6.821420248770296e-12,1.844469408263783e-12
186,3.7095113365514124e-12,6.8502293911116665e-12,1.4350783347233567e-12
187,3.5588393671842247e-12,6.9093655168883316e-12,1.4940760970813417e-12
188,3.312810638098285e-12,6.5304494102440284e-12,1.053841605958083e-12
189,1.2729165683383052e-12,7.348068636918632e-12,1.836732190863309e-12
190,4.203037996170521e-12,7.30545633982922e-12,1.6836487068211448e-12
191,3.963782338607041e-12,7.211439965962936e-12,1.4518485660788112e-12
192,3.358499913286781e-12,6.701895152274417e-12,1.4724596713043192e-12
193,3.8285497404555144e-12,6.942510455203064e-12,1.9729919318301115e-12
194,4.4903637970333244e-12,7.415457330588995e-12,1.5173934619045025e-12
195,3.877881292405747e-12,6.488428346822202e-12,1.2702565662290382e-12
196,3.4824207649603208e-12,6.128737378960132e-12,1.0893595260243358e-12
197,2.754984816614851e-12,5.983362246161174e-12,1.2634675584779844e-12
198,2.2807430379606035e-12,6.0593768686329325e-12,1.476729713039946e-12
199,2.944278078131139e-12,6.378544604049351e-12,1.3542759234425514e-12
200,2.5518259146268487e-12,6.251186158306615e-12,1.5608158723623715e-12
201,3.911787683669553e-12,6.826617107874438e-12,1.1493546994687009e-12
202,1.886313738071222e-12,7.0818284757409594e-12,2.0016858981971956e-12
203,2.4394635688461876e-12,6.98048451534671e-12,1.7350035564111417e-12
204,4.1354856976130715e-12,6.819759893338421e-12,1.2949684301046925e-12
205,3.161384150728419e-12,6.804244329170199e-12,1.4653853967604683e-12
206,3.4383386250406386e-12,6.950337119381049e-12,1.9895244517195485e-12
207,1.970578486631123e-12,7.512297075539548e-12,1.7883358656194327e-12
208,2.99543038803697e-12,7.496023555427517e-12,1.6381106897631455e-12
209,3.335851941612549e-12,7.59063089353846e-12,1.6900115022218163e-12
210,1.4139137140777007e-12,6.811189808428741e-12,1.8081650839025432e-12
211,2.548970314995812e-12,6.66421028706274e-12,1.7814268451782152e-12
212,3.2900123187534848e-12,6.727573410628295e-12,1.4821868273382538e-12
213,2.8678096595116217e-12,6.513837504863361e-12,1.3742345410474473e-12
214,4.057304528975377e-12,5.9402915913441264e-12,1.0236272377120672e-12
215,3.516182982333018e-12,6.671953721932932e-12,1.4838643134363902e-12
216,3.506091852347589e-12,7.381000823505003e-12,1.447752322113304e-12
217,3.044945327102805e-12,7.282005863029283e-12,1.5549003374292732e-12
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
