,Mejor,Media,Std
35,1.5859896915731493e-10,4.0965149785315445e-10,1.1456292288465983e-10
36,2.1365988276797383e-10,4.095972726073491e-10,9.473500904557785e-11
37,1.3852636126609317e-10,3.884029774840585e-10,9.061094104444739e-11
38,2.1274112778917982e-10,4.2631767849755064e-10,9.503633871110691e-11
39,2.555833380919773e-10,3.979682152678229e-10,7.024426274672373e-11
40,2.2078047838789835e-10,4.1168489403097514e-10,8.863485602397603e-11
41,2.027577221022038e-10,4.3220813868353367e-10,8.512968947243992e-11
42,2.4006521773937555e-10,4.968708326464095e-10,9.965158130573213e-11
43,1.7329289543142373e-10,4.4281032081527735e-10,1.292307640232071e-10
44,2.3859296836200097e-10,4.433037796544754e-10,8.312326663046313e-11
45,2.373868543024337e-10,4.724847459373593e-10,9.816859377508496e-11
46,1.1425285368054255e-10,4.3246383463608675e-10,1.3092695420860163e-10
47,1.0475812518439892e-10,4.261838980729718e-10,1.1227827185952997e-10
48,2.0946723477601023e-10,3.9056175682649607e-10,7.280726423480147e-11
49,7.563122715112819e-11,4.373347416559477e-10,9.884302675420008e-11
50,1.7782909040983398e-10,4.527798959237065e-10,1.159157709157483e-10
51,1.2426435946117145e-10,3.867177343005174e-10,1.0264620575697441e-10
52,1.8683582336516113e-10,4.4564597861192154e-10,9.771204810800744e-11
53,1.731492768894959e-10,3.81652562651124e-10,8.651142043915311e-11
54,2.0386055489406473e-10,4.442795257440475e-10,8.914188056092043e-11
55,2.607805597132003e-10,4.556750517678704e-10,8.979532039023716e-11
56,1.403952276458922e-10,4.0948521928228677e-10,1.0709329256942833e-10
57,1.597938677088049e-10,4.06961136057048e-10,1.0500458144753052e-10
58,2.2543625786117839e-10,4.68076543441531e-10,1.4853670099992453e-10
59,1.6678376774974645e-10,4.2070230607311556e-10,1.166112432456828e-10
60,3.040439881452866e-10,4.3875523789797626e-10,8.072529037211649e-11
61,2.1022644765277527e-10,4.3031003529295784e-10,9.021544431431694e-11
62,1.7100170792910732e-10,3.858509471877343e-10,9.704171350983032e-11
63,2.0557857577503772e-10,4.0623201000372605e-10,8.03168066699893e-11
64,1.77562681016309e-10,4.055735184844765e-10,1.0256626292281139e-10
65,4.547505234574608e-11,3.8473226415356943e-10,9.675225251642403e-11
66,1.642920838167561e-10,4.3827536881630807e-10,1.0812632856946489e-10
67,2.47167023229181e-10,4.827378502787217e-10,1.0476030933766045e-10
68,2.1604470299628373e-10,4.41318558031818e-10,1.0585219946898691e-10
69,9.841070365629208e-11,3.6811614461600105e-10,1.2933553934419066e-10
70,2.1065165382413623e-10,3.8554353840305974e-10,8.772085212478987e-11
71,1.473716425975421e-10,3.9539276639548154e-10,9.067835730892756e-11
72,1.479276616912991e-10,3.9644020699887534e-10,1.0513816004107406e-10
73,1.964182442147002e-10,3.5595014563024423e-10,9.437037600389474e-11
74,1.5647191194689446e-10,3.669766775886335e-10,9.594236115047291e-11
75,1.3736497880705779e-10,4.356216118552217e-10,1.1601771838330489e-10
76,2.2678855063807157e-10,4.6300369921034707e-10,9.146142498571806e-11
77,1.4335363836209216e-10,4.0742496751210137e-10,1.0916173550016861e-10
78,1.0423238950725453e-10,4.191555155568352e-10,1.2155781456471e-10
79,1.847216923976881e-10,3.9969166749587607e-10,1.0746017351439498e-10
80,1.6524097947624652e-10,3.813603317756726e-10,1.0379804204198133e-10
81,1.8668799159300174e-10,4.152524315910297e-10,1.0329710806315868e-10
82,2.2998182954649223e-10,4.3459188916163124e-10,9.156646786380271e-11
83,2.3730590655878204e-10,4.055507188244828e-10,9.673427851482079e-11
84,1.8066535263392895e-10,4.060643594783078e-10,9.007349609471216e-11
85,2.2992458263639853e-10,4.3624360926259194e-10,8.670801047710757e-11
86,1.2146081182271823e-10,3.992852707993145e-10,9.725873409861981e-11
87,2.6229364570905667e-10,4.4119261380257574e-10,7.697781697245667e-11
88,2.6376654203452103e-10,4.713378895036963e-10,8.47738286852417e-11
89,1.396598662455328e-10,4.120725618841644e-10,1.0101700377524497e-10
90,2.2100425924721665e-10,4.2720917345087364e-10,6.928336770138702e-11
91,1.6111800892076167e-10,4.0998008075869105e-10,1.2468763279799002e-10
92,1.9453040307831853e-10,4.948372820600806e-10,1.228947999541502e-10
93,1.2981204927293497e-10,3.5614457898380893e-10,1.005078011936477e-10
94,1.938288916352815e-10,4.224650605852656e-10,9.404093909630936e-11
95,2.246877025661859e-10,3.676033414050322e-10,7.287506729588504e-11
96,8.217894013619724e-11,4.000809225360425e-10,1.3718270735191973e-10
97,1.9524222899896833e-10,4.1749610834451675e-10,9.319988113529528e-11
98,1.8357307222010556e-10,4.407779811881538e-10,1.0454946001294737e-10
99,2.164258480171862e-10,4.31475527991975e-10,1.0491633173811083e-10
100,1.4018112848458433e-10,3.892598391319894e-10,9.623298531883583e-11
101,1.6212636520683005e-10,4.5025740318341317e-10,9.479466370991225e-11
102,1.965222664707647e-10,4.080416670391733e-10,9.373284623976203e-11
103,2.2542313791872899e-10,4.3820292001415686e-10,1.0842423761714928e-10
104,2.0896800645645344e-10,3.7307196191744584e-10,9.899056682459287e-11
105,2.1480554176260922e-10,4.253517227238907e-10,8.273496169132874e-11
106,1.3875563581991007e-10,4.142713021494063e-10,1.0877883154126748e-10
107,1.5958063529334403e-10,3.9924186857829e-10,1.0505991715111398e-10
108,3.005403926795032e-10,4.617055555279765e-10,9.106272432385922e-11
109,1.4740493808208203e-10,4.1632420670930027e-10,1.0603645442835921e-10
110,1.8570408181191645e-10,3.844965932287374e-10,9.000499353808214e-11
111,1.6790307836570248e-10,4.121639445186877e-10,1.0094410824786742e-10
112,2.56571783119429e-10,3.962985355065137e-10,7.513222326946242e-11
113,2.924243893026207e-10,4.704933591951334e-10,7.256944596629839e-11
114,1.6160084674022873e-10,4.164915536597845e-10,1.0549728107804934e-10
115,2.5156364887380816e-10,4.220651686261478e-10,1.0295964553269283e-10
116,2.1883231768077155e-10,3.852818454171324e-10,7.752695042902071e-11
117,2.4583105866945365e-10,4.4584655630367064e-10,7.83241777291904e-11
118,1.0804261915291646e-10,4.005280824955663e-10,1.2261100398894681e-10
119,6.827439059979329e-11,4.2843616114031033e-10,1.1638720447506602e-10
120,8.35584843884985e-11,4.053681884340126e-10,1.064898271477183e-10
121,9.725028711033375e-11,3.950219080426827e-10,1.2258188586823718e-10
122,2.405322139909809e-10,4.409448735210488e-10,9.356815066975138e-11
123,2.4917810821212233e-10,4.100780359141e-10,9.530968325001753e-11
124,1.548570851452606e-10,3.9436888013721337e-10,8.793607712673322e-11
125,1.7402402404102568e-10,3.7839238870183125e-10,7.980064069979966e-11
126,1.6346355083520622e-10,3.8824322901601134e-10,1.0700019519592886e-10
127,9.261918731632811e-11,3.770342207535346e-10,1.1033299225661008e-10
128,1.6687749790821745e-10,4.3143423157441267e-10,1.1092594596819274e-10
129,1.6020254195255717e-10,4.090635594094531e-10,1.0335349143265076e-10
130,1.1375233438787098e-10,4.0052122868751824e-10,9.110762046751814e-11
131,1.2426083002722827e-10,4.3821843599607225e-10,8.676457235447961e-11
132,2.1825903710286093e-10,4.4283702658554453e-10,9.020013579337495e-11
133,1.830196516324109e-10,4.4191232671295947e-10,1.0067916540521802e-10
134,2.220422267250681e-10,3.9958810681587175e-10,6.442039986651632e-11
135,1.651420568695084e-10,4.25975767046639e-10,9.839528269332095e-11
136,2.002083860015273e-10,4.2902741478171725e-10,1.0898640777122432e-10
137,2.2659750349046804e-10,4.4119087570349227e-10,9.245074430157795e-11
138,9.472319565702931e-11,3.9647932375453654e-10,1.146998351339151e-10
139,1.1556962111190217e-10,3.843655628357529e-10,1.0545735581874202e-10
140,2.3398398338106425e-10,3.718855232532924e-10,7.79125496053364e-11
141,1.426313197368648e-10,3.699559373827501e-10,9.309906765279724e-11
142,1.787677906310275e-10,3.7587938518878195e-10,8.658610340849299e-11
143,1.0778166470958027e-10,3.7732240232021777e-10,1.1289466340699858e-10
144,2.563931921030996e-10,4.2179986561198503e-10,1.0583665668655553e-10
145,1.8884782591774516e-10,4.174802542936506e-10,1.077065386995869e-10
146,1.9312600267177402e-10,4.651944645156164e-10,9.421135449625864e-11
147,2.1449065462182742e-10,4.279751462891108e-10,8.919743329545976e-11
148,1.5595324354400979e-10,3.6660389424382647e-10,8.489043514622003e-11
149,1.514228296680185e-10,3.895047570921184e-10,9.553759587604659e-11
150,2.1116859117164016e-10,4.2107361124414466e-10,8.633438124975432e-11
151,1.3856763174761489e-10,3.9155263832094323e-10,1.1025791657463322e-10
152,1.9956026857075628e-10,4.4858239225543834e-10,9.828747575249193e-11
153,2.347066471941133e-10,4.2818880738534456e-10,9.911337526375112e-11
154,1.2076581637220344e-10,4.259580405654672e-10,1.2615445384225885e-10
155,1.1256105516132031e-10,3.789345485192263e-10,9.903283546231041e-11
156,1.823244539917714e-10,4.474328449310498e-10,1.244903325291238e-10
157,2.987560300747136e-10,4.716433742471062e-10,8.30389047954631e-11
158,1.0857047146509376e-10,3.9215232026996087e-10,1.1262677003558946e-10
159,1.5413199212910974e-10,3.827440961851726e-10,1.0466633861306852e-10
160,1.6898535490071254e-10,4.0378760660709885e-10,1.0665703197388042e-10
161,7.516736032525575e-11,3.8504520797563943e-10,1.1649943381410737e-10
162,1.7774042568780766e-10,4.4994867395823237e-10,1.2135589437795439e-10
163,1.5492920657137898e-10,4.1352126264624654e-10,1.176125876990787e-10
164,2.762370871159127e-10,4.506631307362611e-10,8.377822614860942e-11
165,2.2321276125087515e-10,4.504824967275826e-10,1.145274628260363e-10
166,9.174946054539366e-11,4.022937063526114e-10,1.1418973187397595e-10
167,2.188500956038023e-10,4.664747806628091e-10,9.553197224786526e-11
168,1.3854313624697307e-10,3.65911579334426e-10,1.1191902572451422e-10
169,1.9694142680571163e-10,4.0532278684242715e-10,7.537916218536013e-11
170,1.336496955713313e-10,3.740617095357835e-10,1.1548607027064326e-10
171,1.9974548552428915e-10,4.2741528286265003e-10,1.2152785977542356e-10
172,8.227588726615985e-11,3.9754886659707214e-10,1.1897161733211648e-10
173,2.639361790128247e-10,4.78024489478225e-10,8.62948372496704e-11
174,2.051711304821092e-10,4.864945668638943e-10,1.1051182399159766e-10
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
