,Mejor,Media,Std
77,5.846126592716285e-15,1.313000579515252e-14,3.0433912058383912e-15
78,5.846126592716285e-15,1.2763866363479734e-14,2.880708411213942e-15
79,5.460144666124953e-15,1.2381291300478215e-14,3.0636412500482246e-15
80,5.460144666124953e-15,1.2143533617152e-14,2.885340171074059e-15
81,5.460144666124953e-15,1.2137531309680452e-14,2.8766344526228146e-15
82,5.460144666124953e-15,1.2086200976770697e-14,2.816795707708794e-15
83,5.460144666124953e-15,1.2060755894382902e-14,2.784447998878927e-15
84,5.460144666124953e-15,1.1946429781579249e-14,2.700586520783765e-15
85,5.460144666124953e-15,1.1946429781579249e-14,2.700586520783765e-15
86,5.460144666124953e-15,1.1946429781579249e-14,2.700586520783765e-15
87,5.460144666124953e-15,1.1930026251592064e-14,2.678730021439504e-15
88,5.460144666124953e-15,1.1818434822123263e-14,2.6022898277188327e-15
89,5.460144666124953e-15,1.1818434822123263e-14,2.6022898277188327e-15
90,5.460144666124953e-15,1.1818434822123263e-14,2.6022898277188327e-15
91,5.460144666124953e-15,1.1818434822123263e-14,2.6022898277188327e-15
92,5.460144666124953e-15,1.1772162864601587e-14,2.552758576571219e-15
93,5.460144666124953e-15,1.1772162864601587e-14,2.552758576571219e-15
94,5.460144666124953e-15,1.1772162864601587e-14,2.552758576571219e-15
95,5.460144666124953e-15,1.152417775566634e-14,2.4018962765922934e-15
96,5.460144666124953e-15,1.152417775566634e-14,2.4018962765922934e-15
97,5.460144666124953e-15,1.152417775566634e-14,2.4018962765922934e-15
98,5.460144666124953e-15,1.1473519754682779e-14,2.35137633664245e-15
99,5.460144666124953e-15,1.130892383526335e-14,2.3073859825748007e-15
100,5.460144666124953e-15,1.1102689438379121e-14,2.3009329950486573e-15
101,5.460144666124953e-15,1.098368055640438e-14,2.2291790243460712e-15
102,5.460144666124953e-15,1.098368055640438e-14,2.2291790243460712e-15
103,4.340689293567908e-15,1.0669425884934143e-14,2.4741443531387644e-15
104,4.340689293567908e-15,1.0669425884934143e-14,2.4741443531387644e-15
105,4.340689293567908e-15,1.0669425884934143e-14,2.4741443531387644e-15
106,4.340689293567908e-15,1.0669425884934143e-14,2.4741443531387644e-15
107,4.340689293567908e-15,1.0669425884934143e-14,2.4741443531387644e-15
108,4.340689293567908e-15,1.0669425884934143e-14,2.4741443531387644e-15
109,4.340689293567908e-15,1.0632177916561171e-14,2.4354228771502754e-15
110,4.340689293567908e-15,1.0632177916561171e-14,2.4354228771502754e-15
111,4.340689293567908e-15,1.0632177916561171e-14,2.4354228771502754e-15
112,4.340689293567908e-15,1.0561618754190063e-14,2.3837710116862883e-15
113,4.340689293567908e-15,1.0561618754190063e-14,2.3837710116862883e-15
114,4.340689293567908e-15,1.0561618754190063e-14,2.3837710116862883e-15
115,4.340689293567908e-15,1.0518975416283625e-14,2.3486112236799942e-15
116,4.340689293567908e-15,1.0518975416283625e-14,2.3486112236799942e-15
117,4.340689293567908e-15,1.0271270322047657e-14,2.4636878619672787e-15
118,4.340689293567908e-15,9.856584937311445e-15,2.5298705412791093e-15
119,4.340689293567908e-15,9.856584937311445e-15,2.5298705412791093e-15
120,4.340689293567908e-15,9.856584937311445e-15,2.5298705412791093e-15
121,4.340689293567908e-15,9.790911253386821e-15,2.482428824470721e-15
122,4.340689293567908e-15,9.790911253386821e-15,2.482428824470721e-15
123,4.340689293567908e-15,9.487604726100356e-15,2.471436914853971e-15
124,4.340689293567908e-15,9.487604726100356e-15,2.471436914853971e-15
125,4.340689293567908e-15,9.487604726100356e-15,2.471436914853971e-15
126,4.340689293567908e-15,9.391003935836992e-15,2.4298232934814e-15
127,4.340689293567908e-15,9.391003935836992e-15,2.4298232934814e-15
128,4.340689293567908e-15,9.391003935836992e-15,2.4298232934814e-15
129,4.340689293567908e-15,9.391003935836992e-15,2.4298232934814e-15
130,4.340689293567908e-15,9.227083903231321e-15,2.425748471348049e-15
131,4.340689293567908e-15,8.908313679761809e-15,2.41834338714204e-15
132,4.340689293567908e-15,8.908313679761809e-15,2.41834338714204e-15
133,4.340689293567908e-15,8.908313679761809e-15,2.41834338714204e-15
134,4.340689293567908e-15,8.908313679761809e-15,2.41834338714204e-15
135,4.340689293567908e-15,8.908313679761809e-15,2.41834338714204e-15
136,4.340689293567908e-15,8.908313679761809e-15,2.41834338714204e-15
137,4.340689293567908e-15,8.908313679761809e-15,2.41834338714204e-15
138,4.340689293567908e-15,8.89863569752358e-15,2.407028615353876e-15
139,4.340689293567908e-15,8.89863569752358e-15,2.407028615353876e-15
140,4.340689293567908e-15,8.89863569752358e-15,2.407028615353876e-15
141,4.340689293567908e-15,8.89863569752358e-15,2.407028615353876e-15
142,4.340689293567908e-15,8.89863569752358e-15,2.407028615353876e-15
143,4.340689293567908e-15,8.89863569752358e-15,2.407028615353876e-15
144,4.340689293567908e-15,8.89863569752358e-15,2.407028615353876e-15
145,4.340689293567908e-15,8.89863569752358e-15,2.407028615353876e-15
146,4.340689293567908e-15,8.830865764068587e-15,2.3533246135071156e-15
147,4.340689293567908e-15,8.830865764068587e-15,2.3533246135071156e-15
148,4.340689293567908e-15,8.830865764068587e-15,2.3533246135071156e-15
149,4.340689293567908e-15,8.830865764068587e-15,2.3533246135071156e-15
150,4.340689293567908e-15,8.830865764068587e-15,2.3533246135071156e-15
151,4.340689293567908e-15,8.830865764068587e-15,2.3533246135071156e-15
152,4.340689293567908e-15,8.830865764068587e-15,2.3533246135071156e-15
153,4.340689293567908e-15,8.830865764068587e-15,2.3533246135071156e-15
154,4.340689293567908e-15,8.830865764068587e-15,2.3533246135071156e-15
155,4.340689293567908e-15,8.830865764068587e-15,2.3533246135071156e-15
156,4.340689293567908e-15,8.830865764068587e-15,2.3533246135071156e-15
157,4.340689293567908e-15,8.830865764068587e-15,2.3533246135071156e-15
158,4.340689293567908e-15,8.830865764068587e-15,2.3533246135071156e-15
159,4.340689293567908e-15,8.830865764068587e-15,2.3533246135071156e-15
160,4.340689293567908e-15,8.830865764068587e-15,2.3533246135071156e-15
161,4.340689293567908e-15,8.792378347001674e-15,2.3175909416965062e-15
162,4.340689293567908e-15,8.792378347001674e-15,2.3175909416965062e-15
163,4.340689293567908e-15,8.721767795232316e-15,2.267937355524596e-15
164,4.340689293567908e-15,8.721767795232316e-15,2.267937355524596e-15
165,4.340689293567908e-15,8.721767795232316e-15,2.267937355524596e-15
166,4.340689293567908e-15,8.721767795232316e-15,2.267937355524596e-15
167,4.340689293567908e-15,8.676844755027635e-15,2.227537744014015e-15
168,4.340689293567908e-15,8.676844755027635e-15,2.227537744014015e-15
169,4.340689293567908e-15,8.676844755027635e-15,2.227537744014015e-15
170,4.340689293567908e-15,8.676844755027635e-15,2.227537744014015e-15
171,4.340689293567908e-15,8.676844755027635e-15,2.227537744014015e-15
172,4.340689293567908e-15,8.676844755027635e-15,2.227537744014015e-15
173,4.340689293567908e-15,8.500930348812942e-15,2.2212097442706434e-15
174,4.340689293567908e-15,8.500930348812942e-15,2.2212097442706434e-15
175,4.340689293567908e-15,8.500930348812942e-15,2.2212097442706434e-15
176,4.340689293567908e-15,8.500930348812942e-15,2.2212097442706434e-15
177,4.340689293567908e-15,8.500930348812942e-15,2.2212097442706434e-15
178,4.340689293567908e-15,8.500930348812942e-15,2.2212097442706434e-15
179,4.340689293567908e-15,8.500930348812942e-15,2.2212097442706434e-15
180,4.340689293567908e-15,8.500930348812942e-15,2.2212097442706434e-15
181,4.340689293567908e-15,8.500930348812942e-15,2.2212097442706434e-15
182,4.340689293567908e-15,8.500930348812942e-15,2.2212097442706434e-15
183,4.340689293567908e-15,8.375586902587692e-15,2.1639933742017955e-15
184,4.340689293567908e-15,8.375586902587692e-15,2.1639933742017955e-15
185,4.340689293567908e-15,8.375586902587692e-15,2.1639933742017955e-15
186,4.340689293567908e-15,8.375586902587692e-15,2.1639933742017955e-15
187,4.340689293567908e-15,8.375586902587692e-15,2.1639933742017955e-15
188,4.340689293567908e-15,8.375586902587692e-15,2.1639933742017955e-15
189,4.340689293567908e-15,8.367615665837173e-15,2.15345106190996e-15
190,4.340689293567908e-15,8.367615665837173e-15,2.15345106190996e-15
191,4.340689293567908e-15,8.367615665837173e-15,2.15345106190996e-15
192,4.340689293567908e-15,8.298289141140261e-15,2.090219666382739e-15
193,4.340689293567908e-15,8.298289141140261e-15,2.090219666382739e-15
194,4.340689293567908e-15,8.279670302205988e-15,2.065607206731611e-15
195,4.340689293567908e-15,8.279670302205988e-15,2.065607206731611e-15
196,4.340689293567908e-15,8.279670302205988e-15,2.065607206731611e-15
197,4.340689293567908e-15,8.279670302205988e-15,2.065607206731611e-15
198,4.340689293567908e-15,8.279670302205988e-15,2.065607206731611e-15
199,4.340689293567908e-15,8.279670302205988e-15,2.065607206731611e-15
200,4.340689293567908e-15,8.279670302205988e-15,2.065607206731611e-15
201,4.340689293567908e-15,8.279670302205988e-15,2.065607206731611e-15
202,4.340689293567908e-15,8.279670302205988e-15,2.065607206731611e-15
203,4.340689293567908e-15,8.279670302205988e-15,2.065607206731611e-15
204,4.340689293567908e-15,8.279670302205988e-15,2.065607206731611e-15
205,4.340689293567908e-15,8.279670302205988e-15,2.065607206731611e-15
206,4.340689293567908e-15,8.279670302205988e-15,2.065607206731611e-15
207,4.340689293567908e-15,8.279670302205988e-15,2.065607206731611e-15
208,4.340689293567908e-15,8.279670302205988e-15,2.065607206731611e-15
209,4.340689293567908e-15,8.279670302205988e-15,2.065607206731611e-15
210,4.340689293567908e-15,8.240235095362322e-15,2.019050211814758e-15
211,4.340689293567908e-15,8.240235095362322e-15,2.019050211814758e-15
212,4.340689293567908e-15,8.240235095362322e-15,2.019050211814758e-15
213,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
214,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
215,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
216,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
217,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
218,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
219,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
220,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
221,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
222,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
223,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
224,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
225,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
226,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
227,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
228,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
229,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
230,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
231,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
232,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
233,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
234,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
235,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
236,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
237,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
238,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
239,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
240,4.340689293567908e-15,8.056200004516972e-15,1.8895735519760873e-15
241,4.340689293567908e-15,8.045182762567418e-15,1.8750568946102624e-15
242,4.340689293567908e-15,7.984362187478852e-15,1.818446357746527e-15
243,4.340689293567908e-15,7.984362187478852e-15,1.818446357746527e-15
244,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
245,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
246,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
247,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
248,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
249,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
250,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
251,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
252,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
253,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
254,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
255,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
256,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
257,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
258,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
259,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
260,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
261,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
262,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
263,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
264,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
265,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
266,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
267,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
268,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
269,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
270,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
271,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
272,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
273,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
274,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
275,4.340689293567908e-15,7.844702474240143e-15,1.7726816532236944e-15
276,4.340689293567908e-15,7.759302957775538e-15,1.7093858022460473e-15
277,4.340689293567908e-15,7.683413465400983e-15,1.642720480577706e-15
278,4.340689293567908e-15,7.683413465400983e-15,1.642720480577706e-15
279,4.340689293567908e-15,7.683413465400983e-15,1.642720480577706e-15
280,4.340689293567908e-15,7.683413465400983e-15,1.642720480577706e-15
281,4.340689293567908e-15,7.611772376619436e-15,1.5840609340771735e-15
282,4.340689293567908e-15,7.611772376619436e-15,1.5840609340771735e-15
283,4.340689293567908e-15,7.611772376619436e-15,1.5840609340771735e-15
284,4.340689293567908e-15,7.611772376619436e-15,1.5840609340771735e-15
285,4.340689293567908e-15,7.611772376619436e-15,1.5840609340771735e-15
286,4.340689293567908e-15,7.606597544155183e-15,1.5762938671578619e-15
287,4.340689293567908e-15,7.606597544155183e-15,1.5762938671578619e-15
288,4.340689293567908e-15,7.606597544155183e-15,1.5762938671578619e-15
289,4.340689293567908e-15,7.606597544155183e-15,1.5762938671578619e-15
290,4.340689293567908e-15,7.606597544155183e-15,1.5762938671578619e-15
291,4.340689293567908e-15,7.606597544155183e-15,1.5762938671578619e-15
292,4.340689293567908e-15,7.606597544155183e-15,1.5762938671578619e-15
293,4.340689293567908e-15,7.606597544155183e-15,1.5762938671578619e-15
294,4.340689293567908e-15,7.606597544155183e-15,1.5762938671578619e-15
295,4.340689293567908e-15,7.606597544155183e-15,1.5762938671578619e-15
296,4.340689293567908e-15,7.606597544155183e-15,1.5762938671578619e-15
297,4.340689293567908e-15,7.606597544155183e-15,1.5762938671578619e-15
298,4.340689293567908e-15,7.606597544155183e-15,1.5762938671578619e-15
299,4.340689293567908e-15,7.606597544155183e-15,1.5762938671578619e-15
300,4.340689293567908e-15,7.606597544155183e-15,1.5762938671578619e-15
301,4.340689293567908e-15,7.606597544155183e-15,1.5762938671578619e-15
302,4.340689293567908e-15,7.606597544155183e-15,1.5762938671578619e-15
303,4.340689293567908e-15,7.606597544155183e-15,1.5762938671578619e-15
304,4.340689293567908e-15,7.606597544155183e-15,1.5762938671578619e-15
305,4.340689293567908e-15,7.606597544155183e-15,1.5762938671578619e-15
306,4.340689293567908e-15,7.606597544155183e-15,1.5762938671578619e-15
307,4.340689293567908e-15,7.606597544155183e-15,1.5762938671578619e-15
308,4.340689293567908e-15,7.606597544155183e-15,1.5762938671578619e-15
309,4.340689293567908e-15,7.606597544155183e-15,1.5762938671578619e-15
310,4.340689293567908e-15,7.606597544155183e-15,1.5762938671578619e-15
311,4.340689293567908e-15,7.606597544155183e-15,1.5762938671578619e-15
312,4.340689293567908e-15,7.439029894608567e-15,1.5994470883629595e-15
313,4.340689293567908e-15,7.439029894608567e-15,1.5994470883629595e-15
314,4.340689293567908e-15,7.439029894608567e-15,1.5994470883629595e-15
315,4.340689293567908e-15,7.380387697848447e-15,1.5461360452169786e-15
316,4.340689293567908e-15,7.380387697848447e-15,1.5461360452169786e-15
317,4.340689293567908e-15,7.380387697848447e-15,1.5461360452169786e-15
318,4.340689293567908e-15,7.380387697848447e-15,1.5461360452169786e-15
319,4.340689293567908e-15,7.380387697848447e-15,1.5461360452169786e-15
320,4.340689293567908e-15,7.354080656085911e-15,1.5148004469766671e-15
321,4.340689293567908e-15,7.354080656085911e-15,1.5148004469766671e-15
322,4.340689293567908e-15,7.354080656085911e-15,1.5148004469766671e-15
323,4.340689293567908e-15,7.354080656085911e-15,1.5148004469766671e-15
324,4.340689293567908e-15,7.354080656085911e-15,1.5148004469766671e-15
325,4.340689293567908e-15,7.354080656085911e-15,1.5148004469766671e-15
326,4.340689293567908e-15,7.354080656085911e-15,1.5148004469766671e-15
327,4.340689293567908e-15,7.354080656085911e-15,1.5148004469766671e-15
328,4.340689293567908e-15,7.354080656085911e-15,1.5148004469766671e-15
329,4.340689293567908e-15,7.26484838396187e-15,1.461239844500615e-15
330,4.340689293567908e-15,7.26484838396187e-15,1.461239844500615e-15
331,4.340689293567908e-15,7.26484838396187e-15,1.461239844500615e-15
332,4.340689293567908e-15,7.26484838396187e-15,1.461239844500615e-15
333,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
334,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
335,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
336,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
337,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
338,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
339,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
340,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
341,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
342,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
343,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
344,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
345,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
346,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
347,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
348,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
349,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
350,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
351,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
352,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
353,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
354,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
355,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
356,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
357,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
358,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
359,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
360,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
361,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
362,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
363,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
364,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
365,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
366,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
367,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
368,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
369,4.340689293567908e-15,7.203018187201137e-15,1.41249287047158e-15
370,4.340689293567908e-15,7.197169978795006e-15,1.4044347027061116e-15
371,4.340689293567908e-15,7.197169978795006e-15,1.4044347027061116e-15
372,4.340689293567908e-15,7.197169978795006e-15,1.4044347027061116e-15
373,4.340689293567908e-15,7.197169978795006e-15,1.4044347027061116e-15
374,4.340689293567908e-15,7.197169978795006e-15,1.4044347027061116e-15
375,4.340689293567908e-15,7.197169978795006e-15,1.4044347027061116e-15
376,4.340689293567908e-15,7.197169978795006e-15,1.4044347027061116e-15
377,4.340689293567908e-15,7.185378550234771e-15,1.3889561932166814e-15
378,4.340689293567908e-15,7.185378550234771e-15,1.3889561932166814e-15
379,4.340689293567908e-15,7.185378550234771e-15,1.3889561932166814e-15
380,4.340689293567908e-15,7.185378550234771e-15,1.3889561932166814e-15
381,4.340689293567908e-15,7.185378550234771e-15,1.3889561932166814e-15
382,4.340689293567908e-15,7.185378550234771e-15,1.3889561932166814e-15
383,4.340689293567908e-15,7.185378550234771e-15,1.3889561932166814e-15
384,4.340689293567908e-15,7.185378550234771e-15,1.3889561932166814e-15
385,4.340689293567908e-15,7.185378550234771e-15,1.3889561932166814e-15
386,4.340689293567908e-15,7.185378550234771e-15,1.3889561932166814e-15
387,4.340689293567908e-15,7.185378550234771e-15,1.3889561932166814e-15
388,4.340689293567908e-15,7.185378550234771e-15,1.3889561932166814e-15
389,4.340689293567908e-15,7.185378550234771e-15,1.3889561932166814e-15
390,4.340689293567908e-15,7.185378550234771e-15,1.3889561932166814e-15
