,Mejor,Media,Std
77,1.2069575723285963e-12,1.742665249391394e-12,2.8553732240225255e-13
78,1.2069575723285963e-12,1.742665249391394e-12,2.8553732240225255e-13
79,1.2069575723285963e-12,1.7320771554861944e-12,2.7698900201602797e-13
80,1.2069575723285963e-12,1.7320771554861944e-12,2.7698900201602797e-13
81,1.2069575723285963e-12,1.7320771554861944e-12,2.7698900201602797e-13
82,1.2069575723285963e-12,1.7034573657252875e-12,2.7558129859589955e-13
83,1.2069575723285963e-12,1.7034573657252875e-12,2.7558129859589955e-13
84,1.2069575723285963e-12,1.7034573657252875e-12,2.7558129859589955e-13
85,1.2069575723285963e-12,1.6981130928699001e-12,2.7021610368188976e-13
86,1.1043424580685391e-12,1.6669457994164133e-12,2.831142566104171e-13
87,1.1043424580685391e-12,1.6611520923841255e-12,2.7701726894769804e-13
88,1.1043424580685391e-12,1.6611520923841255e-12,2.7701726894769804e-13
89,1.1043424580685391e-12,1.6611520923841255e-12,2.7701726894769804e-13
90,1.1043424580685391e-12,1.6582820302947413e-12,2.7371907523585436e-13
91,1.1043424580685391e-12,1.6485733366906054e-12,2.663998413656923e-13
92,1.1043424580685391e-12,1.6477638045700018e-12,2.6539158864452085e-13
93,1.1043424580685391e-12,1.6477638045700018e-12,2.6539158864452085e-13
94,1.1043424580685391e-12,1.6235585327236253e-12,2.565460966103144e-13
95,1.1043424580685391e-12,1.5819364959906415e-12,2.5652345424047676e-13
96,1.1043424580685391e-12,1.5578903656072266e-12,2.413618688106501e-13
97,1.1043424580685391e-12,1.5578903656072266e-12,2.413618688106501e-13
98,1.0487443881127623e-12,1.510474425807906e-12,2.436717319730861e-13
99,1.0487443881127623e-12,1.4798366611484913e-12,2.289475702313166e-13
100,1.0487443881127623e-12,1.4798366611484913e-12,2.289475702313166e-13
101,1.0487443881127623e-12,1.479559357296692e-12,2.2848561739940017e-13
102,1.0487443881127623e-12,1.479559357296692e-12,2.2848561739940017e-13
103,1.0487443881127623e-12,1.4558600952589712e-12,2.093358191026697e-13
104,1.0487443881127623e-12,1.4558600952589712e-12,2.093358191026697e-13
105,1.0487443881127623e-12,1.4558600952589712e-12,2.093358191026697e-13
106,1.0487443881127623e-12,1.4558600952589712e-12,2.093358191026697e-13
107,1.0487443881127623e-12,1.4558600952589712e-12,2.093358191026697e-13
108,1.0487443881127623e-12,1.4558600952589712e-12,2.093358191026697e-13
109,1.0487443881127623e-12,1.4558600952589712e-12,2.093358191026697e-13
110,1.0487443881127623e-12,1.455611184161649e-12,2.089784136606766e-13
111,1.0487443881127623e-12,1.4482600223891398e-12,2.0085202545732564e-13
112,8.4232704740413e-13,1.4179203857141034e-12,2.2114667862971803e-13
113,8.4232704740413e-13,1.4082362060218988e-12,2.1474966299878128e-13
114,8.4232704740413e-13,1.4082362060218988e-12,2.1474966299878128e-13
115,8.4232704740413e-13,1.398847218086914e-12,2.0529931361272605e-13
116,8.4232704740413e-13,1.398847218086914e-12,2.0529931361272605e-13
117,8.4232704740413e-13,1.398847218086914e-12,2.0529931361272605e-13
118,8.4232704740413e-13,1.398847218086914e-12,2.0529931361272605e-13
119,8.4232704740413e-13,1.398847218086914e-12,2.0529931361272605e-13
120,8.4232704740413e-13,1.398847218086914e-12,2.0529931361272605e-13
121,8.4232704740413e-13,1.3892692985035374e-12,1.9839198591053432e-13
122,8.4232704740413e-13,1.3892692985035374e-12,1.9839198591053432e-13
123,8.4232704740413e-13,1.3892692985035374e-12,1.9839198591053432e-13
124,8.4232704740413e-13,1.3830267857076296e-12,1.9183159893487626e-13
125,8.4232704740413e-13,1.3718120902639446e-12,1.8591500573254587e-13
126,8.4232704740413e-13,1.3542172724662558e-12,1.872983998764546e-13
127,8.4232704740413e-13,1.353982246168295e-12,1.869702493512083e-13
128,8.4232704740413e-13,1.353982246168295e-12,1.869702493512083e-13
129,8.4232704740413e-13,1.353982246168295e-12,1.869702493512083e-13
130,8.4232704740413e-13,1.353982246168295e-12,1.869702493512083e-13
131,8.4232704740413e-13,1.353982246168295e-12,1.869702493512083e-13
132,5.131157568376712e-13,1.3176478608143573e-12,2.362892692040972e-13
133,5.131157568376712e-13,1.3176478608143573e-12,2.362892692040972e-13
134,5.131157568376712e-13,1.3176478608143573e-12,2.362892692040972e-13
135,5.131157568376712e-13,1.3089222642325352e-12,2.3054725855073325e-13
136,5.131157568376712e-13,1.298298070401163e-12,2.2429074126309252e-13
137,5.131157568376712e-13,1.2801883664653826e-12,2.23482279975555e-13
138,5.131157568376712e-13,1.278102417866495e-12,2.2113675791312008e-13
139,5.131157568376712e-13,1.278102417866495e-12,2.2113675791312008e-13
140,5.131157568376712e-13,1.278102417866495e-12,2.2113675791312008e-13
141,5.131157568376712e-13,1.278102417866495e-12,2.2113675791312008e-13
142,5.131157568376712e-13,1.278102417866495e-12,2.2113675791312008e-13
143,3.5893957354687625e-13,1.2383532052764463e-12,2.7170613912521886e-13
144,3.5893957354687625e-13,1.2383532052764463e-12,2.7170613912521886e-13
145,3.5893957354687625e-13,1.2383532052764463e-12,2.7170613912521886e-13
146,3.5893957354687625e-13,1.2383532052764463e-12,2.7170613912521886e-13
147,3.5893957354687625e-13,1.2383532052764463e-12,2.7170613912521886e-13
148,3.5893957354687625e-13,1.2383532052764463e-12,2.7170613912521886e-13
149,3.5893957354687625e-13,1.236381285387937e-12,2.697538732121782e-13
150,3.5893957354687625e-13,1.236381285387937e-12,2.697538732121782e-13
151,3.5893957354687625e-13,1.236381285387937e-12,2.697538732121782e-13
152,3.5893957354687625e-13,1.236381285387937e-12,2.697538732121782e-13
153,3.5893957354687625e-13,1.236381285387937e-12,2.697538732121782e-13
154,3.5893957354687625e-13,1.2362227798645082e-12,2.695996597001275e-13
155,3.5893957354687625e-13,1.2362227798645082e-12,2.695996597001275e-13
156,3.5893957354687625e-13,1.2362227798645082e-12,2.695996597001275e-13
157,3.5893957354687625e-13,1.2362227798645082e-12,2.695996597001275e-13
158,3.5893957354687625e-13,1.2362227798645082e-12,2.695996597001275e-13
159,3.5893957354687625e-13,1.2338870700181875e-12,2.67619023380662e-13
160,3.5893957354687625e-13,1.2338870700181875e-12,2.67619023380662e-13
161,3.5893957354687625e-13,1.233242566958648e-12,2.6700479147866106e-13
162,3.5893957354687625e-13,1.233242566958648e-12,2.6700479147866106e-13
163,3.5893957354687625e-13,1.233242566958648e-12,2.6700479147866106e-13
164,3.5893957354687625e-13,1.233242566958648e-12,2.6700479147866106e-13
165,3.5893957354687625e-13,1.21314735827887e-12,2.6874336685093074e-13
166,3.5893957354687625e-13,1.2062917137958316e-12,2.646392729776652e-13
167,3.5893957354687625e-13,1.2062917137958316e-12,2.646392729776652e-13
168,3.5893957354687625e-13,1.2062917137958316e-12,2.646392729776652e-13
169,3.5893957354687625e-13,1.2046973932722356e-12,2.6319609827710027e-13
170,3.5893957354687625e-13,1.2046973932722356e-12,2.6319609827710027e-13
171,3.5893957354687625e-13,1.2046973932722356e-12,2.6319609827710027e-13
172,3.5893957354687625e-13,1.2046973932722356e-12,2.6319609827710027e-13
173,3.5893957354687625e-13,1.2046973932722356e-12,2.6319609827710027e-13
174,3.5893957354687625e-13,1.2046973932722356e-12,2.6319609827710027e-13
175,3.5893957354687625e-13,1.2046973932722356e-12,2.6319609827710027e-13
176,3.5893957354687625e-13,1.2046973932722356e-12,2.6319609827710027e-13
177,3.5893957354687625e-13,1.2046973932722356e-12,2.6319609827710027e-13
178,3.5893957354687625e-13,1.2015390875040368e-12,2.6059909511934475e-13
179,3.5893957354687625e-13,1.2015390875040368e-12,2.6059909511934475e-13
180,3.5893957354687625e-13,1.1953922375888424e-12,2.5652687538455006e-13
181,3.5893957354687625e-13,1.1943401917163868e-12,2.554895938310482e-13
182,3.5893957354687625e-13,1.1937896239541934e-12,2.5499697914436167e-13
183,3.5893957354687625e-13,1.1937896239541934e-12,2.5499697914436167e-13
184,3.5893957354687625e-13,1.1937896239541934e-12,2.5499697914436167e-13
185,3.5893957354687625e-13,1.1645339616232951e-12,2.6513493358725115e-13
186,3.5893957354687625e-13,1.150431584228914e-12,2.6292680224461315e-13
187,3.5893957354687625e-13,1.145072004103039e-12,2.591281294206732e-13
188,3.5893957354687625e-13,1.1441080545404068e-12,2.5817385091717114e-13
189,3.5893957354687625e-13,1.1393840678265093e-12,2.5477274352199305e-13
190,3.5893957354687625e-13,1.1393840678265093e-12,2.5477274352199305e-13
191,3.5893957354687625e-13,1.1370435755181311e-12,2.5282345973695463e-13
192,3.5893957354687625e-13,1.1370435755181311e-12,2.5282345973695463e-13
193,3.5893957354687625e-13,1.1370435755181311e-12,2.5282345973695463e-13
194,3.5893957354687625e-13,1.1370435755181311e-12,2.5282345973695463e-13
195,3.5893957354687625e-13,1.1269047018834905e-12,2.4928377385807795e-13
196,3.5893957354687625e-13,1.1249776332914646e-12,2.476061950211292e-13
197,3.5893957354687625e-13,1.1249776332914646e-12,2.476061950211292e-13
198,3.5893957354687625e-13,1.120364777315745e-12,2.4491229129324407e-13
199,3.5893957354687625e-13,1.1193376704896422e-12,2.440621080681646e-13
200,3.5893957354687625e-13,1.1193376704896422e-12,2.440621080681646e-13
201,3.5893957354687625e-13,1.0840224299657046e-12,2.6579637399026104e-13
202,3.5893957354687625e-13,1.0840224299657046e-12,2.6579637399026104e-13
203,3.5893957354687625e-13,1.0840224299657046e-12,2.6579637399026104e-13
204,3.5893957354687625e-13,1.082866038353632e-12,2.648646881879555e-13
205,3.5893957354687625e-13,1.082866038353632e-12,2.648646881879555e-13
206,3.5893957354687625e-13,1.082866038353632e-12,2.648646881879555e-13
207,3.5893957354687625e-13,1.082866038353632e-12,2.648646881879555e-13
208,3.5893957354687625e-13,1.082866038353632e-12,2.648646881879555e-13
209,3.5893957354687625e-13,1.082866038353632e-12,2.648646881879555e-13
210,3.5893957354687625e-13,1.082866038353632e-12,2.648646881879555e-13
211,3.5893957354687625e-13,1.082866038353632e-12,2.648646881879555e-13
212,3.5893957354687625e-13,1.082866038353632e-12,2.648646881879555e-13
213,3.5893957354687625e-13,1.082866038353632e-12,2.648646881879555e-13
214,3.5893957354687625e-13,1.0814159620696392e-12,2.637150798668799e-13
215,3.5893957354687625e-13,1.0814159620696392e-12,2.637150798668799e-13
216,3.5893957354687625e-13,1.0814159620696392e-12,2.637150798668799e-13
217,3.5893957354687625e-13,1.0814159620696392e-12,2.637150798668799e-13
218,3.5893957354687625e-13,1.0814159620696392e-12,2.637150798668799e-13
219,3.5893957354687625e-13,1.0814159620696392e-12,2.637150798668799e-13
220,3.5893957354687625e-13,1.0814159620696392e-12,2.637150798668799e-13
221,3.5893957354687625e-13,1.0814159620696392e-12,2.637150798668799e-13
222,3.5893957354687625e-13,1.0814159620696392e-12,2.637150798668799e-13
223,3.5893957354687625e-13,1.0814159620696392e-12,2.637150798668799e-13
224,3.5893957354687625e-13,1.0785544505918615e-12,2.616506165301541e-13
225,3.5893957354687625e-13,1.0667192855027475e-12,2.59047329033931e-13
226,3.5893957354687625e-13,1.0667192855027475e-12,2.59047329033931e-13
227,3.5893957354687625e-13,1.0459439113174632e-12,2.64619872435149e-13
228,3.5893957354687625e-13,1.0459439113174632e-12,2.64619872435149e-13
229,3.5893957354687625e-13,1.0459439113174632e-12,2.64619872435149e-13
230,3.5893957354687625e-13,1.0459439113174632e-12,2.64619872435149e-13
231,3.5893957354687625e-13,1.0459439113174632e-12,2.64619872435149e-13
232,3.5893957354687625e-13,1.0459439113174632e-12,2.64619872435149e-13
233,3.5893957354687625e-13,1.01970957775413e-12,2.7913132693911426e-13
234,3.5893957354687625e-13,1.01970957775413e-12,2.7913132693911426e-13
235,3.5893957354687625e-13,1.01970957775413e-12,2.7913132693911426e-13
236,3.5893957354687625e-13,1.01970957775413e-12,2.7913132693911426e-13
237,3.5893957354687625e-13,1.01970957775413e-12,2.7913132693911426e-13
238,3.5893957354687625e-13,1.01970957775413e-12,2.7913132693911426e-13
239,3.5893957354687625e-13,1.01970957775413e-12,2.7913132693911426e-13
240,3.5893957354687625e-13,1.01970957775413e-12,2.7913132693911426e-13
241,3.5893957354687625e-13,1.01970957775413e-12,2.7913132693911426e-13
242,3.5893957354687625e-13,1.01970957775413e-12,2.7913132693911426e-13
243,3.5893957354687625e-13,1.01970957775413e-12,2.7913132693911426e-13
244,3.5893957354687625e-13,1.01970957775413e-12,2.7913132693911426e-13
245,3.5893957354687625e-13,1.0128829098818824e-12,2.751815426631603e-13
246,3.5893957354687625e-13,1.0128829098818824e-12,2.751815426631603e-13
247,3.5893957354687625e-13,1.0128829098818824e-12,2.751815426631603e-13
248,3.5893957354687625e-13,1.0128829098818824e-12,2.751815426631603e-13
249,3.5893957354687625e-13,1.0067154656560509e-12,2.712012197115961e-13
250,3.5893957354687625e-13,1.0067154656560509e-12,2.712012197115961e-13
251,3.5893957354687625e-13,1.0067154656560509e-12,2.712012197115961e-13
252,3.5893957354687625e-13,1.0067154656560509e-12,2.712012197115961e-13
253,3.5893957354687625e-13,1.0067154656560509e-12,2.712012197115961e-13
254,3.5893957354687625e-13,1.0067154656560509e-12,2.712012197115961e-13
255,3.5893957354687625e-13,1.0067154656560509e-12,2.712012197115961e-13
256,3.5893957354687625e-13,1.0067154656560509e-12,2.712012197115961e-13
257,3.5893957354687625e-13,1.0067154656560509e-12,2.712012197115961e-13
258,3.5893957354687625e-13,1.0067154656560509e-12,2.712012197115961e-13
259,3.5893957354687625e-13,1.0067154656560509e-12,2.712012197115961e-13
260,3.5893957354687625e-13,1.0067154656560509e-12,2.712012197115961e-13
261,3.5893957354687625e-13,1.0067154656560509e-12,2.712012197115961e-13
262,3.5893957354687625e-13,1.0067154656560509e-12,2.712012197115961e-13
263,3.5893957354687625e-13,1.0067154656560509e-12,2.712012197115961e-13
264,3.5893957354687625e-13,1.0067154656560509e-12,2.712012197115961e-13
265,3.5893957354687625e-13,1.0067154656560509e-12,2.712012197115961e-13
266,3.5893957354687625e-13,1.0067154656560509e-12,2.712012197115961e-13
267,3.5893957354687625e-13,1.0067154656560509e-12,2.712012197115961e-13
268,3.5893957354687625e-13,1.0067154656560509e-12,2.712012197115961e-13
269,3.5893957354687625e-13,1.0067154656560509e-12,2.712012197115961e-13
270,3.5893957354687625e-13,1.0067154656560509e-12,2.712012197115961e-13
271,3.5893957354687625e-13,1.0067154656560509e-12,2.712012197115961e-13
272,3.5893957354687625e-13,1.0067154656560509e-12,2.712012197115961e-13
273,3.5893957354687625e-13,1.0067154656560509e-12,2.712012197115961e-13
274,3.5893957354687625e-13,9.800078897308132e-13,2.833698771748803e-13
275,3.5893957354687625e-13,9.800078897308132e-13,2.833698771748803e-13
276,3.5893957354687625e-13,9.800078897308132e-13,2.833698771748803e-13
277,3.5893957354687625e-13,9.800078897308132e-13,2.833698771748803e-13
278,3.5893957354687625e-13,9.800078897308132e-13,2.833698771748803e-13
279,3.5893957354687625e-13,9.800078897308132e-13,2.833698771748803e-13
280,3.5893957354687625e-13,9.800078897308132e-13,2.833698771748803e-13
281,3.5893957354687625e-13,9.800078897308132e-13,2.833698771748803e-13
282,3.5893957354687625e-13,9.800078897308132e-13,2.833698771748803e-13
283,3.5893957354687625e-13,9.800078897308132e-13,2.833698771748803e-13
284,3.5893957354687625e-13,9.704710179267376e-13,2.7828857503652666e-13
285,3.5893957354687625e-13,9.704710179267376e-13,2.7828857503652666e-13
286,3.5893957354687625e-13,9.704710179267376e-13,2.7828857503652666e-13
287,3.5893957354687625e-13,9.646828181594644e-13,2.7380245183187654e-13
288,3.5893957354687625e-13,9.646828181594644e-13,2.7380245183187654e-13
289,3.5893957354687625e-13,9.646828181594644e-13,2.7380245183187654e-13
290,3.5893957354687625e-13,9.646828181594644e-13,2.7380245183187654e-13
291,3.5893957354687625e-13,9.646828181594644e-13,2.7380245183187654e-13
292,3.5893957354687625e-13,9.646828181594644e-13,2.7380245183187654e-13
293,3.5893957354687625e-13,9.646828181594644e-13,2.7380245183187654e-13
294,3.5893957354687625e-13,9.646828181594644e-13,2.7380245183187654e-13
295,3.5893957354687625e-13,9.646828181594644e-13,2.7380245183187654e-13
296,3.5893957354687625e-13,9.646828181594644e-13,2.7380245183187654e-13
297,3.5893957354687625e-13,9.646828181594644e-13,2.7380245183187654e-13
298,3.5893957354687625e-13,9.646828181594644e-13,2.7380245183187654e-13
299,3.5893957354687625e-13,9.532326995190186e-13,2.686194656088014e-13
300,3.5893957354687625e-13,9.532326995190186e-13,2.686194656088014e-13
301,3.5893957354687625e-13,9.532326995190186e-13,2.686194656088014e-13
302,3.5893957354687625e-13,9.447009452715728e-13,2.6292590093037127e-13
303,3.5893957354687625e-13,9.447009452715728e-13,2.6292590093037127e-13
304,3.5893957354687625e-13,9.447009452715728e-13,2.6292590093037127e-13
305,3.5893957354687625e-13,9.447009452715728e-13,2.6292590093037127e-13
306,3.5893957354687625e-13,9.447009452715728e-13,2.6292590093037127e-13
307,3.5893957354687625e-13,9.447009452715728e-13,2.6292590093037127e-13
308,3.5893957354687625e-13,9.447009452715728e-13,2.6292590093037127e-13
309,3.5893957354687625e-13,9.447009452715728e-13,2.6292590093037127e-13
310,3.5893957354687625e-13,9.447009452715728e-13,2.6292590093037127e-13
311,3.5893957354687625e-13,9.447009452715728e-13,2.6292590093037127e-13
312,3.5893957354687625e-13,9.447009452715728e-13,2.6292590093037127e-13
313,3.5893957354687625e-13,9.447009452715728e-13,2.6292590093037127e-13
314,3.5893957354687625e-13,9.361484482713754e-13,2.5688412107104165e-13
315,3.5893957354687625e-13,9.361484482713754e-13,2.5688412107104165e-13
316,3.5893957354687625e-13,9.361484482713754e-13,2.5688412107104165e-13
317,3.5893957354687625e-13,9.361484482713754e-13,2.5688412107104165e-13
318,3.5893957354687625e-13,9.337343036972707e-13,2.543727495976015e-13
319,3.5893957354687625e-13,9.065487240568859e-13,2.440943321958297e-13
320,3.5893957354687625e-13,8.982817273417419e-13,2.376848916441394e-13
321,3.5893957354687625e-13,8.982817273417419e-13,2.376848916441394e-13
322,3.5893957354687625e-13,8.892865929947307e-13,2.311836958450927e-13
323,3.5893957354687625e-13,8.790523645976415e-13,2.2562498234000067e-13
324,3.5893957354687625e-13,8.790523645976415e-13,2.2562498234000067e-13
325,3.5893957354687625e-13,8.790523645976415e-13,2.2562498234000067e-13
326,3.5893957354687625e-13,8.790523645976415e-13,2.2562498234000067e-13
327,3.5893957354687625e-13,8.790523645976415e-13,2.2562498234000067e-13
328,3.5893957354687625e-13,8.790523645976415e-13,2.2562498234000067e-13
329,3.5893957354687625e-13,8.790523645976415e-13,2.2562498234000067e-13
330,3.5893957354687625e-13,8.790523645976415e-13,2.2562498234000067e-13
331,3.5893957354687625e-13,8.790523645976415e-13,2.2562498234000067e-13
332,3.5893957354687625e-13,8.790523645976415e-13,2.2562498234000067e-13
333,3.5893957354687625e-13,8.790523645976415e-13,2.2562498234000067e-13
334,3.5893957354687625e-13,8.790523645976415e-13,2.2562498234000067e-13
335,3.5893957354687625e-13,8.790523645976415e-13,2.2562498234000067e-13
336,3.5893957354687625e-13,8.790523645976415e-13,2.2562498234000067e-13
337,3.5893957354687625e-13,8.790523645976415e-13,2.2562498234000067e-13
338,3.5893957354687625e-13,8.790523645976415e-13,2.2562498234000067e-13
339,3.5893957354687625e-13,8.633234807699738e-13,2.2208752810160277e-13
340,3.5893957354687625e-13,8.633234807699738e-13,2.2208752810160277e-13
341,3.5893957354687625e-13,8.633234807699738e-13,2.2208752810160277e-13
342,3.5893957354687625e-13,8.633234807699738e-13,2.2208752810160277e-13
343,3.5893957354687625e-13,8.633234807699738e-13,2.2208752810160277e-13
344,3.5893957354687625e-13,8.633234807699738e-13,2.2208752810160277e-13
345,3.5893957354687625e-13,8.633234807699738e-13,2.2208752810160277e-13
346,3.5893957354687625e-13,8.633234807699738e-13,2.2208752810160277e-13
347,3.5893957354687625e-13,8.633234807699738e-13,2.2208752810160277e-13
348,3.5893957354687625e-13,8.633234807699738e-13,2.2208752810160277e-13
349,3.5893957354687625e-13,8.633234807699738e-13,2.2208752810160277e-13
350,3.5893957354687625e-13,8.633234807699738e-13,2.2208752810160277e-13
351,3.5893957354687625e-13,8.633234807699738e-13,2.2208752810160277e-13
352,3.5893957354687625e-13,8.633234807699738e-13,2.2208752810160277e-13
353,3.5893957354687625e-13,8.633234807699738e-13,2.2208752810160277e-13
354,3.5893957354687625e-13,8.633234807699738e-13,2.2208752810160277e-13
355,3.5893957354687625e-13,8.633234807699738e-13,2.2208752810160277e-13
356,3.5893957354687625e-13,8.633234807699738e-13,2.2208752810160277e-13
357,3.5893957354687625e-13,8.633234807699738e-13,2.2208752810160277e-13
358,3.5893957354687625e-13,8.633234807699738e-13,2.2208752810160277e-13
359,3.5893957354687625e-13,8.633234807699738e-13,2.2208752810160277e-13
360,3.5893957354687625e-13,8.633234807699738e-13,2.2208752810160277e-13
361,3.5893957354687625e-13,8.633234807699738e-13,2.2208752810160277e-13
362,3.5893957354687625e-13,8.633234807699738e-13,2.2208752810160277e-13
363,3.5893957354687625e-13,8.633234807699738e-13,2.2208752810160277e-13
364,3.5893957354687625e-13,8.597356281842442e-13,2.1890621809739454e-13
365,3.5893957354687625e-13,8.597356281842442e-13,2.1890621809739454e-13
366,3.5893957354687625e-13,8.597356281842442e-13,2.1890621809739454e-13
367,3.5893957354687625e-13,8.56171060155702e-13,2.1579462094332748e-13
368,3.5893957354687625e-13,8.56171060155702e-13,2.1579462094332748e-13
369,3.5893957354687625e-13,8.56171060155702e-13,2.1579462094332748e-13
370,3.5893957354687625e-13,8.56171060155702e-13,2.1579462094332748e-13
371,3.5893957354687625e-13,8.56171060155702e-13,2.1579462094332748e-13
372,3.5893957354687625e-13,8.56171060155702e-13,2.1579462094332748e-13
373,3.5893957354687625e-13,8.56171060155702e-13,2.1579462094332748e-13
374,3.5893957354687625e-13,8.56171060155702e-13,2.1579462094332748e-13
375,3.5893957354687625e-13,8.56171060155702e-13,2.1579462094332748e-13
376,3.5893957354687625e-13,8.56171060155702e-13,2.1579462094332748e-13
377,3.5893957354687625e-13,8.56171060155702e-13,2.1579462094332748e-13
378,3.5893957354687625e-13,8.56171060155702e-13,2.1579462094332748e-13
