,Mejor,Media,Std
32,4.365272976064566e-08,9.994619719787445e-08,2.3591627062754303e-08
33,4.654874415214379e-08,7.414618557587249e-08,1.6126053390563383e-08
34,2.2594666038639464e-08,5.851852589050272e-08,1.5947889234385256e-08
35,1.572865900180001e-08,3.7253151775653694e-08,8.942946320388232e-09
36,9.92038383176893e-09,2.8206799693702e-08,6.324420789237242e-09
37,9.63266816086559e-09,1.8767819641573636e-08,4.833994255454682e-09
38,8.141062997938113e-09,1.4197110772844357e-08,2.776466691322562e-09
39,5.787508792619879e-09,8.875558897103092e-09,1.666709178909198e-09
40,2.2270875721228608e-09,7.975749741482214e-09,2.2813469271134655e-09
41,3.105849439795596e-09,6.874303606445226e-09,1.4647318477705112e-09
42,2.0762259127958843e-09,4.345306906490681e-09,1.0099545551633313e-09
43,1.3042708274762247e-09,2.786774077774099e-09,7.618143484445827e-10
44,1.1607490199371342e-09,2.1557710101820302e-09,3.997727924502487e-10
45,5.966211929073332e-10,1.5263028417860128e-09,4.320983395209552e-10
46,2.612917351417689e-10,1.0455885940130585e-09,3.2743834706110845e-10
47,3.6258702590034476e-10,8.362961184288297e-10,1.9900395415591838e-10
48,1.3092431355930582e-10,6.139058255910745e-10,1.454941620167463e-10
49,2.805667752282336e-10,5.369914458828458e-10,8.310108352063199e-11
50,1.8213066157652644e-10,4.024231566369216e-10,9.743935590957035e-11
51,8.862173722225172e-11,3.745508897161419e-10,1.0748514988750773e-10
52,1.694183374215041e-10,3.7474561526391e-10,7.180936752129271e-11
53,1.1615860321309986e-10,3.137306245964337e-10,7.408284854700412e-11
54,1.405225317179949e-10,3.625118352831444e-10,8.95108120494026e-11
55,1.8132440152661273e-10,3.810163342251249e-10,8.359128868512494e-11
56,1.623961486067544e-10,3.902478556054218e-10,9.17033063508684e-11
57,1.0943304843428267e-10,3.7175601465529967e-10,9.027287476974457e-11
58,8.915287707883106e-11,3.291632051777416e-10,7.79595685151091e-11
59,2.416826810963294e-10,3.8112140168229166e-10,7.026133919923121e-11
60,1.7629995024725218e-10,3.4171071470658077e-10,8.233665296772212e-11
61,1.5090631291637737e-10,3.476950291061641e-10,8.377093283282473e-11
62,1.4815130031043026e-10,3.450141674225988e-10,9.470012404068827e-11
63,1.338255911791583e-10,3.269883958495249e-10,9.2321024699928e-11
64,1.5325608664705611e-10,3.563691563184298e-10,1.0024017824529549e-10
65,1.169622204292081e-10,3.646372028380599e-10,9.915417640422906e-11
66,2.292169193048145e-10,4.0422944032095005e-10,8.982126263479236e-11
67,9.956027943871798e-11,3.5568457321939873e-10,1.2530381952138922e-10
68,1.8876456675068684e-10,3.7057503404063803e-10,8.405193780540191e-11
69,1.2007292407360802e-10,3.3136064520069445e-10,7.034405069465113e-11
70,1.679893003884617e-10,3.397858425721719e-10,7.072918614199156e-11
71,3.0142562972571155e-11,3.8274064211589706e-10,1.249542122461753e-10
72,1.7612520161679824e-10,4.1668660556863695e-10,8.91715070675186e-11
73,1.2006575095886967e-10,3.401085239036294e-10,8.891577999685388e-11
74,9.807961461929819e-11,3.275720811607868e-10,8.306566038758024e-11
75,1.0137913471651878e-10,3.1222620570320993e-10,8.517353073328756e-11
76,2.2881619783406316e-10,3.8578140942165115e-10,6.351739602176674e-11
77,1.53281121098245e-10,3.3188297540483606e-10,7.884640399016258e-11
78,1.7138299960926997e-10,3.56754545964337e-10,7.900391747651956e-11
79,1.3087550653790164e-10,3.151279542961968e-10,8.935610923782166e-11
80,1.5336832653857328e-10,3.7470378287588256e-10,8.367750730002716e-11
81,1.5015677348524937e-10,3.171675376364538e-10,7.683079150245611e-11
82,2.1592232564561608e-10,3.772376080478111e-10,8.527397598831319e-11
83,1.5340810543355126e-10,3.745117237730635e-10,9.04843474178502e-11
84,8.240684822533318e-11,3.4971685398927577e-10,7.988845589635428e-11
85,1.649282899082017e-10,3.68567331580938e-10,9.706514450222343e-11
86,1.1694943792619165e-10,3.19775817541719e-10,8.587333670297777e-11
87,1.718179317771709e-10,3.6781070641040517e-10,8.087593241090908e-11
88,1.5659191058238672e-10,3.15637480510687e-10,7.491251579171586e-11
89,1.925085894506607e-10,3.447719555663498e-10,7.342875542882514e-11
90,1.6630248495465578e-10,3.49125728494113e-10,8.624701955929231e-11
91,1.8198872373400914e-10,3.370842971513391e-10,6.97318979853317e-11
92,1.2833073614779923e-10,3.5248554728509424e-10,9.327990063965048e-11
93,1.529954746191269e-10,3.544198391091161e-10,9.908930951654177e-11
94,1.7267526956357433e-10,3.3356300350224007e-10,7.167049211061494e-11
95,1.9644896302902787e-10,3.904404464504677e-10,5.5778713865543453e-11
96,1.7632803432378084e-10,3.9034360525271216e-10,7.854199980475348e-11
97,2.2670233219664183e-10,3.7988515352659647e-10,6.956698160248608e-11
98,1.1637851734643441e-10,3.5564563766238596e-10,9.952822367853171e-11
99,1.379354458651296e-10,3.915671487615683e-10,9.236198905983731e-11
100,1.6202311602221155e-10,3.8992190604681737e-10,9.703035551610345e-11
101,1.503726237970058e-10,3.9512652199331664e-10,9.79078944759871e-11
102,2.2111681137091534e-10,3.905206072177175e-10,1.0703445774910467e-10
103,2.2163318080403001e-10,3.6841075955846536e-10,8.272541514974742e-11
104,1.8099930112750681e-10,3.663644428652914e-10,8.353788710247437e-11
105,1.1364184963462428e-10,3.7963463659865814e-10,8.339554365198684e-11
106,1.5650150856993974e-10,3.378305280359985e-10,7.656040987260652e-11
107,2.364606796693774e-10,3.8574759944077053e-10,5.7883500961472386e-11
108,1.9260877022889886e-10,4.453268833311844e-10,7.764347996620212e-11
109,2.065055042375659e-10,3.793601777969057e-10,8.296829585697132e-11
110,1.8832826220857998e-10,4.402343078668611e-10,9.466026689402168e-11
111,2.296459386793573e-10,3.905251261091428e-10,6.979280416384211e-11
112,2.056554063570486e-10,3.863344944039206e-10,1.0297583071290635e-10
113,1.7592578664526107e-10,3.386398996672917e-10,6.549262218509663e-11
114,1.9857108403741787e-10,3.558427106064689e-10,8.469614636659579e-11
115,2.5732191160026845e-10,3.821006374721632e-10,7.09167019837669e-11
116,1.6359496452861041e-10,4.005600192002682e-10,8.04735901989762e-11
117,1.9049927914369615e-10,4.0490401955904784e-10,5.88056490938693e-11
118,1.4925798365120783e-10,3.8244074345514967e-10,1.0253217313278429e-10
119,1.9077726193216064e-10,3.7344139536449555e-10,8.637122761383366e-11
120,1.388686404380367e-10,3.576474585508909e-10,7.700596139760715e-11
121,2.0036991610495633e-10,4.280976339127554e-10,1.0817380608276591e-10
122,1.878103364406621e-10,3.5661088966156397e-10,7.632935550314974e-11
123,1.374799578183791e-10,3.3553475759305986e-10,6.636089645397097e-11
124,1.0681504671533723e-10,3.747473015736116e-10,8.718749168347864e-11
125,1.2666062944719498e-10,3.366210866958985e-10,8.55951582191387e-11
126,1.4418044904690926e-10,3.5093750844481365e-10,8.758663558555059e-11
127,1.7389472071995876e-10,3.538239241664759e-10,5.964679152144903e-11
128,2.0091031112946898e-10,4.054569609441926e-10,6.607033607677094e-11
129,7.24650116262272e-11,3.643963809674719e-10,9.899892314290274e-11
130,1.6437548128051016e-10,3.891007126638986e-10,9.795042643436369e-11
131,9.040673304181635e-11,3.393217361880421e-10,1.090562032822407e-10
132,1.717992028960869e-10,3.54706194565773e-10,8.519440761902863e-11
133,1.0188008249084154e-10,3.307193379607941e-10,7.670136520604477e-11
134,1.0706459923608716e-10,3.567037281312065e-10,8.808393768517313e-11
135,1.9054459157724043e-10,4.000579782386267e-10,9.760027966791004e-11
136,1.4918677151645237e-10,3.9544974379775953e-10,1.026117718684106e-10
137,1.2616645366856315e-10,3.5807510488999013e-10,8.43423533842711e-11
138,1.264107592352385e-10,3.2700731771077046e-10,8.93659558573248e-11
139,2.0092032653385232e-10,3.87935053999843e-10,7.664904602884651e-11
140,1.340310016921242e-10,3.568389833324542e-10,8.267418041650841e-11
141,1.3212359157233835e-10,3.4418483404840974e-10,7.885123383291146e-11
142,1.477465031007719e-10,3.912728622595927e-10,9.857545236659314e-11
143,1.8739440210674942e-10,3.8785646808295277e-10,8.652421628629811e-11
144,1.3796388142878113e-10,3.814185511843542e-10,9.219363829564752e-11
145,1.6407597340661507e-10,3.4114617278911686e-10,7.319564152037519e-11
146,1.5817769703883238e-10,3.3824490749400036e-10,8.298477881540173e-11
147,1.404237672915049e-10,3.895512988120872e-10,9.318547730811935e-11
148,2.115930060835592e-10,3.643335210418391e-10,7.516772258127547e-11
149,1.7131516081455795e-10,3.535174176821894e-10,8.374538949447962e-11
150,1.5632456726410576e-10,3.63234707150863e-10,8.991708769261926e-11
151,1.632565934346632e-10,3.3663045625371264e-10,9.118836043541493e-11
152,1.2587598404723632e-10,3.848107010012295e-10,1.0575916328076332e-10
153,2.2087789910508363e-10,3.739878632154908e-10,7.994408725167418e-11
154,8.879342935917672e-11,3.894939287017647e-10,9.318027556546616e-11
155,2.0411760908105985e-10,3.318966622225665e-10,8.905671915858493e-11
156,2.2719519779933284e-10,4.036752955822538e-10,8.852874300045461e-11
157,1.7071689994586462e-10,3.6810961242187503e-10,1.0416894419840348e-10
158,1.3653397355975775e-10,3.602697499977462e-10,9.565260680484174e-11
159,1.7014327246254394e-10,3.624124679505985e-10,8.276387096882038e-11
160,1.8555539000112064e-10,3.529986915326117e-10,6.433553970011263e-11
161,1.4914007235591672e-10,3.40179316849065e-10,9.244983414730985e-11
162,1.2291213218537558e-10,3.4154269290375445e-10,1.0758568307595463e-10
163,1.482279640947288e-10,3.5111022820251676e-10,7.490195623187613e-11
164,1.4221700330844726e-10,3.495460729319862e-10,6.579120797906046e-11
165,1.2646005926920447e-10,3.4890560488011455e-10,1.0106715515260312e-10
166,1.9556476722434075e-10,3.743938328537878e-10,8.335228721791703e-11
167,4.768937072384224e-11,3.5725723535708296e-10,1.0445044072802694e-10
168,1.0815907942232793e-10,3.827778913319234e-10,1.0402576074453039e-10
169,1.0910027256087754e-10,3.5832893034541463e-10,8.439339615030388e-11
170,1.3897164657508912e-10,3.508855098760096e-10,9.515038999544297e-11
171,1.4637954552037734e-10,3.964061722033417e-10,7.942001066979772e-11
172,2.686154930824684e-10,4.1551286257410595e-10,7.251034827764353e-11
173,1.4482937920490374e-10,3.630853225621045e-10,9.637166597695116e-11
174,1.648259522569044e-10,3.3289386168516993e-10,6.998660391619201e-11
175,1.8797922021280247e-10,3.8237239122234546e-10,8.034400563586866e-11
176,1.9234584174701382e-10,3.7579348801507004e-10,9.061162691551116e-11
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
