,Mejor,Media,Std
151,2.168318289128042e-12,3.891337111934036e-12,7.451755738925017e-13
152,3.019519233056558e-13,3.2659271756271346e-12,9.221448149309022e-13
153,1.0534335611255416e-12,3.3886791275024592e-12,1.0441045607871509e-12
154,1.5545052708669714e-12,3.5908291391155086e-12,6.773551190547511e-13
155,1.1138866776738774e-12,3.481371808986515e-12,1.0031953758165232e-12
156,8.653667914653481e-13,3.43863927384019e-12,8.834190934433589e-13
157,2.4353840241230944e-12,3.827336233568803e-12,6.550683485329275e-13
158,8.76889272040864e-13,3.309564028764994e-12,1.0005636455627494e-12
159,1.3152115110064144e-12,3.1227486985603255e-12,6.478906365688707e-13
160,1.7272112287642655e-12,3.709057401801652e-12,8.025559162053842e-13
161,1.2200086367624487e-12,3.7337078031608665e-12,8.748420123575196e-13
162,1.6217061416691732e-12,3.119615373299484e-12,7.215812126916361e-13
163,9.25556873894312e-13,3.462130419047445e-12,8.225626580942764e-13
164,1.501663983167627e-12,3.935383629410182e-12,1.076827330012014e-12
165,1.9923031468420035e-12,3.5391333599786856e-12,7.225356586857259e-13
166,8.595756223809618e-13,3.56690585213849e-12,1.1582015300175174e-12
167,1.1931076553057655e-12,3.4838549763699007e-12,8.710840478749959e-13
168,1.6951256533005431e-12,3.1145113209202032e-12,7.302222352541496e-13
169,1.502883930383297e-12,3.687584956912601e-12,9.845727150356976e-13
170,1.7546206128192521e-12,3.812079018078822e-12,9.180588075067864e-13
171,1.1717697578464449e-12,3.415699799800131e-12,8.865783694398698e-13
172,1.4531735842336897e-12,3.5795317596062197e-12,6.810799661482908e-13
173,1.8356755139344022e-12,3.5796579858114883e-12,7.646056325335006e-13
174,1.3949123187045193e-12,4.174053362549349e-12,1.1089727113702385e-12
175,2.187616397447985e-12,3.5351638899017285e-12,6.554804315975761e-13
176,2.1970948000509873e-12,3.7586084723680985e-12,6.926129340463502e-13
177,1.7839411982383198e-12,3.3306931410768203e-12,7.268468206750983e-13
178,1.960642870789574e-12,3.611565446546449e-12,9.191217171615412e-13
179,1.825736470869356e-12,3.645768638701985e-12,8.019396127702202e-13
180,2.543548089962746e-12,4.173261250321815e-12,8.352899321197029e-13
181,1.4161431924528898e-12,3.752031942257348e-12,8.475373641624723e-13
182,1.4952163418545642e-12,3.2293695676969057e-12,7.299580958226134e-13
183,1.610294122445759e-12,3.4697999155092212e-12,1.0106861021050876e-12
184,2.256037685328445e-12,3.789880922565975e-12,6.790413946890056e-13
185,1.8451607828074955e-12,3.917102599051936e-12,8.295111606278711e-13
186,1.5296019558894779e-12,3.360497699232629e-12,8.847839587162563e-13
187,2.133348637917778e-12,3.529013246004657e-12,6.112323744202309e-13
188,9.206731936567148e-13,3.348645603441154e-12,9.836765240539781e-13
189,1.6297874726019772e-12,3.488065843107876e-12,8.727399166117304e-13
190,1.2917204693546825e-12,3.794798765722475e-12,9.915957960964258e-13
191,1.918980436293927e-12,3.649447183037261e-12,8.071198567046696e-13
192,1.5382808034602611e-12,3.468583534024365e-12,8.531920513880754e-13
193,1.9438914634071e-12,3.65256558930957e-12,8.658848644400917e-13
194,1.563710706025086e-12,3.452436231389995e-12,8.441057246935795e-13
195,1.9168054509153618e-12,3.84481743148748e-12,8.182737969268035e-13
196,2.246353445524206e-12,3.672623001310185e-12,8.319666781801922e-13
197,1.5697091158815595e-12,3.458044528750291e-12,8.019642796886346e-13
198,1.7828184879117154e-12,3.4976971894578064e-12,7.226441822977139e-13
199,1.4645828067978537e-12,3.796570069005334e-12,8.191533673302804e-13
200,2.064844307121349e-12,3.415059422838004e-12,5.614813368153097e-13
201,1.7652204504069721e-12,3.4920865712805924e-12,7.978002651933049e-13
202,1.5330948530449167e-12,3.5887490691418224e-12,9.053597892645013e-13
203,1.5422284409880293e-12,3.3865668073379462e-12,6.99020901144108e-13
204,2.1137720624644245e-12,3.609768388669127e-12,8.687904282942672e-13
205,2.2280986177898222e-12,4.07174200580492e-12,6.610294453528929e-13
206,1.9393421349820474e-12,3.762861462492441e-12,8.987374063513891e-13
207,1.374529521868573e-12,3.4208726790914147e-12,7.495409753876383e-13
208,1.5895764096391417e-12,3.3050204538387552e-12,7.915950248422307e-13
209,1.3551299181599588e-12,3.252048532414361e-12,1.01038026429481e-12
210,9.729007650260004e-13,3.379647241821041e-12,1.01965401564972e-12
211,1.6710976529769643e-12,3.5297452019068662e-12,8.050088731869015e-13
212,1.7584277323100478e-12,3.7893511479125985e-12,7.567440570664395e-13
213,1.5424991771394973e-12,3.5111796139461437e-12,7.651415073161622e-13
214,1.6339358491152987e-12,3.677297201434108e-12,1.020049447256754e-12
215,1.7789834761506599e-12,3.877452035792995e-12,1.0471095810950272e-12
216,2.2226899628487658e-12,4.005649868013392e-12,9.66652592958096e-13
217,1.5618901505729076e-12,3.823697375405972e-12,8.177098396366736e-13
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
