,Mejor,Media,Std
381,9.671579369845416e-13,1.7296920290423053e-12,3.2598487715678113e-13
382,9.671579369845416e-13,1.7296920290423053e-12,3.2598487715678113e-13
383,9.671579369845416e-13,1.7164807294601443e-12,3.1828368157718965e-13
384,9.671579369845416e-13,1.7164807294601443e-12,3.1828368157718965e-13
385,9.671579369845416e-13,1.7164807294601443e-12,3.1828368157718965e-13
386,9.671579369845416e-13,1.7164807294601443e-12,3.1828368157718965e-13
387,9.671579369845416e-13,1.7164807294601443e-12,3.1828368157718965e-13
388,9.671579369845416e-13,1.7164807294601443e-12,3.1828368157718965e-13
389,9.671579369845416e-13,1.6937201064070686e-12,3.14221664592161e-13
390,9.671579369845416e-13,1.6937201064070686e-12,3.14221664592161e-13
391,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
392,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
393,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
394,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
395,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
396,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
397,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
398,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
399,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
400,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
401,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
402,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
403,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
404,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
405,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
406,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
407,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
408,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
409,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
410,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
411,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
412,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
413,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
414,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
415,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
416,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
417,9.671579369845416e-13,1.6877761970564604e-12,3.0793078038126616e-13
418,9.671579369845416e-13,1.667490679569714e-12,2.899197637559668e-13
419,9.671579369845416e-13,1.667490679569714e-12,2.899197637559668e-13
420,9.671579369845416e-13,1.667490679569714e-12,2.899197637559668e-13
421,9.671579369845416e-13,1.667490679569714e-12,2.899197637559668e-13
422,9.671579369845416e-13,1.6604466185190416e-12,2.8297886228433373e-13
423,9.671579369845416e-13,1.6604466185190416e-12,2.8297886228433373e-13
424,9.671579369845416e-13,1.6604466185190416e-12,2.8297886228433373e-13
425,9.671579369845416e-13,1.6604466185190416e-12,2.8297886228433373e-13
426,9.671579369845416e-13,1.6431061280477456e-12,2.75260809822427e-13
427,9.671579369845416e-13,1.6431061280477456e-12,2.75260809822427e-13
428,9.671579369845416e-13,1.6431061280477456e-12,2.75260809822427e-13
429,9.671579369845416e-13,1.6431061280477456e-12,2.75260809822427e-13
430,9.671579369845416e-13,1.6431061280477456e-12,2.75260809822427e-13
431,9.671579369845416e-13,1.6431061280477456e-12,2.75260809822427e-13
432,9.671579369845416e-13,1.6431061280477456e-12,2.75260809822427e-13
433,9.671579369845416e-13,1.6431061280477456e-12,2.75260809822427e-13
434,9.671579369845416e-13,1.6431061280477456e-12,2.75260809822427e-13
435,9.671579369845416e-13,1.6431061280477456e-12,2.75260809822427e-13
436,9.671579369845416e-13,1.6431061280477456e-12,2.75260809822427e-13
437,9.671579369845416e-13,1.6431061280477456e-12,2.75260809822427e-13
438,9.671579369845416e-13,1.6431061280477456e-12,2.75260809822427e-13
439,9.671579369845416e-13,1.6431061280477456e-12,2.75260809822427e-13
440,9.671579369845416e-13,1.6431061280477456e-12,2.75260809822427e-13
441,9.671579369845416e-13,1.6431061280477456e-12,2.75260809822427e-13
442,9.671579369845416e-13,1.6431061280477456e-12,2.75260809822427e-13
443,9.671579369845416e-13,1.6431061280477456e-12,2.75260809822427e-13
444,9.671579369845416e-13,1.6431061280477456e-12,2.75260809822427e-13
445,9.671579369845416e-13,1.6431061280477456e-12,2.75260809822427e-13
446,9.671579369845416e-13,1.6431061280477456e-12,2.75260809822427e-13
447,9.671579369845416e-13,1.6431061280477456e-12,2.75260809822427e-13
448,9.671579369845416e-13,1.6390044867149732e-12,2.702422775112409e-13
449,9.671579369845416e-13,1.6390044867149732e-12,2.702422775112409e-13
450,9.671579369845416e-13,1.6390044867149732e-12,2.702422775112409e-13
451,9.671579369845416e-13,1.6390044867149732e-12,2.702422775112409e-13
452,9.671579369845416e-13,1.6390044867149732e-12,2.702422775112409e-13
453,9.671579369845416e-13,1.6390044867149732e-12,2.702422775112409e-13
454,9.671579369845416e-13,1.6336546196176846e-12,2.6491343684766736e-13
455,9.671579369845416e-13,1.6336546196176846e-12,2.6491343684766736e-13
456,9.671579369845416e-13,1.6336546196176846e-12,2.6491343684766736e-13
457,9.671579369845416e-13,1.6336546196176846e-12,2.6491343684766736e-13
458,9.671579369845416e-13,1.6336546196176846e-12,2.6491343684766736e-13
459,9.671579369845416e-13,1.6336546196176846e-12,2.6491343684766736e-13
460,9.671579369845416e-13,1.6336546196176846e-12,2.6491343684766736e-13
461,9.671579369845416e-13,1.6336546196176846e-12,2.6491343684766736e-13
462,9.671579369845416e-13,1.633500526276167e-12,2.647106508723979e-13
463,9.671579369845416e-13,1.633500526276167e-12,2.647106508723979e-13
464,9.671579369845416e-13,1.6305274754497323e-12,2.6130151077138586e-13
465,9.671579369845416e-13,1.6305274754497323e-12,2.6130151077138586e-13
466,9.671579369845416e-13,1.6298215145769638e-12,2.6041943954250244e-13
467,9.671579369845416e-13,1.6298215145769638e-12,2.6041943954250244e-13
468,9.671579369845416e-13,1.6298215145769638e-12,2.6041943954250244e-13
469,9.671579369845416e-13,1.6053226684443043e-12,2.65278855209342e-13
470,9.671579369845416e-13,1.6053226684443043e-12,2.65278855209342e-13
471,9.671579369845416e-13,1.6053226684443043e-12,2.65278855209342e-13
472,9.671579369845416e-13,1.6007303534589706e-12,2.6080091594789784e-13
473,9.671579369845416e-13,1.6007303534589706e-12,2.6080091594789784e-13
474,9.671579369845416e-13,1.572139381134365e-12,2.733341045091357e-13
475,9.671579369845416e-13,1.572139381134365e-12,2.733341045091357e-13
476,9.671579369845416e-13,1.572139381134365e-12,2.733341045091357e-13
477,9.671579369845416e-13,1.572139381134365e-12,2.733341045091357e-13
478,9.671579369845416e-13,1.572139381134365e-12,2.733341045091357e-13
479,9.671579369845416e-13,1.572139381134365e-12,2.733341045091357e-13
480,9.671579369845416e-13,1.572139381134365e-12,2.733341045091357e-13
481,9.671579369845416e-13,1.572139381134365e-12,2.733341045091357e-13
482,9.671579369845416e-13,1.572139381134365e-12,2.733341045091357e-13
483,9.671579369845416e-13,1.572139381134365e-12,2.733341045091357e-13
484,9.671579369845416e-13,1.572139381134365e-12,2.733341045091357e-13
485,9.671579369845416e-13,1.5458412752637882e-12,2.788731643419912e-13
486,9.671579369845416e-13,1.5458412752637882e-12,2.788731643419912e-13
487,9.671579369845416e-13,1.5458412752637882e-12,2.788731643419912e-13
488,9.671579369845416e-13,1.5458412752637882e-12,2.788731643419912e-13
489,9.671579369845416e-13,1.5458412752637882e-12,2.788731643419912e-13
490,9.671579369845416e-13,1.5458412752637882e-12,2.788731643419912e-13
491,9.671579369845416e-13,1.5458412752637882e-12,2.788731643419912e-13
492,9.671579369845416e-13,1.5458412752637882e-12,2.788731643419912e-13
493,9.671579369845416e-13,1.5458412752637882e-12,2.788731643419912e-13
494,9.671579369845416e-13,1.5458412752637882e-12,2.788731643419912e-13
495,9.671579369845416e-13,1.5458412752637882e-12,2.788731643419912e-13
496,9.671579369845416e-13,1.5458412752637882e-12,2.788731643419912e-13
497,9.671579369845416e-13,1.5458412752637882e-12,2.788731643419912e-13
498,9.671579369845416e-13,1.5458412752637882e-12,2.788731643419912e-13
499,9.671579369845416e-13,1.5458412752637882e-12,2.788731643419912e-13
500,9.671579369845416e-13,1.5458412752637882e-12,2.788731643419912e-13
501,9.671579369845416e-13,1.5458412752637882e-12,2.788731643419912e-13
502,9.671579369845416e-13,1.5458412752637882e-12,2.788731643419912e-13
503,9.671579369845416e-13,1.5458412752637882e-12,2.788731643419912e-13
504,9.671579369845416e-13,1.5458412752637882e-12,2.788731643419912e-13
505,9.671579369845416e-13,1.5458412752637882e-12,2.788731643419912e-13
506,9.671579369845416e-13,1.5458412752637882e-12,2.788731643419912e-13
507,9.671579369845416e-13,1.5458412752637882e-12,2.788731643419912e-13
508,9.671579369845416e-13,1.5458412752637882e-12,2.788731643419912e-13
509,9.671579369845416e-13,1.5458412752637882e-12,2.788731643419912e-13
510,9.671579369845416e-13,1.5458412752637882e-12,2.788731643419912e-13
511,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
512,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
513,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
514,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
515,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
516,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
517,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
518,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
519,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
520,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
521,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
522,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
523,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
524,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
525,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
526,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
527,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
528,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
529,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
530,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
531,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
532,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
533,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
534,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
535,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
536,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
537,9.671579369845416e-13,1.5457359971947235e-12,2.787379079785525e-13
538,9.671579369845416e-13,1.5419041517112043e-12,2.745948078127175e-13
539,9.671579369845416e-13,1.5419041517112043e-12,2.745948078127175e-13
540,9.671579369845416e-13,1.5419041517112043e-12,2.745948078127175e-13
541,9.671579369845416e-13,1.5419041517112043e-12,2.745948078127175e-13
542,9.671579369845416e-13,1.5419041517112043e-12,2.745948078127175e-13
543,9.671579369845416e-13,1.5419041517112043e-12,2.745948078127175e-13
544,9.671579369845416e-13,1.5419041517112043e-12,2.745948078127175e-13
545,9.671579369845416e-13,1.5419041517112043e-12,2.745948078127175e-13
546,9.671579369845416e-13,1.5419041517112043e-12,2.745948078127175e-13
547,9.671579369845416e-13,1.5419041517112043e-12,2.745948078127175e-13
548,9.671579369845416e-13,1.5419041517112043e-12,2.745948078127175e-13
549,9.671579369845416e-13,1.5419041517112043e-12,2.745948078127175e-13
550,9.671579369845416e-13,1.5419041517112043e-12,2.745948078127175e-13
551,9.671579369845416e-13,1.5419041517112043e-12,2.745948078127175e-13
552,9.671579369845416e-13,1.541159795842478e-12,2.736695022866667e-13
553,9.671579369845416e-13,1.541159795842478e-12,2.736695022866667e-13
554,9.671579369845416e-13,1.541159795842478e-12,2.736695022866667e-13
555,9.671579369845416e-13,1.541159795842478e-12,2.736695022866667e-13
556,9.671579369845416e-13,1.541159795842478e-12,2.736695022866667e-13
557,9.671579369845416e-13,1.541159795842478e-12,2.736695022866667e-13
558,9.671579369845416e-13,1.541159795842478e-12,2.736695022866667e-13
559,9.671579369845416e-13,1.541159795842478e-12,2.736695022866667e-13
560,9.671579369845416e-13,1.541159795842478e-12,2.736695022866667e-13
561,9.671579369845416e-13,1.541159795842478e-12,2.736695022866667e-13
562,9.671579369845416e-13,1.541159795842478e-12,2.736695022866667e-13
563,9.671579369845416e-13,1.541159795842478e-12,2.736695022866667e-13
564,9.671579369845416e-13,1.541159795842478e-12,2.736695022866667e-13
565,9.671579369845416e-13,1.5228968281428048e-12,2.6858432970606863e-13
566,9.671579369845416e-13,1.5228968281428048e-12,2.6858432970606863e-13
567,9.671579369845416e-13,1.5228968281428048e-12,2.6858432970606863e-13
568,9.671579369845416e-13,1.5228968281428048e-12,2.6858432970606863e-13
569,9.671579369845416e-13,1.5228968281428048e-12,2.6858432970606863e-13
570,9.671579369845416e-13,1.5228968281428048e-12,2.6858432970606863e-13
571,9.671579369845416e-13,1.5228968281428048e-12,2.6858432970606863e-13
572,9.671579369845416e-13,1.5228968281428048e-12,2.6858432970606863e-13
573,9.671579369845416e-13,1.5228968281428048e-12,2.6858432970606863e-13
574,9.671579369845416e-13,1.5228968281428048e-12,2.6858432970606863e-13
575,9.671579369845416e-13,1.5228968281428048e-12,2.6858432970606863e-13
576,9.671579369845416e-13,1.5228968281428048e-12,2.6858432970606863e-13
577,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
578,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
579,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
580,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
581,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
582,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
583,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
584,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
585,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
586,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
587,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
588,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
589,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
590,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
591,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
592,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
593,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
594,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
595,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
596,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
597,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
598,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
599,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
600,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
601,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
602,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
603,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
604,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
605,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
606,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
607,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
608,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
609,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
610,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
611,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
612,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
613,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
614,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
615,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
616,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
617,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
618,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
619,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
620,9.671579369845416e-13,1.5227567003998176e-12,2.684035436364287e-13
621,4.920789295542288e-13,1.4750426498885655e-12,3.1813686008849553e-13
622,4.920789295542288e-13,1.4750426498885655e-12,3.1813686008849553e-13
623,4.920789295542288e-13,1.4750426498885655e-12,3.1813686008849553e-13
624,4.920789295542288e-13,1.4750426498885655e-12,3.1813686008849553e-13
625,4.920789295542288e-13,1.4556230919211273e-12,3.1440998380250944e-13
626,4.920789295542288e-13,1.4556230919211273e-12,3.1440998380250944e-13
627,4.920789295542288e-13,1.4556230919211273e-12,3.1440998380250944e-13
628,4.920789295542288e-13,1.4556230919211273e-12,3.1440998380250944e-13
629,4.920789295542288e-13,1.4336328435925702e-12,3.11557777733832e-13
630,4.920789295542288e-13,1.4336328435925702e-12,3.11557777733832e-13
631,4.920789295542288e-13,1.4289010836451696e-12,3.0687310978518506e-13
632,4.920789295542288e-13,1.4289010836451696e-12,3.0687310978518506e-13
633,4.920789295542288e-13,1.4289010836451696e-12,3.0687310978518506e-13
634,4.920789295542288e-13,1.4289010836451696e-12,3.0687310978518506e-13
635,4.920789295542288e-13,1.4289010836451696e-12,3.0687310978518506e-13
636,4.920789295542288e-13,1.421625206578608e-12,3.0073684922444324e-13
637,4.920789295542288e-13,1.421625206578608e-12,3.0073684922444324e-13
638,4.920789295542288e-13,1.421625206578608e-12,3.0073684922444324e-13
639,4.920789295542288e-13,1.421625206578608e-12,3.0073684922444324e-13
640,4.920789295542288e-13,1.421625206578608e-12,3.0073684922444324e-13
641,4.920789295542288e-13,1.421625206578608e-12,3.0073684922444324e-13
642,4.920789295542288e-13,1.4144436808191436e-12,2.9450252326665e-13
643,4.920789295542288e-13,1.4144436808191436e-12,2.9450252326665e-13
644,4.920789295542288e-13,1.4144436808191436e-12,2.9450252326665e-13
645,4.920789295542288e-13,1.4144436808191436e-12,2.9450252326665e-13
646,4.920789295542288e-13,1.406633378792068e-12,2.878592858420381e-13
647,4.920789295542288e-13,1.406633378792068e-12,2.878592858420381e-13
648,4.920789295542288e-13,1.406633378792068e-12,2.878592858420381e-13
649,4.920789295542288e-13,1.406633378792068e-12,2.878592858420381e-13
650,4.920789295542288e-13,1.406633378792068e-12,2.878592858420381e-13
651,4.920789295542288e-13,1.406633378792068e-12,2.878592858420381e-13
652,4.920789295542288e-13,1.406633378792068e-12,2.878592858420381e-13
653,4.920789295542288e-13,1.406633378792068e-12,2.878592858420381e-13
654,4.920789295542288e-13,1.406633378792068e-12,2.878592858420381e-13
655,4.920789295542288e-13,1.406633378792068e-12,2.878592858420381e-13
656,4.920789295542288e-13,1.406633378792068e-12,2.878592858420381e-13
657,4.920789295542288e-13,1.406633378792068e-12,2.878592858420381e-13
658,4.920789295542288e-13,1.406633378792068e-12,2.878592858420381e-13
659,4.920789295542288e-13,1.406633378792068e-12,2.878592858420381e-13
660,4.920789295542288e-13,1.406633378792068e-12,2.878592858420381e-13
661,4.920789295542288e-13,1.406633378792068e-12,2.878592858420381e-13
662,4.920789295542288e-13,1.406633378792068e-12,2.878592858420381e-13
663,4.920789295542288e-13,1.406633378792068e-12,2.878592858420381e-13
664,4.920789295542288e-13,1.406633378792068e-12,2.878592858420381e-13
665,4.920789295542288e-13,1.406633378792068e-12,2.878592858420381e-13
666,4.920789295542288e-13,1.4037542363097392e-12,2.8458296694451517e-13
667,4.920789295542288e-13,1.4037542363097392e-12,2.8458296694451517e-13
668,4.920789295542288e-13,1.4037542363097392e-12,2.8458296694451517e-13
669,4.920789295542288e-13,1.4037542363097392e-12,2.8458296694451517e-13
670,4.920789295542288e-13,1.4037542363097392e-12,2.8458296694451517e-13
671,4.920789295542288e-13,1.4037542363097392e-12,2.8458296694451517e-13
672,4.920789295542288e-13,1.4037542363097392e-12,2.8458296694451517e-13
673,4.920789295542288e-13,1.4037542363097392e-12,2.8458296694451517e-13
674,4.920789295542288e-13,1.4037542363097392e-12,2.8458296694451517e-13
675,4.920789295542288e-13,1.4037542363097392e-12,2.8458296694451517e-13
676,4.920789295542288e-13,1.4037542363097392e-12,2.8458296694451517e-13
677,4.920789295542288e-13,1.4037542363097392e-12,2.8458296694451517e-13
678,4.920789295542288e-13,1.4023009834568813e-12,2.828242168895181e-13
679,4.920789295542288e-13,1.3824423008232402e-12,2.8115775020936116e-13
680,4.920789295542288e-13,1.3824423008232402e-12,2.8115775020936116e-13
681,4.920789295542288e-13,1.3824423008232402e-12,2.8115775020936116e-13
682,4.920789295542288e-13,1.3824423008232402e-12,2.8115775020936116e-13
683,4.920789295542288e-13,1.3824423008232402e-12,2.8115775020936116e-13
684,4.920789295542288e-13,1.3824423008232402e-12,2.8115775020936116e-13
685,4.920789295542288e-13,1.3824423008232402e-12,2.8115775020936116e-13
686,4.920789295542288e-13,1.3824423008232402e-12,2.8115775020936116e-13
687,4.920789295542288e-13,1.3824423008232402e-12,2.8115775020936116e-13
688,4.920789295542288e-13,1.3719810983223628e-12,2.744453880899612e-13
689,4.920789295542288e-13,1.3719810983223628e-12,2.744453880899612e-13
690,4.920789295542288e-13,1.3719810983223628e-12,2.744453880899612e-13
691,4.920789295542288e-13,1.3656928934032343e-12,2.6873811810701434e-13
692,4.920789295542288e-13,1.3656928934032343e-12,2.6873811810701434e-13
693,4.920789295542288e-13,1.3656928934032343e-12,2.6873811810701434e-13
694,4.920789295542288e-13,1.3656928934032343e-12,2.6873811810701434e-13
695,4.920789295542288e-13,1.3656928934032343e-12,2.6873811810701434e-13
696,4.920789295542288e-13,1.3656928934032343e-12,2.6873811810701434e-13
697,4.920789295542288e-13,1.3656928934032343e-12,2.6873811810701434e-13
698,4.920789295542288e-13,1.3656928934032343e-12,2.6873811810701434e-13
699,4.920789295542288e-13,1.3656928934032343e-12,2.6873811810701434e-13
700,4.920789295542288e-13,1.3656928934032343e-12,2.6873811810701434e-13
701,4.920789295542288e-13,1.3656928934032343e-12,2.6873811810701434e-13
702,4.920789295542288e-13,1.3656928934032343e-12,2.6873811810701434e-13
703,4.920789295542288e-13,1.3656928934032343e-12,2.6873811810701434e-13
704,4.920789295542288e-13,1.3656928934032343e-12,2.6873811810701434e-13
705,4.920789295542288e-13,1.3656928934032343e-12,2.6873811810701434e-13
706,4.920789295542288e-13,1.3656928934032343e-12,2.6873811810701434e-13
707,4.920789295542288e-13,1.3656928934032343e-12,2.6873811810701434e-13
708,4.920789295542288e-13,1.3656928934032343e-12,2.6873811810701434e-13
709,4.920789295542288e-13,1.3656928934032343e-12,2.6873811810701434e-13
710,4.920789295542288e-13,1.3656928934032343e-12,2.6873811810701434e-13
711,4.920789295542288e-13,1.3656928934032343e-12,2.6873811810701434e-13
712,4.920789295542288e-13,1.3656928934032343e-12,2.6873811810701434e-13
713,4.920789295542288e-13,1.362498734835732e-12,2.6525105979263913e-13
714,4.920789295542288e-13,1.3522660661126903e-12,2.5814681260146614e-13
715,4.920789295542288e-13,1.3522660661126903e-12,2.5814681260146614e-13
716,4.920789295542288e-13,1.3522660661126903e-12,2.5814681260146614e-13
717,4.920789295542288e-13,1.3522660661126903e-12,2.5814681260146614e-13
718,4.920789295542288e-13,1.3522660661126903e-12,2.5814681260146614e-13
719,4.920789295542288e-13,1.3520224394856902e-12,2.5783282440261933e-13
720,4.920789295542288e-13,1.3520224394856902e-12,2.5783282440261933e-13
721,4.920789295542288e-13,1.3520224394856902e-12,2.5783282440261933e-13
722,4.920789295542288e-13,1.3520224394856902e-12,2.5783282440261933e-13
723,4.920789295542288e-13,1.3520224394856902e-12,2.5783282440261933e-13
724,4.920789295542288e-13,1.3520224394856902e-12,2.5783282440261933e-13
725,4.920789295542288e-13,1.3520224394856902e-12,2.5783282440261933e-13
726,4.920789295542288e-13,1.3520224394856902e-12,2.5783282440261933e-13
727,4.920789295542288e-13,1.3520224394856902e-12,2.5783282440261933e-13
728,4.920789295542288e-13,1.3520224394856902e-12,2.5783282440261933e-13
729,4.920789295542288e-13,1.3360939669491225e-12,2.456506186786903e-13
730,4.920789295542288e-13,1.3360939669491225e-12,2.456506186786903e-13
731,4.920789295542288e-13,1.3360939669491225e-12,2.456506186786903e-13
732,4.920789295542288e-13,1.3360939669491225e-12,2.456506186786903e-13
733,4.920789295542288e-13,1.3360939669491225e-12,2.456506186786903e-13
734,4.920789295542288e-13,1.3360939669491225e-12,2.456506186786903e-13
735,4.920789295542288e-13,1.3360939669491225e-12,2.456506186786903e-13
736,4.920789295542288e-13,1.3360939669491225e-12,2.456506186786903e-13
737,4.920789295542288e-13,1.3360939669491225e-12,2.456506186786903e-13
738,4.920789295542288e-13,1.3360939669491225e-12,2.456506186786903e-13
739,4.920789295542288e-13,1.3360939669491225e-12,2.456506186786903e-13
740,4.920789295542288e-13,1.3360939669491225e-12,2.456506186786903e-13
741,4.920789295542288e-13,1.3360939669491225e-12,2.456506186786903e-13
742,4.920789295542288e-13,1.3360939669491225e-12,2.456506186786903e-13
743,4.920789295542288e-13,1.3360939669491225e-12,2.456506186786903e-13
744,4.920789295542288e-13,1.3360939669491225e-12,2.456506186786903e-13
745,4.920789295542288e-13,1.3360939669491225e-12,2.456506186786903e-13
746,4.920789295542288e-13,1.3360939669491225e-12,2.456506186786903e-13
747,4.920789295542288e-13,1.3360939669491225e-12,2.456506186786903e-13
748,4.920789295542288e-13,1.3360939669491225e-12,2.456506186786903e-13
749,4.920789295542288e-13,1.3303966158620172e-12,2.398842401501923e-13
750,4.920789295542288e-13,1.3303966158620172e-12,2.398842401501923e-13
751,4.920789295542288e-13,1.3303966158620172e-12,2.398842401501923e-13
752,4.920789295542288e-13,1.3303966158620172e-12,2.398842401501923e-13
753,4.920789295542288e-13,1.3303966158620172e-12,2.398842401501923e-13
754,4.920789295542288e-13,1.3303966158620172e-12,2.398842401501923e-13
755,4.920789295542288e-13,1.3303966158620172e-12,2.398842401501923e-13
756,4.920789295542288e-13,1.3303966158620172e-12,2.398842401501923e-13
757,4.920789295542288e-13,1.3303966158620172e-12,2.398842401501923e-13
758,4.920789295542288e-13,1.3303966158620172e-12,2.398842401501923e-13
759,4.920789295542288e-13,1.3267811884232206e-12,2.3581818973791787e-13
760,4.920789295542288e-13,1.3267811884232206e-12,2.3581818973791787e-13
761,4.920789295542288e-13,1.3267811884232206e-12,2.3581818973791787e-13
762,4.920789295542288e-13,1.3267811884232206e-12,2.3581818973791787e-13
763,4.920789295542288e-13,1.3267811884232206e-12,2.3581818973791787e-13
764,4.920789295542288e-13,1.3267811884232206e-12,2.3581818973791787e-13
765,4.920789295542288e-13,1.3267811884232206e-12,2.3581818973791787e-13
