,Mejor,Media,Std
383,9.672049804035655e-15,1.7022487348484205e-14,2.363590566126558e-15
384,9.672049804035655e-15,1.7022487348484205e-14,2.363590566126558e-15
385,9.672049804035655e-15,1.7022487348484205e-14,2.363590566126558e-15
386,9.672049804035655e-15,1.7022487348484205e-14,2.363590566126558e-15
387,9.672049804035655e-15,1.7022487348484205e-14,2.363590566126558e-15
388,9.672049804035655e-15,1.7022487348484205e-14,2.363590566126558e-15
389,9.672049804035655e-15,1.7022487348484205e-14,2.363590566126558e-15
390,9.672049804035655e-15,1.7022487348484205e-14,2.363590566126558e-15
391,9.672049804035655e-15,1.7022487348484205e-14,2.363590566126558e-15
392,9.672049804035655e-15,1.6738397400305704e-14,2.2786332103939847e-15
393,9.672049804035655e-15,1.6738397400305704e-14,2.2786332103939847e-15
394,9.672049804035655e-15,1.6738397400305704e-14,2.2786332103939847e-15
395,9.672049804035655e-15,1.6738397400305704e-14,2.2786332103939847e-15
396,9.672049804035655e-15,1.6738397400305704e-14,2.2786332103939847e-15
397,9.672049804035655e-15,1.6738397400305704e-14,2.2786332103939847e-15
398,9.672049804035655e-15,1.6738397400305704e-14,2.2786332103939847e-15
399,9.672049804035655e-15,1.6738397400305704e-14,2.2786332103939847e-15
400,9.672049804035655e-15,1.6738397400305704e-14,2.2786332103939847e-15
401,9.672049804035655e-15,1.6738397400305704e-14,2.2786332103939847e-15
402,9.672049804035655e-15,1.6738397400305704e-14,2.2786332103939847e-15
403,9.672049804035655e-15,1.6738397400305704e-14,2.2786332103939847e-15
404,9.672049804035655e-15,1.6738397400305704e-14,2.2786332103939847e-15
405,9.672049804035655e-15,1.6738397400305704e-14,2.2786332103939847e-15
406,9.672049804035655e-15,1.6738397400305704e-14,2.2786332103939847e-15
407,9.672049804035655e-15,1.6738397400305704e-14,2.2786332103939847e-15
408,9.672049804035655e-15,1.6738397400305704e-14,2.2786332103939847e-15
409,9.672049804035655e-15,1.6738397400305704e-14,2.2786332103939847e-15
410,9.672049804035655e-15,1.6635990373228044e-14,2.21648893472189e-15
411,9.672049804035655e-15,1.6635990373228044e-14,2.21648893472189e-15
412,9.672049804035655e-15,1.6635990373228044e-14,2.21648893472189e-15
413,9.672049804035655e-15,1.6444185683464678e-14,2.220240201843466e-15
414,9.672049804035655e-15,1.6444185683464678e-14,2.220240201843466e-15
415,9.672049804035655e-15,1.6444185683464678e-14,2.220240201843466e-15
416,9.672049804035655e-15,1.6444185683464678e-14,2.220240201843466e-15
417,9.672049804035655e-15,1.6444185683464678e-14,2.220240201843466e-15
418,9.672049804035655e-15,1.6444185683464678e-14,2.220240201843466e-15
419,9.672049804035655e-15,1.6444185683464678e-14,2.220240201843466e-15
420,9.672049804035655e-15,1.6444185683464678e-14,2.220240201843466e-15
421,9.672049804035655e-15,1.6444185683464678e-14,2.220240201843466e-15
422,9.672049804035655e-15,1.6444185683464678e-14,2.220240201843466e-15
423,9.672049804035655e-15,1.6444185683464678e-14,2.220240201843466e-15
424,9.672049804035655e-15,1.6444185683464678e-14,2.220240201843466e-15
425,9.672049804035655e-15,1.6444185683464678e-14,2.220240201843466e-15
426,9.672049804035655e-15,1.6444185683464678e-14,2.220240201843466e-15
427,9.672049804035655e-15,1.6444185683464678e-14,2.220240201843466e-15
428,9.672049804035655e-15,1.6444185683464678e-14,2.220240201843466e-15
429,9.672049804035655e-15,1.6444185683464678e-14,2.220240201843466e-15
430,9.672049804035655e-15,1.6444185683464678e-14,2.220240201843466e-15
431,9.672049804035655e-15,1.6444185683464678e-14,2.220240201843466e-15
432,9.672049804035655e-15,1.6444185683464678e-14,2.220240201843466e-15
433,9.672049804035655e-15,1.6341498088944857e-14,2.162008281129113e-15
434,9.672049804035655e-15,1.629102652812341e-14,2.112131906897554e-15
435,9.672049804035655e-15,1.629102652812341e-14,2.112131906897554e-15
436,9.672049804035655e-15,1.629102652812341e-14,2.112131906897554e-15
437,9.672049804035655e-15,1.629102652812341e-14,2.112131906897554e-15
438,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
439,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
440,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
441,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
442,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
443,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
444,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
445,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
446,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
447,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
448,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
449,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
450,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
451,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
452,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
453,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
454,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
455,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
456,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
457,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
458,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
459,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
460,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
461,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
462,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
463,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
464,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
465,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
466,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
467,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
468,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
469,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
470,9.672049804035655e-15,1.629018987399161e-14,2.1110860074810864e-15
471,9.672049804035655e-15,1.6268587436776448e-14,2.087385359375932e-15
472,9.672049804035655e-15,1.6268587436776448e-14,2.087385359375932e-15
473,9.672049804035655e-15,1.6268587436776448e-14,2.087385359375932e-15
474,9.672049804035655e-15,1.618840005388183e-14,2.034391434323438e-15
475,9.672049804035655e-15,1.618840005388183e-14,2.034391434323438e-15
476,9.672049804035655e-15,1.618840005388183e-14,2.034391434323438e-15
477,9.672049804035655e-15,1.618840005388183e-14,2.034391434323438e-15
478,9.672049804035655e-15,1.618840005388183e-14,2.034391434323438e-15
479,9.672049804035655e-15,1.618840005388183e-14,2.034391434323438e-15
480,9.672049804035655e-15,1.616570913312958e-14,2.0108112109771634e-15
481,9.672049804035655e-15,1.616570913312958e-14,2.0108112109771634e-15
482,9.672049804035655e-15,1.616570913312958e-14,2.0108112109771634e-15
483,9.672049804035655e-15,1.59459314402695e-14,2.1271435611572197e-15
484,9.672049804035655e-15,1.59459314402695e-14,2.1271435611572197e-15
485,9.672049804035655e-15,1.59459314402695e-14,2.1271435611572197e-15
486,9.672049804035655e-15,1.59459314402695e-14,2.1271435611572197e-15
487,9.672049804035655e-15,1.59459314402695e-14,2.1271435611572197e-15
488,9.672049804035655e-15,1.59459314402695e-14,2.1271435611572197e-15
489,9.672049804035655e-15,1.59459314402695e-14,2.1271435611572197e-15
490,9.672049804035655e-15,1.59459314402695e-14,2.1271435611572197e-15
491,9.672049804035655e-15,1.59459314402695e-14,2.1271435611572197e-15
492,9.672049804035655e-15,1.59459314402695e-14,2.1271435611572197e-15
493,9.672049804035655e-15,1.59459314402695e-14,2.1271435611572197e-15
494,9.672049804035655e-15,1.59459314402695e-14,2.1271435611572197e-15
495,9.672049804035655e-15,1.59459314402695e-14,2.1271435611572197e-15
496,9.672049804035655e-15,1.59459314402695e-14,2.1271435611572197e-15
497,9.672049804035655e-15,1.59459314402695e-14,2.1271435611572197e-15
498,9.672049804035655e-15,1.59459314402695e-14,2.1271435611572197e-15
499,9.672049804035655e-15,1.59459314402695e-14,2.1271435611572197e-15
500,9.672049804035655e-15,1.59459314402695e-14,2.1271435611572197e-15
501,9.672049804035655e-15,1.59459314402695e-14,2.1271435611572197e-15
502,9.672049804035655e-15,1.59459314402695e-14,2.1271435611572197e-15
503,9.672049804035655e-15,1.59459314402695e-14,2.1271435611572197e-15
504,9.672049804035655e-15,1.59459314402695e-14,2.1271435611572197e-15
505,9.672049804035655e-15,1.59459314402695e-14,2.1271435611572197e-15
506,9.672049804035655e-15,1.59459314402695e-14,2.1271435611572197e-15
507,9.672049804035655e-15,1.5932397349641646e-14,2.1136767759695348e-15
508,9.672049804035655e-15,1.5932397349641646e-14,2.1136767759695348e-15
509,9.672049804035655e-15,1.5932397349641646e-14,2.1136767759695348e-15
510,9.672049804035655e-15,1.5932397349641646e-14,2.1136767759695348e-15
511,9.672049804035655e-15,1.5932397349641646e-14,2.1136767759695348e-15
512,9.672049804035655e-15,1.5932397349641646e-14,2.1136767759695348e-15
513,9.672049804035655e-15,1.5932397349641646e-14,2.1136767759695348e-15
514,9.672049804035655e-15,1.5932397349641646e-14,2.1136767759695348e-15
515,9.672049804035655e-15,1.5932397349641646e-14,2.1136767759695348e-15
516,9.672049804035655e-15,1.5932397349641646e-14,2.1136767759695348e-15
517,9.672049804035655e-15,1.5932397349641646e-14,2.1136767759695348e-15
518,9.672049804035655e-15,1.5932397349641646e-14,2.1136767759695348e-15
519,9.672049804035655e-15,1.5809420853132184e-14,2.0858396032325493e-15
520,9.672049804035655e-15,1.5785231092106527e-14,2.0637472302500044e-15
521,9.672049804035655e-15,1.5661697649257352e-14,2.0455837372134645e-15
522,9.672049804035655e-15,1.5661697649257352e-14,2.0455837372134645e-15
523,9.672049804035655e-15,1.5661697649257352e-14,2.0455837372134645e-15
524,9.672049804035655e-15,1.5661697649257352e-14,2.0455837372134645e-15
525,9.672049804035655e-15,1.5661697649257352e-14,2.0455837372134645e-15
526,9.672049804035655e-15,1.5661697649257352e-14,2.0455837372134645e-15
527,9.672049804035655e-15,1.5661697649257352e-14,2.0455837372134645e-15
528,9.672049804035655e-15,1.5661697649257352e-14,2.0455837372134645e-15
529,9.672049804035655e-15,1.5661697649257352e-14,2.0455837372134645e-15
530,9.672049804035655e-15,1.5661697649257352e-14,2.0455837372134645e-15
531,9.672049804035655e-15,1.5661697649257352e-14,2.0455837372134645e-15
532,9.672049804035655e-15,1.5661697649257352e-14,2.0455837372134645e-15
533,9.672049804035655e-15,1.5661697649257352e-14,2.0455837372134645e-15
534,9.672049804035655e-15,1.5661697649257352e-14,2.0455837372134645e-15
535,9.672049804035655e-15,1.5661697649257352e-14,2.0455837372134645e-15
536,9.672049804035655e-15,1.5661697649257352e-14,2.0455837372134645e-15
537,9.672049804035655e-15,1.5661697649257352e-14,2.0455837372134645e-15
538,9.672049804035655e-15,1.5661697649257352e-14,2.0455837372134645e-15
539,9.672049804035655e-15,1.5661697649257352e-14,2.0455837372134645e-15
540,9.672049804035655e-15,1.5661697649257352e-14,2.0455837372134645e-15
541,9.672049804035655e-15,1.5661697649257352e-14,2.0455837372134645e-15
542,9.672049804035655e-15,1.5661697649257352e-14,2.0455837372134645e-15
543,9.672049804035655e-15,1.5661697649257352e-14,2.0455837372134645e-15
544,9.672049804035655e-15,1.5588717913436933e-14,2.0062395287884044e-15
545,9.672049804035655e-15,1.5588717913436933e-14,2.0062395287884044e-15
546,9.672049804035655e-15,1.5588717913436933e-14,2.0062395287884044e-15
547,9.672049804035655e-15,1.5588717913436933e-14,2.0062395287884044e-15
548,9.672049804035655e-15,1.5588717913436933e-14,2.0062395287884044e-15
549,9.672049804035655e-15,1.5467718485953716e-14,1.9859245616561363e-15
550,9.672049804035655e-15,1.5467718485953716e-14,1.9859245616561363e-15
551,9.672049804035655e-15,1.5467718485953716e-14,1.9859245616561363e-15
552,9.672049804035655e-15,1.5467718485953716e-14,1.9859245616561363e-15
553,9.672049804035655e-15,1.5467718485953716e-14,1.9859245616561363e-15
554,9.672049804035655e-15,1.5298396889048487e-14,2.0118386965990512e-15
555,9.672049804035655e-15,1.5298396889048487e-14,2.0118386965990512e-15
556,9.672049804035655e-15,1.5298396889048487e-14,2.0118386965990512e-15
557,9.672049804035655e-15,1.5298396889048487e-14,2.0118386965990512e-15
558,9.672049804035655e-15,1.5298396889048487e-14,2.0118386965990512e-15
559,9.672049804035655e-15,1.5179085712472417e-14,1.942711783942781e-15
560,9.672049804035655e-15,1.5179085712472417e-14,1.942711783942781e-15
561,9.672049804035655e-15,1.5179085712472417e-14,1.942711783942781e-15
562,9.672049804035655e-15,1.5179085712472417e-14,1.942711783942781e-15
563,9.672049804035655e-15,1.5179085712472417e-14,1.942711783942781e-15
564,9.672049804035655e-15,1.5179085712472417e-14,1.942711783942781e-15
565,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
566,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
567,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
568,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
569,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
570,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
571,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
572,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
573,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
574,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
575,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
576,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
577,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
578,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
579,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
580,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
581,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
582,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
583,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
584,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
585,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
586,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
587,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
588,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
589,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
590,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
591,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
592,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
593,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
594,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
595,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
596,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
597,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
598,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
599,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
600,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
601,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
602,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
603,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
604,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
605,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
606,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
607,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
608,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
609,9.672049804035655e-15,1.50691462093395e-14,1.913632578785537e-15
610,9.672049804035655e-15,1.4957119948711193e-14,1.880271436363151e-15
611,9.672049804035655e-15,1.4957119948711193e-14,1.880271436363151e-15
612,9.672049804035655e-15,1.475907842124385e-14,1.9447898956212085e-15
613,9.672049804035655e-15,1.475907842124385e-14,1.9447898956212085e-15
614,9.672049804035655e-15,1.475907842124385e-14,1.9447898956212085e-15
615,9.672049804035655e-15,1.475907842124385e-14,1.9447898956212085e-15
616,9.672049804035655e-15,1.475907842124385e-14,1.9447898956212085e-15
617,9.672049804035655e-15,1.475907842124385e-14,1.9447898956212085e-15
618,9.672049804035655e-15,1.475907842124385e-14,1.9447898956212085e-15
619,9.672049804035655e-15,1.475907842124385e-14,1.9447898956212085e-15
620,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
621,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
622,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
623,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
624,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
625,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
626,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
627,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
628,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
629,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
630,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
631,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
632,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
633,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
634,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
635,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
636,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
637,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
638,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
639,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
640,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
641,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
642,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
643,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
644,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
645,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
646,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
647,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
648,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
649,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
650,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
651,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
652,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
653,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
654,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
655,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
656,6.894493233910791e-15,1.4415923699160853e-14,2.3642298097275785e-15
657,6.894493233910791e-15,1.4391122008781892e-14,2.3401216119267004e-15
658,6.894493233910791e-15,1.4391122008781892e-14,2.3401216119267004e-15
659,6.894493233910791e-15,1.4280146718569703e-14,2.2695506247829444e-15
660,6.894493233910791e-15,1.4245933473065915e-14,2.240642045943217e-15
661,6.894493233910791e-15,1.4245933473065915e-14,2.240642045943217e-15
662,6.894493233910791e-15,1.4245933473065915e-14,2.240642045943217e-15
663,6.894493233910791e-15,1.4245933473065915e-14,2.240642045943217e-15
664,6.894493233910791e-15,1.4245933473065915e-14,2.240642045943217e-15
665,6.894493233910791e-15,1.4245933473065915e-14,2.240642045943217e-15
666,6.894493233910791e-15,1.4245933473065915e-14,2.240642045943217e-15
667,6.894493233910791e-15,1.4245933473065915e-14,2.240642045943217e-15
668,6.894493233910791e-15,1.4245933473065915e-14,2.240642045943217e-15
669,6.894493233910791e-15,1.4245933473065915e-14,2.240642045943217e-15
670,6.659546068628206e-15,1.391474050422878e-14,2.5886805903861478e-15
671,6.659546068628206e-15,1.391474050422878e-14,2.5886805903861478e-15
672,6.659546068628206e-15,1.391474050422878e-14,2.5886805903861478e-15
673,6.659546068628206e-15,1.391474050422878e-14,2.5886805903861478e-15
674,6.659546068628206e-15,1.391474050422878e-14,2.5886805903861478e-15
675,6.659546068628206e-15,1.391474050422878e-14,2.5886805903861478e-15
676,6.659546068628206e-15,1.391474050422878e-14,2.5886805903861478e-15
677,6.659546068628206e-15,1.391474050422878e-14,2.5886805903861478e-15
678,6.659546068628206e-15,1.391474050422878e-14,2.5886805903861478e-15
679,6.659546068628206e-15,1.391474050422878e-14,2.5886805903861478e-15
680,6.659546068628206e-15,1.391474050422878e-14,2.5886805903861478e-15
681,6.659546068628206e-15,1.3868456690661361e-14,2.553602876132622e-15
682,6.659546068628206e-15,1.3868456690661361e-14,2.553602876132622e-15
683,6.659546068628206e-15,1.3868456690661361e-14,2.553602876132622e-15
684,6.659546068628206e-15,1.3868456690661361e-14,2.553602876132622e-15
685,6.659546068628206e-15,1.3868456690661361e-14,2.553602876132622e-15
686,6.659546068628206e-15,1.3868456690661361e-14,2.553602876132622e-15
687,6.659546068628206e-15,1.3868456690661361e-14,2.553602876132622e-15
688,6.659546068628206e-15,1.3868456690661361e-14,2.553602876132622e-15
689,6.659546068628206e-15,1.3868456690661361e-14,2.553602876132622e-15
690,6.659546068628206e-15,1.3868456690661361e-14,2.553602876132622e-15
691,6.659546068628206e-15,1.3868456690661361e-14,2.553602876132622e-15
692,6.659546068628206e-15,1.3868456690661361e-14,2.553602876132622e-15
693,6.659546068628206e-15,1.3868456690661361e-14,2.553602876132622e-15
694,6.659546068628206e-15,1.3868456690661361e-14,2.553602876132622e-15
695,6.659546068628206e-15,1.3868456690661361e-14,2.553602876132622e-15
696,6.659546068628206e-15,1.3868456690661361e-14,2.553602876132622e-15
697,6.659546068628206e-15,1.3868456690661361e-14,2.553602876132622e-15
698,6.659546068628206e-15,1.3868456690661361e-14,2.553602876132622e-15
699,6.659546068628206e-15,1.3868456690661361e-14,2.553602876132622e-15
700,6.659546068628206e-15,1.3868456690661361e-14,2.553602876132622e-15
701,6.659546068628206e-15,1.3868456690661361e-14,2.553602876132622e-15
702,6.659546068628206e-15,1.3868456690661361e-14,2.553602876132622e-15
703,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
704,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
705,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
706,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
707,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
708,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
709,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
710,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
711,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
712,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
713,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
714,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
715,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
716,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
717,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
718,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
719,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
720,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
721,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
722,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
723,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
724,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
725,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
726,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
727,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
728,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
729,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
730,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
731,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
732,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
733,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
734,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
735,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
736,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
737,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
738,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
739,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
740,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
741,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
742,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
743,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
744,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
745,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
746,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
747,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
748,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
749,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
750,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
751,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
752,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
753,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
754,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
755,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
756,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
757,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
758,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
759,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
760,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
761,6.659546068628206e-15,1.3795907514302935e-14,2.5114666374843123e-15
762,6.659546068628206e-15,1.3562064098323098e-14,2.6008928415984565e-15
763,6.659546068628206e-15,1.3562064098323098e-14,2.6008928415984565e-15
764,6.659546068628206e-15,1.3562064098323098e-14,2.6008928415984565e-15
765,6.659546068628206e-15,1.3562064098323098e-14,2.6008928415984565e-15
766,6.659546068628206e-15,1.3562064098323098e-14,2.6008928415984565e-15
767,6.659546068628206e-15,1.3562064098323098e-14,2.6008928415984565e-15
