,Mejor,Media,Std
74,1.9047576484671713e-10,2.9565862426895216e-10,4.2512579225926535e-11
75,1.9047576484671713e-10,2.9563129705780324e-10,4.247805699230195e-11
76,1.9047576484671713e-10,2.928193360064025e-10,4.006416090346664e-11
77,1.8807115028882462e-10,2.836561958536622e-10,4.115778278513625e-11
78,1.4338230912086692e-10,2.7178804134203634e-10,4.393212958403808e-11
79,1.4338230912086692e-10,2.7178804134203634e-10,4.393212958403808e-11
80,1.4338230912086692e-10,2.7006121654993803e-10,4.284319649781015e-11
81,1.4338230912086692e-10,2.7006121654993803e-10,4.284319649781015e-11
82,1.4338230912086692e-10,2.633150057610815e-10,4.4883538673034625e-11
83,1.4338230912086692e-10,2.61263075783088e-10,4.3114763563161606e-11
84,1.4338230912086692e-10,2.61263075783088e-10,4.3114763563161606e-11
85,1.4338230912086692e-10,2.61263075783088e-10,4.3114763563161606e-11
86,1.4338230912086692e-10,2.582279562985335e-10,4.280203899777145e-11
87,1.4338230912086692e-10,2.582279562985335e-10,4.280203899777145e-11
88,1.4338230912086692e-10,2.5640828916540545e-10,4.140745734249783e-11
89,1.4338230912086692e-10,2.5640828916540545e-10,4.140745734249783e-11
90,1.4338230912086692e-10,2.5640828916540545e-10,4.140745734249783e-11
91,1.4338230912086692e-10,2.5578604751793046e-10,4.0844458471121473e-11
92,1.4338230912086692e-10,2.5578604751793046e-10,4.0844458471121473e-11
93,1.4338230912086692e-10,2.510464992675751e-10,4.1699363637425764e-11
94,1.4338230912086692e-10,2.5054942588447057e-10,4.1242227328855964e-11
95,1.4338230912086692e-10,2.490925947269682e-10,4.027963537470024e-11
96,1.4338230912086692e-10,2.488277855308757e-10,4.004845668856317e-11
97,1.4338230912086692e-10,2.457154513893856e-10,3.835751583677446e-11
98,1.4338230912086692e-10,2.37626502759516e-10,4.2423783509151575e-11
99,1.4338230912086692e-10,2.37626502759516e-10,4.2423783509151575e-11
100,1.4338230912086692e-10,2.370414688266329e-10,4.195364626091726e-11
101,1.4338230912086692e-10,2.364061730219823e-10,4.146768239534654e-11
102,1.4338230912086692e-10,2.3428283822454633e-10,4.0126465618431636e-11
103,1.4338230912086692e-10,2.3243835793777063e-10,3.9464213503413145e-11
104,1.4338230912086692e-10,2.307873116290542e-10,3.8209312636182057e-11
105,1.4338230912086692e-10,2.307873116290542e-10,3.8209312636182057e-11
106,1.4338230912086692e-10,2.2876882744876932e-10,3.751693071101738e-11
107,1.4338230912086692e-10,2.2825875413730078e-10,3.7017040505631684e-11
108,1.4338230912086692e-10,2.2522957426448142e-10,3.7480184005669295e-11
109,1.4338230912086692e-10,2.2219443354214286e-10,3.627619295600504e-11
110,1.4338230912086692e-10,2.202400690861214e-10,3.50081160626123e-11
111,1.4338230912086692e-10,2.202400690861214e-10,3.50081160626123e-11
112,1.4338230912086692e-10,2.173913682045027e-10,3.535739958039774e-11
113,1.4338230912086692e-10,2.173913682045027e-10,3.535739958039774e-11
114,1.4338230912086692e-10,2.173913682045027e-10,3.535739958039774e-11
115,1.4338230912086692e-10,2.173913682045027e-10,3.535739958039774e-11
116,1.4338230912086692e-10,2.173913682045027e-10,3.535739958039774e-11
117,8.106897839033542e-11,2.0862133081879874e-10,4.09299540906332e-11
118,8.106897839033542e-11,2.074855070396107e-10,4.002980299272124e-11
119,8.106897839033542e-11,2.0603456952007824e-10,3.902154163786424e-11
120,8.106897839033542e-11,2.0603456952007824e-10,3.902154163786424e-11
121,8.106897839033542e-11,2.0603456952007824e-10,3.902154163786424e-11
122,8.106897839033542e-11,2.0603456952007824e-10,3.902154163786424e-11
123,8.106897839033542e-11,2.023518947439334e-10,3.868191964503544e-11
124,8.106897839033542e-11,2.008817802830418e-10,3.7742454806504055e-11
125,8.106897839033542e-11,2.008817802830418e-10,3.7742454806504055e-11
126,8.106897839033542e-11,2.0041919109752893e-10,3.72516800967776e-11
127,8.106897839033542e-11,2.0041919109752893e-10,3.72516800967776e-11
128,8.106897839033542e-11,2.0041919109752893e-10,3.72516800967776e-11
129,8.106897839033542e-11,2.0041919109752893e-10,3.72516800967776e-11
130,8.106897839033542e-11,2.0041919109752893e-10,3.72516800967776e-11
131,8.106897839033542e-11,1.9811406499325294e-10,3.653786219306371e-11
132,8.106897839033542e-11,1.9811406499325294e-10,3.653786219306371e-11
133,8.106897839033542e-11,1.9811406499325294e-10,3.653786219306371e-11
134,8.106897839033542e-11,1.9811406499325294e-10,3.653786219306371e-11
135,8.106897839033542e-11,1.9811406499325294e-10,3.653786219306371e-11
136,8.106897839033542e-11,1.9811406499325294e-10,3.653786219306371e-11
137,8.106897839033542e-11,1.9811406499325294e-10,3.653786219306371e-11
138,8.106897839033542e-11,1.9708637103727764e-10,3.5457550676154016e-11
139,8.106897839033542e-11,1.9558277193493995e-10,3.4634038485959704e-11
140,8.106897839033542e-11,1.9558277193493995e-10,3.4634038485959704e-11
141,6.26891778439024e-11,1.8976976046447447e-10,4.140255533129046e-11
142,6.26891778439024e-11,1.8047324877981112e-10,4.2138486241139066e-11
143,6.26891778439024e-11,1.8047324877981112e-10,4.2138486241139066e-11
144,6.26891778439024e-11,1.8047324877981112e-10,4.2138486241139066e-11
145,6.26891778439024e-11,1.8047324877981112e-10,4.2138486241139066e-11
146,6.26891778439024e-11,1.7918243373335315e-10,4.0983420720101953e-11
147,6.26891778439024e-11,1.7918243373335315e-10,4.0983420720101953e-11
148,6.26891778439024e-11,1.7918243373335315e-10,4.0983420720101953e-11
149,6.26891778439024e-11,1.7918243373335315e-10,4.0983420720101953e-11
150,6.26891778439024e-11,1.7918243373335315e-10,4.0983420720101953e-11
151,6.26891778439024e-11,1.78563756857036e-10,4.0415441666118957e-11
152,6.26891778439024e-11,1.78563756857036e-10,4.0415441666118957e-11
153,6.26891778439024e-11,1.78563756857036e-10,4.0415441666118957e-11
154,6.26891778439024e-11,1.78563756857036e-10,4.0415441666118957e-11
155,6.26891778439024e-11,1.78563756857036e-10,4.0415441666118957e-11
156,6.26891778439024e-11,1.78563756857036e-10,4.0415441666118957e-11
157,6.26891778439024e-11,1.785124547096745e-10,4.0358659649204824e-11
158,6.26891778439024e-11,1.785124547096745e-10,4.0358659649204824e-11
159,6.26891778439024e-11,1.7765589009257493e-10,3.967007950331852e-11
160,6.26891778439024e-11,1.7765589009257493e-10,3.967007950331852e-11
161,6.26891778439024e-11,1.7765589009257493e-10,3.967007950331852e-11
162,6.26891778439024e-11,1.7765589009257493e-10,3.967007950331852e-11
163,6.26891778439024e-11,1.7765589009257493e-10,3.967007950331852e-11
164,6.26891778439024e-11,1.7765589009257493e-10,3.967007950331852e-11
165,6.26891778439024e-11,1.7765589009257493e-10,3.967007950331852e-11
166,6.26891778439024e-11,1.7765589009257493e-10,3.967007950331852e-11
167,6.26891778439024e-11,1.7591886250097723e-10,3.883985561104949e-11
168,6.26891778439024e-11,1.7591886250097723e-10,3.883985561104949e-11
169,6.26891778439024e-11,1.7591886250097723e-10,3.883985561104949e-11
170,6.26891778439024e-11,1.7591886250097723e-10,3.883985561104949e-11
171,6.26891778439024e-11,1.7591886250097723e-10,3.883985561104949e-11
172,6.26891778439024e-11,1.7591886250097723e-10,3.883985561104949e-11
173,6.26891778439024e-11,1.7591886250097723e-10,3.883985561104949e-11
174,6.26891778439024e-11,1.7591886250097723e-10,3.883985561104949e-11
175,6.26891778439024e-11,1.7591886250097723e-10,3.883985561104949e-11
176,6.26891778439024e-11,1.7554480904252386e-10,3.8457769605171004e-11
177,6.26891778439024e-11,1.7554480904252386e-10,3.8457769605171004e-11
178,6.26891778439024e-11,1.712771600059794e-10,4.057252456564828e-11
179,6.26891778439024e-11,1.6950598010766164e-10,3.919555220136888e-11
180,6.26891778439024e-11,1.6950598010766164e-10,3.919555220136888e-11
181,6.26891778439024e-11,1.6637924369500913e-10,3.9424951793509734e-11
182,6.26891778439024e-11,1.6593959107441588e-10,3.897486285091033e-11
183,6.26891778439024e-11,1.6593959107441588e-10,3.897486285091033e-11
184,6.26891778439024e-11,1.6593959107441588e-10,3.897486285091033e-11
185,6.26891778439024e-11,1.6593959107441588e-10,3.897486285091033e-11
186,6.26891778439024e-11,1.6593959107441588e-10,3.897486285091033e-11
187,6.26891778439024e-11,1.6593959107441588e-10,3.897486285091033e-11
188,6.26891778439024e-11,1.6593959107441588e-10,3.897486285091033e-11
189,6.26891778439024e-11,1.6593959107441588e-10,3.897486285091033e-11
190,6.26891778439024e-11,1.6593959107441588e-10,3.897486285091033e-11
191,6.26891778439024e-11,1.6593959107441588e-10,3.897486285091033e-11
192,6.26891778439024e-11,1.6593959107441588e-10,3.897486285091033e-11
193,6.26891778439024e-11,1.6545413107577879e-10,3.851726246983754e-11
194,6.26891778439024e-11,1.6545413107577879e-10,3.851726246983754e-11
195,6.26891778439024e-11,1.6545413107577879e-10,3.851726246983754e-11
196,6.26891778439024e-11,1.6545413107577879e-10,3.851726246983754e-11
197,6.26891778439024e-11,1.6444701182414351e-10,3.7660189112573105e-11
198,6.26891778439024e-11,1.626206418790032e-10,3.7072177194333016e-11
199,6.26891778439024e-11,1.6122211479364992e-10,3.636521135539102e-11
200,6.26891778439024e-11,1.6122211479364992e-10,3.636521135539102e-11
201,6.26891778439024e-11,1.6018893549368823e-10,3.5708144785844795e-11
202,6.26891778439024e-11,1.601742184371266e-10,3.569282316804217e-11
203,6.26891778439024e-11,1.5788049713583417e-10,3.5529191811349097e-11
204,6.26891778439024e-11,1.5788049713583417e-10,3.5529191811349097e-11
205,6.26891778439024e-11,1.5698364310488428e-10,3.489930208754071e-11
206,6.26891778439024e-11,1.5698364310488428e-10,3.489930208754071e-11
207,6.26891778439024e-11,1.5698364310488428e-10,3.489930208754071e-11
208,6.26891778439024e-11,1.5698364310488428e-10,3.489930208754071e-11
209,6.26891778439024e-11,1.5447459621164773e-10,3.486771202214671e-11
210,6.26891778439024e-11,1.5447459621164773e-10,3.486771202214671e-11
211,6.26891778439024e-11,1.5447459621164773e-10,3.486771202214671e-11
212,6.26891778439024e-11,1.5447459621164773e-10,3.486771202214671e-11
213,6.26891778439024e-11,1.5447459621164773e-10,3.486771202214671e-11
214,6.26891778439024e-11,1.5447459621164773e-10,3.486771202214671e-11
215,6.26891778439024e-11,1.5401365264306565e-10,3.4419528681360666e-11
216,6.26891778439024e-11,1.5401365264306565e-10,3.4419528681360666e-11
217,6.26891778439024e-11,1.5401365264306565e-10,3.4419528681360666e-11
218,6.26891778439024e-11,1.5401365264306565e-10,3.4419528681360666e-11
219,6.26891778439024e-11,1.5401365264306565e-10,3.4419528681360666e-11
220,6.26891778439024e-11,1.5401365264306565e-10,3.4419528681360666e-11
221,6.26891778439024e-11,1.5401365264306565e-10,3.4419528681360666e-11
222,6.26891778439024e-11,1.5401365264306565e-10,3.4419528681360666e-11
223,6.26891778439024e-11,1.5401365264306565e-10,3.4419528681360666e-11
224,6.26891778439024e-11,1.5401365264306565e-10,3.4419528681360666e-11
225,6.26891778439024e-11,1.5401365264306565e-10,3.4419528681360666e-11
226,6.26891778439024e-11,1.5401365264306565e-10,3.4419528681360666e-11
227,6.26891778439024e-11,1.5401365264306565e-10,3.4419528681360666e-11
228,6.26891778439024e-11,1.5401365264306565e-10,3.4419528681360666e-11
229,6.26891778439024e-11,1.5401365264306565e-10,3.4419528681360666e-11
230,6.26891778439024e-11,1.5401365264306565e-10,3.4419528681360666e-11
231,6.26891778439024e-11,1.533312255956892e-10,3.383146983052573e-11
232,6.26891778439024e-11,1.533312255956892e-10,3.383146983052573e-11
233,6.26891778439024e-11,1.533312255956892e-10,3.383146983052573e-11
234,6.26891778439024e-11,1.533312255956892e-10,3.383146983052573e-11
235,6.26891778439024e-11,1.517109949252932e-10,3.314825482065058e-11
236,6.26891778439024e-11,1.517109949252932e-10,3.314825482065058e-11
237,6.26891778439024e-11,1.4972852291808145e-10,3.267377288225987e-11
238,6.26891778439024e-11,1.4947300456205587e-10,3.2396532621508015e-11
239,6.26891778439024e-11,1.4947300456205587e-10,3.2396532621508015e-11
240,6.26891778439024e-11,1.4947300456205587e-10,3.2396532621508015e-11
241,6.26891778439024e-11,1.4784675348254712e-10,3.168474581093541e-11
242,6.26891778439024e-11,1.4784675348254712e-10,3.168474581093541e-11
243,6.26891778439024e-11,1.4784675348254712e-10,3.168474581093541e-11
244,6.26891778439024e-11,1.4784675348254712e-10,3.168474581093541e-11
245,6.26891778439024e-11,1.4784675348254712e-10,3.168474581093541e-11
246,6.26891778439024e-11,1.4784675348254712e-10,3.168474581093541e-11
247,6.26891778439024e-11,1.4784675348254712e-10,3.168474581093541e-11
248,6.26891778439024e-11,1.4784675348254712e-10,3.168474581093541e-11
249,6.26891778439024e-11,1.4784675348254712e-10,3.168474581093541e-11
250,6.26891778439024e-11,1.4706340707274693e-10,3.102117116868638e-11
251,6.26891778439024e-11,1.4683519219113595e-10,3.079569368296728e-11
252,6.26891778439024e-11,1.4683519219113595e-10,3.079569368296728e-11
253,6.26891778439024e-11,1.4683519219113595e-10,3.079569368296728e-11
254,6.26891778439024e-11,1.4683519219113595e-10,3.079569368296728e-11
255,6.26891778439024e-11,1.4683519219113595e-10,3.079569368296728e-11
256,6.26891778439024e-11,1.4683519219113595e-10,3.079569368296728e-11
257,6.26891778439024e-11,1.4683519219113595e-10,3.079569368296728e-11
258,6.26891778439024e-11,1.4683519219113595e-10,3.079569368296728e-11
259,6.26891778439024e-11,1.457550926661061e-10,3.015795269590773e-11
260,6.26891778439024e-11,1.457550926661061e-10,3.015795269590773e-11
261,6.26891778439024e-11,1.457550926661061e-10,3.015795269590773e-11
262,6.26891778439024e-11,1.457550926661061e-10,3.015795269590773e-11
263,6.26891778439024e-11,1.457550926661061e-10,3.015795269590773e-11
264,6.26891778439024e-11,1.4459628283762437e-10,2.95348512063467e-11
265,6.26891778439024e-11,1.4459628283762437e-10,2.95348512063467e-11
266,6.26891778439024e-11,1.4459628283762437e-10,2.95348512063467e-11
267,6.26891778439024e-11,1.4459628283762437e-10,2.95348512063467e-11
268,6.26891778439024e-11,1.4459628283762437e-10,2.95348512063467e-11
269,6.26891778439024e-11,1.4459628283762437e-10,2.95348512063467e-11
270,6.26891778439024e-11,1.4459628283762437e-10,2.95348512063467e-11
271,6.26891778439024e-11,1.4459628283762437e-10,2.95348512063467e-11
272,6.26891778439024e-11,1.4459628283762437e-10,2.95348512063467e-11
273,6.26891778439024e-11,1.4437879580966295e-10,2.9320386649430496e-11
274,6.26891778439024e-11,1.4437879580966295e-10,2.9320386649430496e-11
275,6.26891778439024e-11,1.4437879580966295e-10,2.9320386649430496e-11
276,6.26891778439024e-11,1.4437879580966295e-10,2.9320386649430496e-11
277,6.26891778439024e-11,1.4437879580966295e-10,2.9320386649430496e-11
278,6.26891778439024e-11,1.4437879580966295e-10,2.9320386649430496e-11
279,6.26891778439024e-11,1.4437879580966295e-10,2.9320386649430496e-11
280,6.26891778439024e-11,1.4437879580966295e-10,2.9320386649430496e-11
281,6.26891778439024e-11,1.4437879580966295e-10,2.9320386649430496e-11
282,6.26891778439024e-11,1.4437879580966295e-10,2.9320386649430496e-11
283,6.26891778439024e-11,1.4437879580966295e-10,2.9320386649430496e-11
284,6.26891778439024e-11,1.4437879580966295e-10,2.9320386649430496e-11
285,6.26891778439024e-11,1.4437879580966295e-10,2.9320386649430496e-11
286,6.26891778439024e-11,1.4437879580966295e-10,2.9320386649430496e-11
287,6.26891778439024e-11,1.4437879580966295e-10,2.9320386649430496e-11
288,6.26891778439024e-11,1.4437879580966295e-10,2.9320386649430496e-11
289,6.26891778439024e-11,1.4437879580966295e-10,2.9320386649430496e-11
290,6.26891778439024e-11,1.4290976027702702e-10,2.827719913619863e-11
291,6.26891778439024e-11,1.4290976027702702e-10,2.827719913619863e-11
292,6.26891778439024e-11,1.426740638679429e-10,2.805569716690551e-11
293,6.26891778439024e-11,1.426740638679429e-10,2.805569716690551e-11
294,6.26891778439024e-11,1.426740638679429e-10,2.805569716690551e-11
295,6.26891778439024e-11,1.426740638679429e-10,2.805569716690551e-11
296,6.26891778439024e-11,1.426740638679429e-10,2.805569716690551e-11
297,6.26891778439024e-11,1.426740638679429e-10,2.805569716690551e-11
298,6.26891778439024e-11,1.4183672510295993e-10,2.7524348186342636e-11
299,6.26891778439024e-11,1.4183672510295993e-10,2.7524348186342636e-11
300,6.26891778439024e-11,1.4183672510295993e-10,2.7524348186342636e-11
301,6.26891778439024e-11,1.4183672510295993e-10,2.7524348186342636e-11
302,6.26891778439024e-11,1.4183672510295993e-10,2.7524348186342636e-11
303,6.26891778439024e-11,1.4183672510295993e-10,2.7524348186342636e-11
304,6.26891778439024e-11,1.3977233929383576e-10,2.665326055415438e-11
305,6.26891778439024e-11,1.3977233929383576e-10,2.665326055415438e-11
306,6.26891778439024e-11,1.388130537206051e-10,2.6081693189381822e-11
307,6.26891778439024e-11,1.388130537206051e-10,2.6081693189381822e-11
308,6.26891778439024e-11,1.3864478949056398e-10,2.590333029096066e-11
309,6.26891778439024e-11,1.3864478949056398e-10,2.590333029096066e-11
310,6.26891778439024e-11,1.3864478949056398e-10,2.590333029096066e-11
311,6.26891778439024e-11,1.3864478949056398e-10,2.590333029096066e-11
312,6.26891778439024e-11,1.3864478949056398e-10,2.590333029096066e-11
313,6.26891778439024e-11,1.3864478949056398e-10,2.590333029096066e-11
314,6.26891778439024e-11,1.385006195038138e-10,2.5749567469158982e-11
315,6.26891778439024e-11,1.385006195038138e-10,2.5749567469158982e-11
316,6.26891778439024e-11,1.385006195038138e-10,2.5749567469158982e-11
317,6.26891778439024e-11,1.385006195038138e-10,2.5749567469158982e-11
318,6.26891778439024e-11,1.385006195038138e-10,2.5749567469158982e-11
319,6.26891778439024e-11,1.385006195038138e-10,2.5749567469158982e-11
320,6.26891778439024e-11,1.3826632807374305e-10,2.5532668133175407e-11
321,6.26891778439024e-11,1.3826632807374305e-10,2.5532668133175407e-11
322,6.26891778439024e-11,1.3826632807374305e-10,2.5532668133175407e-11
323,6.26891778439024e-11,1.3826632807374305e-10,2.5532668133175407e-11
324,6.26891778439024e-11,1.3826632807374305e-10,2.5532668133175407e-11
325,6.26891778439024e-11,1.3826632807374305e-10,2.5532668133175407e-11
326,6.26891778439024e-11,1.3826632807374305e-10,2.5532668133175407e-11
327,6.26891778439024e-11,1.3826632807374305e-10,2.5532668133175407e-11
328,6.26891778439024e-11,1.3671476981094716e-10,2.5389380530756462e-11
329,6.26891778439024e-11,1.3671476981094716e-10,2.5389380530756462e-11
330,6.26891778439024e-11,1.3671476981094716e-10,2.5389380530756462e-11
331,6.26891778439024e-11,1.3671476981094716e-10,2.5389380530756462e-11
332,6.26891778439024e-11,1.3671476981094716e-10,2.5389380530756462e-11
333,6.26891778439024e-11,1.3671476981094716e-10,2.5389380530756462e-11
334,6.26891778439024e-11,1.3671476981094716e-10,2.5389380530756462e-11
335,6.26891778439024e-11,1.3671476981094716e-10,2.5389380530756462e-11
336,6.26891778439024e-11,1.3671476981094716e-10,2.5389380530756462e-11
337,6.26891778439024e-11,1.3671476981094716e-10,2.5389380530756462e-11
338,6.26891778439024e-11,1.3671476981094716e-10,2.5389380530756462e-11
339,6.26891778439024e-11,1.3671476981094716e-10,2.5389380530756462e-11
340,6.26891778439024e-11,1.3671476981094716e-10,2.5389380530756462e-11
341,6.26891778439024e-11,1.3671476981094716e-10,2.5389380530756462e-11
342,6.26891778439024e-11,1.3671476981094716e-10,2.5389380530756462e-11
343,6.26891778439024e-11,1.3671476981094716e-10,2.5389380530756462e-11
344,6.26891778439024e-11,1.3671476981094716e-10,2.5389380530756462e-11
345,6.26891778439024e-11,1.3540450753465544e-10,2.500608540501266e-11
346,6.26891778439024e-11,1.3540450753465544e-10,2.500608540501266e-11
347,6.26891778439024e-11,1.3540450753465544e-10,2.500608540501266e-11
348,6.26891778439024e-11,1.3540450753465544e-10,2.500608540501266e-11
349,6.26891778439024e-11,1.3540450753465544e-10,2.500608540501266e-11
350,6.26891778439024e-11,1.3498777678174826e-10,2.4646528745335863e-11
351,6.26891778439024e-11,1.3498777678174826e-10,2.4646528745335863e-11
352,6.26891778439024e-11,1.3498777678174826e-10,2.4646528745335863e-11
353,6.26891778439024e-11,1.3498777678174826e-10,2.4646528745335863e-11
354,6.26891778439024e-11,1.3498777678174826e-10,2.4646528745335863e-11
355,6.26891778439024e-11,1.3498777678174826e-10,2.4646528745335863e-11
356,6.26891778439024e-11,1.3498777678174826e-10,2.4646528745335863e-11
357,6.26891778439024e-11,1.3498777678174826e-10,2.4646528745335863e-11
358,6.26891778439024e-11,1.3498777678174826e-10,2.4646528745335863e-11
359,6.26891778439024e-11,1.3498777678174826e-10,2.4646528745335863e-11
360,6.26891778439024e-11,1.3498777678174826e-10,2.4646528745335863e-11
361,6.26891778439024e-11,1.3498777678174826e-10,2.4646528745335863e-11
362,6.26891778439024e-11,1.3498777678174826e-10,2.4646528745335863e-11
363,6.26891778439024e-11,1.3498777678174826e-10,2.4646528745335863e-11
364,6.26891778439024e-11,1.3498777678174826e-10,2.4646528745335863e-11
365,6.26891778439024e-11,1.3498777678174826e-10,2.4646528745335863e-11
366,6.26891778439024e-11,1.3498777678174826e-10,2.4646528745335863e-11
367,6.26891778439024e-11,1.3498777678174826e-10,2.4646528745335863e-11
368,6.26891778439024e-11,1.3452669399271543e-10,2.4262177453111747e-11
369,6.26891778439024e-11,1.3452669399271543e-10,2.4262177453111747e-11
370,6.26891778439024e-11,1.343595993589739e-10,2.410538178456653e-11
371,6.26891778439024e-11,1.343595993589739e-10,2.410538178456653e-11
372,6.26891778439024e-11,1.343595993589739e-10,2.410538178456653e-11
373,6.26891778439024e-11,1.343595993589739e-10,2.410538178456653e-11
374,6.26891778439024e-11,1.343595993589739e-10,2.410538178456653e-11
375,6.26891778439024e-11,1.343595993589739e-10,2.410538178456653e-11
376,6.26891778439024e-11,1.343595993589739e-10,2.410538178456653e-11
377,6.26891778439024e-11,1.3244108491432884e-10,2.442594820599555e-11
378,6.26891778439024e-11,1.3244108491432884e-10,2.442594820599555e-11
379,6.26891778439024e-11,1.2970699657663744e-10,2.6025900345673574e-11
380,6.26891778439024e-11,1.2970699657663744e-10,2.6025900345673574e-11
381,6.26891778439024e-11,1.2970699657663744e-10,2.6025900345673574e-11
382,6.26891778439024e-11,1.2970699657663744e-10,2.6025900345673574e-11
383,6.26891778439024e-11,1.2970699657663744e-10,2.6025900345673574e-11
