,Mejor,Media,Std
382,4.8356638983460304e-11,8.873087486264709e-11,1.6681211963897233e-11
383,4.8356638983460304e-11,8.873087486264709e-11,1.6681211963897233e-11
384,4.8356638983460304e-11,8.797994028217566e-11,1.6166323961660406e-11
385,4.8356638983460304e-11,8.797994028217566e-11,1.6166323961660406e-11
386,4.8356638983460304e-11,8.753247570496348e-11,1.5727546096329472e-11
387,4.8356638983460304e-11,8.753247570496348e-11,1.5727546096329472e-11
388,4.8356638983460304e-11,8.753247570496348e-11,1.5727546096329472e-11
389,4.8356638983460304e-11,8.75275923843252e-11,1.572103945163892e-11
390,4.8356638983460304e-11,8.75275923843252e-11,1.572103945163892e-11
391,4.8356638983460304e-11,8.75275923843252e-11,1.572103945163892e-11
392,4.8356638983460304e-11,8.709246639170225e-11,1.5318677223165155e-11
393,4.8356638983460304e-11,8.709246639170225e-11,1.5318677223165155e-11
394,4.8356638983460304e-11,8.709246639170225e-11,1.5318677223165155e-11
395,4.8356638983460304e-11,8.709246639170225e-11,1.5318677223165155e-11
396,4.8356638983460304e-11,8.709246639170225e-11,1.5318677223165155e-11
397,4.8356638983460304e-11,8.709246639170225e-11,1.5318677223165155e-11
398,4.8356638983460304e-11,8.709246639170225e-11,1.5318677223165155e-11
399,4.8356638983460304e-11,8.639611258176847e-11,1.4915832542365535e-11
400,4.8356638983460304e-11,8.639611258176847e-11,1.4915832542365535e-11
401,4.8356638983460304e-11,8.639611258176847e-11,1.4915832542365535e-11
402,4.8356638983460304e-11,8.639611258176847e-11,1.4915832542365535e-11
403,4.8356638983460304e-11,8.639611258176847e-11,1.4915832542365535e-11
404,4.8356638983460304e-11,8.639611258176847e-11,1.4915832542365535e-11
405,4.8356638983460304e-11,8.639611258176847e-11,1.4915832542365535e-11
406,4.8356638983460304e-11,8.639611258176847e-11,1.4915832542365535e-11
407,4.8356638983460304e-11,8.639611258176847e-11,1.4915832542365535e-11
408,4.8356638983460304e-11,8.639611258176847e-11,1.4915832542365535e-11
409,4.8356638983460304e-11,8.639611258176847e-11,1.4915832542365535e-11
410,4.8356638983460304e-11,8.639611258176847e-11,1.4915832542365535e-11
411,4.8356638983460304e-11,8.639611258176847e-11,1.4915832542365535e-11
412,4.8356638983460304e-11,8.639611258176847e-11,1.4915832542365535e-11
413,4.8356638983460304e-11,8.639611258176847e-11,1.4915832542365535e-11
414,4.8356638983460304e-11,8.639611258176847e-11,1.4915832542365535e-11
415,4.8356638983460304e-11,8.639611258176847e-11,1.4915832542365535e-11
416,4.8356638983460304e-11,8.639611258176847e-11,1.4915832542365535e-11
417,4.8356638983460304e-11,8.639611258176847e-11,1.4915832542365535e-11
418,4.8356638983460304e-11,8.639611258176847e-11,1.4915832542365535e-11
419,4.8356638983460304e-11,8.639611258176847e-11,1.4915832542365535e-11
420,4.8356638983460304e-11,8.639611258176847e-11,1.4915832542365535e-11
421,4.8356638983460304e-11,8.639611258176847e-11,1.4915832542365535e-11
422,4.8356638983460304e-11,8.561337794073736e-11,1.4511127584100585e-11
423,4.8356638983460304e-11,8.561337794073736e-11,1.4511127584100585e-11
424,4.8356638983460304e-11,8.561337794073736e-11,1.4511127584100585e-11
425,4.8356638983460304e-11,8.561337794073736e-11,1.4511127584100585e-11
426,4.8356638983460304e-11,8.561337794073736e-11,1.4511127584100585e-11
427,4.8356638983460304e-11,8.561337794073736e-11,1.4511127584100585e-11
428,4.8356638983460304e-11,8.561337794073736e-11,1.4511127584100585e-11
429,4.8356638983460304e-11,8.561337794073736e-11,1.4511127584100585e-11
430,4.8356638983460304e-11,8.534141305521773e-11,1.421614647206534e-11
431,4.8356638983460304e-11,8.534141305521773e-11,1.421614647206534e-11
432,4.8356638983460304e-11,8.534141305521773e-11,1.421614647206534e-11
433,4.8356638983460304e-11,8.516114378057789e-11,1.3996201897130822e-11
434,4.8356638983460304e-11,8.516114378057789e-11,1.3996201897130822e-11
435,4.8356638983460304e-11,8.516114378057789e-11,1.3996201897130822e-11
436,4.8356638983460304e-11,8.516114378057789e-11,1.3996201897130822e-11
437,4.8356638983460304e-11,8.516114378057789e-11,1.3996201897130822e-11
438,4.8356638983460304e-11,8.516114378057789e-11,1.3996201897130822e-11
439,4.8356638983460304e-11,8.516114378057789e-11,1.3996201897130822e-11
440,4.8356638983460304e-11,8.516114378057789e-11,1.3996201897130822e-11
441,4.8356638983460304e-11,8.516114378057789e-11,1.3996201897130822e-11
442,4.8356638983460304e-11,8.516114378057789e-11,1.3996201897130822e-11
443,4.8356638983460304e-11,8.516114378057789e-11,1.3996201897130822e-11
444,4.8356638983460304e-11,8.516114378057789e-11,1.3996201897130822e-11
445,4.8356638983460304e-11,8.516114378057789e-11,1.3996201897130822e-11
446,4.8356638983460304e-11,8.516114378057789e-11,1.3996201897130822e-11
447,4.8356638983460304e-11,8.515405736631463e-11,1.3987068798137436e-11
448,4.8356638983460304e-11,8.515405736631463e-11,1.3987068798137436e-11
449,4.8356638983460304e-11,8.515405736631463e-11,1.3987068798137436e-11
450,4.8356638983460304e-11,8.515405736631463e-11,1.3987068798137436e-11
451,4.8356638983460304e-11,8.515405736631463e-11,1.3987068798137436e-11
452,4.8356638983460304e-11,8.515405736631463e-11,1.3987068798137436e-11
453,4.8356638983460304e-11,8.515405736631463e-11,1.3987068798137436e-11
454,4.8356638983460304e-11,8.515405736631463e-11,1.3987068798137436e-11
455,4.8356638983460304e-11,8.515405736631463e-11,1.3987068798137436e-11
456,4.8356638983460304e-11,8.511149226374548e-11,1.3934359370802321e-11
457,4.8356638983460304e-11,8.511149226374548e-11,1.3934359370802321e-11
458,4.8356638983460304e-11,8.511149226374548e-11,1.3934359370802321e-11
459,4.8356638983460304e-11,8.511149226374548e-11,1.3934359370802321e-11
460,4.8356638983460304e-11,8.511149226374548e-11,1.3934359370802321e-11
461,4.8356638983460304e-11,8.511149226374548e-11,1.3934359370802321e-11
462,4.8356638983460304e-11,8.511149226374548e-11,1.3934359370802321e-11
463,4.8356638983460304e-11,8.511149226374548e-11,1.3934359370802321e-11
464,4.8356638983460304e-11,8.511149226374548e-11,1.3934359370802321e-11
465,4.8356638983460304e-11,8.511149226374548e-11,1.3934359370802321e-11
466,4.8356638983460304e-11,8.511149226374548e-11,1.3934359370802321e-11
467,4.8356638983460304e-11,8.511149226374548e-11,1.3934359370802321e-11
468,4.8356638983460304e-11,8.511149226374548e-11,1.3934359370802321e-11
469,4.8356638983460304e-11,8.511149226374548e-11,1.3934359370802321e-11
470,4.8356638983460304e-11,8.343233438525745e-11,1.492780910665349e-11
471,4.8356638983460304e-11,8.343233438525745e-11,1.492780910665349e-11
472,4.8356638983460304e-11,8.343233438525745e-11,1.492780910665349e-11
473,4.8356638983460304e-11,8.343233438525745e-11,1.492780910665349e-11
474,4.8356638983460304e-11,8.343233438525745e-11,1.492780910665349e-11
475,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
476,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
477,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
478,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
479,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
480,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
481,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
482,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
483,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
484,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
485,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
486,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
487,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
488,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
489,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
490,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
491,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
492,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
493,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
494,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
495,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
496,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
497,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
498,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
499,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
500,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
501,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
502,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
503,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
504,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
505,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
506,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
507,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
508,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
509,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
510,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
511,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
512,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
513,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
514,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
515,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
516,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
517,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
518,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
519,4.8356638983460304e-11,8.277119524524181e-11,1.4642604942017194e-11
520,4.8356638983460304e-11,8.1782759106978e-11,1.4512253449421494e-11
521,4.8356638983460304e-11,8.1782759106978e-11,1.4512253449421494e-11
522,4.8356638983460304e-11,8.1782759106978e-11,1.4512253449421494e-11
523,4.8356638983460304e-11,8.1782759106978e-11,1.4512253449421494e-11
524,4.8356638983460304e-11,8.1782759106978e-11,1.4512253449421494e-11
525,4.8356638983460304e-11,8.1782759106978e-11,1.4512253449421494e-11
526,4.8356638983460304e-11,8.1782759106978e-11,1.4512253449421494e-11
527,4.8356638983460304e-11,8.177698350877986e-11,1.4505602823557391e-11
528,4.8356638983460304e-11,8.177698350877986e-11,1.4505602823557391e-11
529,4.8356638983460304e-11,8.177698350877986e-11,1.4505602823557391e-11
530,4.8356638983460304e-11,8.177698350877986e-11,1.4505602823557391e-11
531,4.8356638983460304e-11,8.177698350877986e-11,1.4505602823557391e-11
532,4.8356638983460304e-11,8.177698350877986e-11,1.4505602823557391e-11
533,4.8356638983460304e-11,8.177698350877986e-11,1.4505602823557391e-11
534,4.8356638983460304e-11,8.01497776965832e-11,1.535436950334176e-11
535,4.8356638983460304e-11,8.01497776965832e-11,1.535436950334176e-11
536,4.8356638983460304e-11,8.01497776965832e-11,1.535436950334176e-11
537,4.8356638983460304e-11,8.01497776965832e-11,1.535436950334176e-11
538,4.8356638983460304e-11,8.01497776965832e-11,1.535436950334176e-11
539,4.8356638983460304e-11,8.01497776965832e-11,1.535436950334176e-11
540,4.8356638983460304e-11,8.01497776965832e-11,1.535436950334176e-11
541,4.8356638983460304e-11,8.01497776965832e-11,1.535436950334176e-11
542,4.8356638983460304e-11,8.01497776965832e-11,1.535436950334176e-11
543,4.8356638983460304e-11,8.01497776965832e-11,1.535436950334176e-11
544,4.8356638983460304e-11,8.01497776965832e-11,1.535436950334176e-11
545,4.8356638983460304e-11,8.01497776965832e-11,1.535436950334176e-11
546,4.8356638983460304e-11,8.01497776965832e-11,1.535436950334176e-11
547,4.8356638983460304e-11,8.01497776965832e-11,1.535436950334176e-11
548,4.8356638983460304e-11,8.01497776965832e-11,1.535436950334176e-11
549,4.8356638983460304e-11,8.01497776965832e-11,1.535436950334176e-11
550,4.8356638983460304e-11,8.01497776965832e-11,1.535436950334176e-11
551,4.8356638983460304e-11,8.01497776965832e-11,1.535436950334176e-11
552,4.8356638983460304e-11,7.894374304631017e-11,1.5350612929207704e-11
553,4.8356638983460304e-11,7.894374304631017e-11,1.5350612929207704e-11
554,4.8356638983460304e-11,7.894374304631017e-11,1.5350612929207704e-11
555,4.8356638983460304e-11,7.894374304631017e-11,1.5350612929207704e-11
556,4.8356638983460304e-11,7.894374304631017e-11,1.5350612929207704e-11
557,4.8356638983460304e-11,7.894374304631017e-11,1.5350612929207704e-11
558,4.8356638983460304e-11,7.894374304631017e-11,1.5350612929207704e-11
559,4.8356638983460304e-11,7.894374304631017e-11,1.5350612929207704e-11
560,4.8356638983460304e-11,7.894374304631017e-11,1.5350612929207704e-11
561,4.8356638983460304e-11,7.894374304631017e-11,1.5350612929207704e-11
562,4.8356638983460304e-11,7.894374304631017e-11,1.5350612929207704e-11
563,4.8356638983460304e-11,7.894374304631017e-11,1.5350612929207704e-11
564,4.8356638983460304e-11,7.894374304631017e-11,1.5350612929207704e-11
565,4.8356638983460304e-11,7.894374304631017e-11,1.5350612929207704e-11
566,4.8356638983460304e-11,7.894374304631017e-11,1.5350612929207704e-11
567,4.8356638983460304e-11,7.894374304631017e-11,1.5350612929207704e-11
568,4.8356638983460304e-11,7.84080041959747e-11,1.49495317815853e-11
569,4.8356638983460304e-11,7.84080041959747e-11,1.49495317815853e-11
570,4.8356638983460304e-11,7.84080041959747e-11,1.49495317815853e-11
571,4.8356638983460304e-11,7.84080041959747e-11,1.49495317815853e-11
572,4.8356638983460304e-11,7.84080041959747e-11,1.49495317815853e-11
573,4.8356638983460304e-11,7.84080041959747e-11,1.49495317815853e-11
574,4.8356638983460304e-11,7.84080041959747e-11,1.49495317815853e-11
575,4.8356638983460304e-11,7.84080041959747e-11,1.49495317815853e-11
576,4.8356638983460304e-11,7.84080041959747e-11,1.49495317815853e-11
577,4.8356638983460304e-11,7.84080041959747e-11,1.49495317815853e-11
578,4.8356638983460304e-11,7.84080041959747e-11,1.49495317815853e-11
579,4.8356638983460304e-11,7.84080041959747e-11,1.49495317815853e-11
580,4.8356638983460304e-11,7.84080041959747e-11,1.49495317815853e-11
581,4.8356638983460304e-11,7.84080041959747e-11,1.49495317815853e-11
582,4.8356638983460304e-11,7.84080041959747e-11,1.49495317815853e-11
583,4.8356638983460304e-11,7.833752826566657e-11,1.486455140247723e-11
584,4.8356638983460304e-11,7.833752826566657e-11,1.486455140247723e-11
585,4.8356638983460304e-11,7.833752826566657e-11,1.486455140247723e-11
586,4.8356638983460304e-11,7.833752826566657e-11,1.486455140247723e-11
587,4.8356638983460304e-11,7.833752826566657e-11,1.486455140247723e-11
588,4.8356638983460304e-11,7.833752826566657e-11,1.486455140247723e-11
589,4.8356638983460304e-11,7.833752826566657e-11,1.486455140247723e-11
590,4.8356638983460304e-11,7.833752826566657e-11,1.486455140247723e-11
591,4.8356638983460304e-11,7.833752826566657e-11,1.486455140247723e-11
592,4.8356638983460304e-11,7.833752826566657e-11,1.486455140247723e-11
593,4.8356638983460304e-11,7.780225597564432e-11,1.447352288437002e-11
594,4.8356638983460304e-11,7.780225597564432e-11,1.447352288437002e-11
595,4.8356638983460304e-11,7.780225597564432e-11,1.447352288437002e-11
596,4.8356638983460304e-11,7.780225597564432e-11,1.447352288437002e-11
597,4.8356638983460304e-11,7.780225597564432e-11,1.447352288437002e-11
598,4.8356638983460304e-11,7.780225597564432e-11,1.447352288437002e-11
599,4.8356638983460304e-11,7.780225597564432e-11,1.447352288437002e-11
600,4.8356638983460304e-11,7.780225597564432e-11,1.447352288437002e-11
601,4.8356638983460304e-11,7.780225597564432e-11,1.447352288437002e-11
602,4.8356638983460304e-11,7.780225597564432e-11,1.447352288437002e-11
603,4.8356638983460304e-11,7.780225597564432e-11,1.447352288437002e-11
604,4.8356638983460304e-11,7.780225597564432e-11,1.447352288437002e-11
605,4.8356638983460304e-11,7.780225597564432e-11,1.447352288437002e-11
606,4.8356638983460304e-11,7.780225597564432e-11,1.447352288437002e-11
607,4.8356638983460304e-11,7.780225597564432e-11,1.447352288437002e-11
608,4.8356638983460304e-11,7.780225597564432e-11,1.447352288437002e-11
609,4.8356638983460304e-11,7.780225597564432e-11,1.447352288437002e-11
610,4.8356638983460304e-11,7.780225597564432e-11,1.447352288437002e-11
611,4.8356638983460304e-11,7.780225597564432e-11,1.447352288437002e-11
612,4.8356638983460304e-11,7.780225597564432e-11,1.447352288437002e-11
613,4.8356638983460304e-11,7.780225597564432e-11,1.447352288437002e-11
614,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
615,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
616,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
617,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
618,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
619,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
620,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
621,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
622,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
623,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
624,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
625,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
626,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
627,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
628,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
629,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
630,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
631,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
632,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
633,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
634,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
635,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
636,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
637,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
638,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
639,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
640,4.8356638983460304e-11,7.723169628104049e-11,1.4056239497334669e-11
641,4.8356638983460304e-11,7.68192304758883e-11,1.3703354533436625e-11
642,4.8356638983460304e-11,7.68192304758883e-11,1.3703354533436625e-11
643,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
644,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
645,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
646,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
647,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
648,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
649,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
650,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
651,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
652,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
653,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
654,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
655,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
656,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
657,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
658,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
659,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
660,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
661,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
662,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
663,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
664,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
665,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
666,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
667,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
668,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
669,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
670,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
671,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
672,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
673,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
674,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
675,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
676,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
677,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
678,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
679,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
680,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
681,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
682,4.8356638983460304e-11,7.646945435887647e-11,1.3362042920994692e-11
683,4.8356638983460304e-11,7.588018183077321e-11,1.2928483195824941e-11
684,4.8356638983460304e-11,7.588018183077321e-11,1.2928483195824941e-11
685,4.8356638983460304e-11,7.588018183077321e-11,1.2928483195824941e-11
686,4.8356638983460304e-11,7.588018183077321e-11,1.2928483195824941e-11
687,4.8356638983460304e-11,7.588018183077321e-11,1.2928483195824941e-11
688,4.8356638983460304e-11,7.588018183077321e-11,1.2928483195824941e-11
689,4.8356638983460304e-11,7.588018183077321e-11,1.2928483195824941e-11
690,4.8356638983460304e-11,7.588018183077321e-11,1.2928483195824941e-11
691,4.8356638983460304e-11,7.588018183077321e-11,1.2928483195824941e-11
692,4.8356638983460304e-11,7.588018183077321e-11,1.2928483195824941e-11
693,4.8356638983460304e-11,7.588018183077321e-11,1.2928483195824941e-11
694,4.8356638983460304e-11,7.588018183077321e-11,1.2928483195824941e-11
695,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
696,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
697,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
698,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
699,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
700,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
701,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
702,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
703,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
704,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
705,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
706,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
707,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
708,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
709,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
710,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
711,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
712,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
713,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
714,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
715,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
716,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
717,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
718,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
719,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
720,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
721,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
722,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
723,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
724,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
725,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
726,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
727,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
728,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
729,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
730,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
731,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
732,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
733,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
734,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
735,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
736,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
737,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
738,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
739,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
740,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
741,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
742,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
743,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
744,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
745,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
746,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
747,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
748,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
749,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
750,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
751,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
752,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
753,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
754,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
755,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
756,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
757,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
758,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
759,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
760,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
761,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
