,Mejor,Media,Std
63,2.2644643190571777e-12,4.327476536665219e-12,9.46873163259617e-13
64,2.2644643190571777e-12,4.247319461748588e-12,8.891911967720198e-13
65,2.2644643190571777e-12,4.075722815579538e-12,9.228850942835027e-13
66,2.2644643190571777e-12,4.075722815579538e-12,9.228850942835027e-13
67,2.2644643190571777e-12,3.968848219092069e-12,9.204401452836845e-13
68,2.2644643190571777e-12,3.922303052706878e-12,9.012280034404813e-13
69,2.2644643190571777e-12,3.828356931860689e-12,8.643591149138327e-13
70,2.2644643190571777e-12,3.697360260107923e-12,7.884602525255761e-13
71,1.5915529020362627e-12,3.5884443286681975e-12,8.470975753795291e-13
72,1.5915529020362627e-12,3.4896244708092227e-12,9.006971250581819e-13
73,1.5915529020362627e-12,3.4896244708092227e-12,9.006971250581819e-13
74,1.5915529020362627e-12,3.444119494107284e-12,8.804157284085411e-13
75,1.5915529020362627e-12,3.444119494107284e-12,8.804157284085411e-13
76,1.5915529020362627e-12,3.4300429512681825e-12,8.660932349405195e-13
77,1.5915529020362627e-12,3.3355547047137474e-12,8.099030693126957e-13
78,1.5915529020362627e-12,3.333699474311373e-12,8.074450326133503e-13
79,1.5915529020362627e-12,3.304777649906677e-12,7.838407779955878e-13
80,1.5915529020362627e-12,3.269552767490069e-12,7.584249557648365e-13
81,1.5915529020362627e-12,3.2456372916753132e-12,7.305617466728988e-13
82,1.5915529020362627e-12,3.2125492891861746e-12,7.08839038855795e-13
83,1.5915529020362627e-12,3.2125492891861746e-12,7.08839038855795e-13
84,1.5915529020362627e-12,3.2125492891861746e-12,7.08839038855795e-13
85,1.5915529020362627e-12,3.1231210233492863e-12,6.654820824665089e-13
86,1.5915529020362627e-12,3.039701293457868e-12,6.459494543273419e-13
87,1.5915529020362627e-12,3.039701293457868e-12,6.459494543273419e-13
88,1.5915529020362627e-12,3.039701293457868e-12,6.459494543273419e-13
89,1.5915529020362627e-12,2.9882269781403653e-12,6.337293249743902e-13
90,1.5915529020362627e-12,2.931336888595299e-12,5.848660011400524e-13
91,1.5915529020362627e-12,2.892633431384367e-12,5.41672592194642e-13
92,1.5915529020362627e-12,2.890944954185415e-12,5.391844994370565e-13
93,1.5915529020362627e-12,2.8487825504582247e-12,4.993466281530196e-13
94,1.5915529020362627e-12,2.8289472150117884e-12,4.784426275204132e-13
95,1.5915529020362627e-12,2.7975767529771672e-12,4.657515221091903e-13
96,1.5915529020362627e-12,2.7781395128727824e-12,4.554242770565679e-13
97,1.5915529020362627e-12,2.7781395128727824e-12,4.554242770565679e-13
98,1.5915529020362627e-12,2.7781395128727824e-12,4.554242770565679e-13
99,1.5915529020362627e-12,2.7561098113682876e-12,4.3680864290416497e-13
100,1.5915529020362627e-12,2.7547040144314674e-12,4.3521086108103635e-13
101,1.5915529020362627e-12,2.729943601788293e-12,4.1871513906206306e-13
102,1.5915529020362627e-12,2.729943601788293e-12,4.1871513906206306e-13
103,1.5915529020362627e-12,2.729943601788293e-12,4.1871513906206306e-13
104,1.544664258845586e-12,2.6751152021995905e-12,4.619241677465755e-13
105,1.544664258845586e-12,2.6751152021995905e-12,4.619241677465755e-13
106,1.544664258845586e-12,2.6751152021995905e-12,4.619241677465755e-13
107,1.544664258845586e-12,2.649967929159347e-12,4.546450094575606e-13
108,1.544664258845586e-12,2.6243557831889636e-12,4.4801512367592416e-13
109,1.544664258845586e-12,2.622125666783807e-12,4.455591237235738e-13
110,1.544664258845586e-12,2.622125666783807e-12,4.455591237235738e-13
111,1.544664258845586e-12,2.622125666783807e-12,4.455591237235738e-13
112,1.544664258845586e-12,2.622125666783807e-12,4.455591237235738e-13
113,1.544664258845586e-12,2.622125666783807e-12,4.455591237235738e-13
114,1.544664258845586e-12,2.622125666783807e-12,4.455591237235738e-13
115,1.544664258845586e-12,2.622125666783807e-12,4.455591237235738e-13
116,1.544664258845586e-12,2.551439960155692e-12,4.4525131237234605e-13
117,1.544664258845586e-12,2.551439960155692e-12,4.4525131237234605e-13
118,1.544664258845586e-12,2.5457695291762323e-12,4.397290507303944e-13
119,1.544664258845586e-12,2.537165884374664e-12,4.3218152425996194e-13
120,1.544664258845586e-12,2.537165884374664e-12,4.3218152425996194e-13
121,1.468123024908201e-12,2.485038813068791e-12,4.636134044870521e-13
122,1.468123024908201e-12,2.4556611630013497e-12,4.57353610866935e-13
123,1.468123024908201e-12,2.4556611630013497e-12,4.57353610866935e-13
124,1.468123024908201e-12,2.419967716739972e-12,4.4951805325529233e-13
125,1.468123024908201e-12,2.3819416684309314e-12,4.5273027338638503e-13
126,1.468123024908201e-12,2.3819416684309314e-12,4.5273027338638503e-13
127,1.468123024908201e-12,2.369110174373091e-12,4.417870091617042e-13
128,1.468123024908201e-12,2.369110174373091e-12,4.417870091617042e-13
129,1.468123024908201e-12,2.3575353188640475e-12,4.3203879148786167e-13
130,1.468123024908201e-12,2.3373590181805125e-12,4.204394675967298e-13
131,1.468123024908201e-12,2.3373590181805125e-12,4.204394675967298e-13
132,1.468123024908201e-12,2.3373590181805125e-12,4.204394675967298e-13
133,1.468123024908201e-12,2.326003729743549e-12,4.096051897436575e-13
134,1.468123024908201e-12,2.326003729743549e-12,4.096051897436575e-13
135,1.468123024908201e-12,2.326003729743549e-12,4.096051897436575e-13
136,1.468123024908201e-12,2.3124236183106243e-12,3.9716537977196115e-13
137,1.468123024908201e-12,2.281125800181558e-12,3.8963510574374436e-13
138,1.468123024908201e-12,2.244683010297419e-12,3.9151637424370626e-13
139,1.468123024908201e-12,2.222622945927171e-12,3.7862339983122683e-13
140,1.468123024908201e-12,2.222622945927171e-12,3.7862339983122683e-13
141,1.468123024908201e-12,2.222622945927171e-12,3.7862339983122683e-13
142,1.468123024908201e-12,2.222622945927171e-12,3.7862339983122683e-13
143,1.468123024908201e-12,2.1975830060827717e-12,3.684182229696112e-13
144,1.468123024908201e-12,2.1975830060827717e-12,3.684182229696112e-13
145,1.468123024908201e-12,2.1895647891264537e-12,3.5905841354609684e-13
146,1.468123024908201e-12,2.1577238702314326e-12,3.592684635578919e-13
147,1.468123024908201e-12,2.1406046949219805e-12,3.4349134498687104e-13
148,1.468123024908201e-12,2.1406046949219805e-12,3.4349134498687104e-13
149,1.468123024908201e-12,2.137278910133011e-12,3.3983008951294975e-13
150,1.468123024908201e-12,2.137278910133011e-12,3.3983008951294975e-13
151,1.468123024908201e-12,2.137278910133011e-12,3.3983008951294975e-13
152,1.468123024908201e-12,2.137278910133011e-12,3.3983008951294975e-13
153,1.468123024908201e-12,2.1270371050910407e-12,3.316373200365216e-13
154,1.343270852900639e-12,2.0540099763865454e-12,3.535634473945864e-13
155,1.343270852900639e-12,2.0540099763865454e-12,3.535634473945864e-13
156,1.343270852900639e-12,2.0540099763865454e-12,3.535634473945864e-13
157,1.343270852900639e-12,2.0540099763865454e-12,3.535634473945864e-13
158,1.343270852900639e-12,2.0540099763865454e-12,3.535634473945864e-13
159,1.343270852900639e-12,2.0540099763865454e-12,3.535634473945864e-13
160,1.343270852900639e-12,2.0314394860492094e-12,3.433351762328396e-13
161,1.343270852900639e-12,2.0314394860492094e-12,3.433351762328396e-13
162,1.343270852900639e-12,2.0314394860492094e-12,3.433351762328396e-13
163,1.343270852900639e-12,2.00775136598884e-12,3.3547782580643547e-13
164,1.343270852900639e-12,1.9781265943377603e-12,3.322284419552241e-13
165,1.343270852900639e-12,1.9781265943377603e-12,3.322284419552241e-13
166,1.343270852900639e-12,1.9781265943377603e-12,3.322284419552241e-13
167,1.343270852900639e-12,1.9781265943377603e-12,3.322284419552241e-13
168,1.343270852900639e-12,1.9781265943377603e-12,3.322284419552241e-13
169,1.343270852900639e-12,1.9781265943377603e-12,3.322284419552241e-13
170,1.343270852900639e-12,1.970350927964076e-12,3.233508443024842e-13
171,1.343270852900639e-12,1.970350927964076e-12,3.233508443024842e-13
172,1.0438049547838315e-12,1.9246922199133667e-12,3.5387624100674643e-13
173,1.0438049547838315e-12,1.900329567250671e-12,3.458999124931883e-13
174,1.0438049547838315e-12,1.900329567250671e-12,3.458999124931883e-13
175,1.0438049547838315e-12,1.900329567250671e-12,3.458999124931883e-13
176,1.0438049547838315e-12,1.900329567250671e-12,3.458999124931883e-13
177,1.0438049547838315e-12,1.900329567250671e-12,3.458999124931883e-13
178,1.0438049547838315e-12,1.900329567250671e-12,3.458999124931883e-13
179,1.0438049547838315e-12,1.900329567250671e-12,3.458999124931883e-13
180,1.0438049547838315e-12,1.900329567250671e-12,3.458999124931883e-13
181,1.0438049547838315e-12,1.900329567250671e-12,3.458999124931883e-13
182,1.0438049547838315e-12,1.900329567250671e-12,3.458999124931883e-13
183,1.0438049547838315e-12,1.900329567250671e-12,3.458999124931883e-13
184,1.0438049547838315e-12,1.900329567250671e-12,3.458999124931883e-13
185,1.0438049547838315e-12,1.900329567250671e-12,3.458999124931883e-13
186,1.0438049547838315e-12,1.895000364261948e-12,3.3965459258539856e-13
187,1.0438049547838315e-12,1.895000364261948e-12,3.3965459258539856e-13
188,1.0438049547838315e-12,1.895000364261948e-12,3.3965459258539856e-13
189,1.0438049547838315e-12,1.895000364261948e-12,3.3965459258539856e-13
190,1.0438049547838315e-12,1.895000364261948e-12,3.3965459258539856e-13
191,1.0438049547838315e-12,1.895000364261948e-12,3.3965459258539856e-13
192,1.0438049547838315e-12,1.895000364261948e-12,3.3965459258539856e-13
193,1.0438049547838315e-12,1.895000364261948e-12,3.3965459258539856e-13
194,1.0438049547838315e-12,1.895000364261948e-12,3.3965459258539856e-13
195,1.0438049547838315e-12,1.895000364261948e-12,3.3965459258539856e-13
196,1.0438049547838315e-12,1.895000364261948e-12,3.3965459258539856e-13
197,1.0438049547838315e-12,1.895000364261948e-12,3.3965459258539856e-13
198,1.0438049547838315e-12,1.895000364261948e-12,3.3965459258539856e-13
199,1.0438049547838315e-12,1.895000364261948e-12,3.3965459258539856e-13
200,1.0438049547838315e-12,1.895000364261948e-12,3.3965459258539856e-13
201,1.0438049547838315e-12,1.883208189978435e-12,3.2885222387345137e-13
202,1.0438049547838315e-12,1.883208189978435e-12,3.2885222387345137e-13
203,1.0438049547838315e-12,1.883208189978435e-12,3.2885222387345137e-13
204,1.0438049547838315e-12,1.883208189978435e-12,3.2885222387345137e-13
205,1.0438049547838315e-12,1.883208189978435e-12,3.2885222387345137e-13
206,1.0438049547838315e-12,1.883208189978435e-12,3.2885222387345137e-13
207,1.0438049547838315e-12,1.883208189978435e-12,3.2885222387345137e-13
208,1.0438049547838315e-12,1.883208189978435e-12,3.2885222387345137e-13
209,1.0438049547838315e-12,1.883208189978435e-12,3.2885222387345137e-13
210,1.0438049547838315e-12,1.883208189978435e-12,3.2885222387345137e-13
211,1.0438049547838315e-12,1.883208189978435e-12,3.2885222387345137e-13
212,1.0438049547838315e-12,1.8649743648543333e-12,3.170584949094902e-13
213,1.0438049547838315e-12,1.8649743648543333e-12,3.170584949094902e-13
214,1.0438049547838315e-12,1.8637905154593456e-12,3.154189734064456e-13
215,1.0438049547838315e-12,1.8637905154593456e-12,3.154189734064456e-13
216,1.0438049547838315e-12,1.8637905154593456e-12,3.154189734064456e-13
217,1.0438049547838315e-12,1.8637905154593456e-12,3.154189734064456e-13
218,1.0438049547838315e-12,1.8637905154593456e-12,3.154189734064456e-13
219,1.0438049547838315e-12,1.8637905154593456e-12,3.154189734064456e-13
220,1.0438049547838315e-12,1.8637905154593456e-12,3.154189734064456e-13
221,1.0438049547838315e-12,1.858386357272251e-12,3.0934262775018295e-13
222,1.0438049547838315e-12,1.858386357272251e-12,3.0934262775018295e-13
223,1.0438049547838315e-12,1.8571974547917223e-12,3.077707114088984e-13
224,1.0438049547838315e-12,1.8571974547917223e-12,3.077707114088984e-13
225,1.0438049547838315e-12,1.8571974547917223e-12,3.077707114088984e-13
226,1.0438049547838315e-12,1.8571974547917223e-12,3.077707114088984e-13
227,1.0438049547838315e-12,1.84865311752745e-12,2.995218571795747e-13
228,1.0438049547838315e-12,1.84865311752745e-12,2.995218571795747e-13
229,1.0438049547838315e-12,1.84865311752745e-12,2.995218571795747e-13
230,1.0438049547838315e-12,1.8267376459981957e-12,2.9404347133798344e-13
231,1.0438049547838315e-12,1.8267376459981957e-12,2.9404347133798344e-13
232,1.0438049547838315e-12,1.8267376459981957e-12,2.9404347133798344e-13
233,1.0438049547838315e-12,1.8267376459981957e-12,2.9404347133798344e-13
234,1.0438049547838315e-12,1.8267376459981957e-12,2.9404347133798344e-13
235,1.0438049547838315e-12,1.8267376459981957e-12,2.9404347133798344e-13
236,1.0438049547838315e-12,1.8267376459981957e-12,2.9404347133798344e-13
237,1.0438049547838315e-12,1.8267376459981957e-12,2.9404347133798344e-13
238,1.0438049547838315e-12,1.8267376459981957e-12,2.9404347133798344e-13
239,1.0438049547838315e-12,1.8267376459981957e-12,2.9404347133798344e-13
240,1.0438049547838315e-12,1.8267376459981957e-12,2.9404347133798344e-13
241,1.0438049547838315e-12,1.8021037917556723e-12,2.8964335174516104e-13
242,1.0438049547838315e-12,1.8007967196605298e-12,2.8777788778900027e-13
243,1.0438049547838315e-12,1.8007967196605298e-12,2.8777788778900027e-13
244,1.0438049547838315e-12,1.8007967196605298e-12,2.8777788778900027e-13
245,1.0438049547838315e-12,1.8007967196605298e-12,2.8777788778900027e-13
246,1.0438049547838315e-12,1.8007967196605298e-12,2.8777788778900027e-13
247,1.0438049547838315e-12,1.7870465432659727e-12,2.77415815082691e-13
248,1.0438049547838315e-12,1.7870465432659727e-12,2.77415815082691e-13
249,1.0438049547838315e-12,1.7870465432659727e-12,2.77415815082691e-13
250,1.0438049547838315e-12,1.7870465432659727e-12,2.77415815082691e-13
251,1.0438049547838315e-12,1.7870465432659727e-12,2.77415815082691e-13
252,1.0438049547838315e-12,1.7870465432659727e-12,2.77415815082691e-13
253,1.0438049547838315e-12,1.7870465432659727e-12,2.77415815082691e-13
254,1.0438049547838315e-12,1.7870465432659727e-12,2.77415815082691e-13
255,1.0438049547838315e-12,1.7870465432659727e-12,2.77415815082691e-13
256,1.0438049547838315e-12,1.7870465432659727e-12,2.77415815082691e-13
257,1.0438049547838315e-12,1.7683742674000993e-12,2.6876067846536947e-13
258,1.0438049547838315e-12,1.7683742674000993e-12,2.6876067846536947e-13
259,1.0438049547838315e-12,1.7683742674000993e-12,2.6876067846536947e-13
260,1.0438049547838315e-12,1.759187427275554e-12,2.5990661221530236e-13
261,1.0438049547838315e-12,1.7571248776966523e-12,2.569885155630996e-13
262,1.0438049547838315e-12,1.7571248776966523e-12,2.569885155630996e-13
263,1.0438049547838315e-12,1.7571248776966523e-12,2.569885155630996e-13
264,1.0438049547838315e-12,1.7571248776966523e-12,2.569885155630996e-13
265,1.0438049547838315e-12,1.7516486667107701e-12,2.505593332075924e-13
266,1.0438049547838315e-12,1.7516486667107701e-12,2.505593332075924e-13
267,1.0438049547838315e-12,1.7516486667107701e-12,2.505593332075924e-13
268,1.0438049547838315e-12,1.7516486667107701e-12,2.505593332075924e-13
269,1.0438049547838315e-12,1.7516486667107701e-12,2.505593332075924e-13
270,1.0438049547838315e-12,1.7325684246249177e-12,2.432046153993759e-13
271,1.0438049547838315e-12,1.7325684246249177e-12,2.432046153993759e-13
272,1.0438049547838315e-12,1.7325684246249177e-12,2.432046153993759e-13
273,1.0438049547838315e-12,1.7325684246249177e-12,2.432046153993759e-13
274,1.0438049547838315e-12,1.7325684246249177e-12,2.432046153993759e-13
275,1.0438049547838315e-12,1.718899996881901e-12,2.3196875243936876e-13
276,1.0438049547838315e-12,1.718899996881901e-12,2.3196875243936876e-13
277,1.0438049547838315e-12,1.718899996881901e-12,2.3196875243936876e-13
278,1.0438049547838315e-12,1.718899996881901e-12,2.3196875243936876e-13
279,1.0438049547838315e-12,1.718899996881901e-12,2.3196875243936876e-13
280,1.0438049547838315e-12,1.718899996881901e-12,2.3196875243936876e-13
281,1.0438049547838315e-12,1.718899996881901e-12,2.3196875243936876e-13
282,1.0438049547838315e-12,1.695086804308986e-12,2.302109038744675e-13
283,1.0438049547838315e-12,1.695086804308986e-12,2.302109038744675e-13
284,1.0438049547838315e-12,1.6862349818002058e-12,2.2266394618634517e-13
285,1.0438049547838315e-12,1.6862349818002058e-12,2.2266394618634517e-13
286,1.0438049547838315e-12,1.6862349818002058e-12,2.2266394618634517e-13
287,1.0438049547838315e-12,1.6862349818002058e-12,2.2266394618634517e-13
288,1.0438049547838315e-12,1.6862349818002058e-12,2.2266394618634517e-13
289,1.0438049547838315e-12,1.6734158441607798e-12,2.0947822822146468e-13
290,1.0438049547838315e-12,1.6734158441607798e-12,2.0947822822146468e-13
291,9.546411636786125e-13,1.6391818776567714e-12,2.3918080484501223e-13
292,9.546411636786125e-13,1.6391818776567714e-12,2.3918080484501223e-13
293,9.546411636786125e-13,1.6391818776567714e-12,2.3918080484501223e-13
294,9.546411636786125e-13,1.6391818776567714e-12,2.3918080484501223e-13
295,9.546411636786125e-13,1.6391818776567714e-12,2.3918080484501223e-13
296,9.546411636786125e-13,1.6391818776567714e-12,2.3918080484501223e-13
297,9.546411636786125e-13,1.6391818776567714e-12,2.3918080484501223e-13
298,9.546411636786125e-13,1.6391818776567714e-12,2.3918080484501223e-13
299,9.546411636786125e-13,1.6391818776567714e-12,2.3918080484501223e-13
300,9.546411636786125e-13,1.6391818776567714e-12,2.3918080484501223e-13
301,9.546411636786125e-13,1.6391818776567714e-12,2.3918080484501223e-13
302,9.546411636786125e-13,1.6391818776567714e-12,2.3918080484501223e-13
303,9.546411636786125e-13,1.6391818776567714e-12,2.3918080484501223e-13
304,9.546411636786125e-13,1.6251481777432816e-12,2.308163300022918e-13
305,9.546411636786125e-13,1.6075246051305163e-12,2.2444438955282248e-13
306,9.546411636786125e-13,1.6075246051305163e-12,2.2444438955282248e-13
307,9.546411636786125e-13,1.6075246051305163e-12,2.2444438955282248e-13
308,9.546411636786125e-13,1.6075246051305163e-12,2.2444438955282248e-13
309,9.546411636786125e-13,1.6075246051305163e-12,2.2444438955282248e-13
310,9.546411636786125e-13,1.6075246051305163e-12,2.2444438955282248e-13
311,9.546411636786125e-13,1.6075246051305163e-12,2.2444438955282248e-13
312,9.546411636786125e-13,1.6075246051305163e-12,2.2444438955282248e-13
313,9.546411636786125e-13,1.6075246051305163e-12,2.2444438955282248e-13
314,9.546411636786125e-13,1.6019506211123602e-12,2.184434993555363e-13
315,9.546411636786125e-13,1.6019506211123602e-12,2.184434993555363e-13
316,9.546411636786125e-13,1.6019506211123602e-12,2.184434993555363e-13
317,9.546411636786125e-13,1.6019506211123602e-12,2.184434993555363e-13
318,9.546411636786125e-13,1.6019506211123602e-12,2.184434993555363e-13
319,9.546411636786125e-13,1.6019506211123602e-12,2.184434993555363e-13
320,9.546411636786125e-13,1.6019506211123602e-12,2.184434993555363e-13
321,9.546411636786125e-13,1.6019506211123602e-12,2.184434993555363e-13
322,9.546411636786125e-13,1.6019506211123602e-12,2.184434993555363e-13
323,9.546411636786125e-13,1.6019506211123602e-12,2.184434993555363e-13
324,9.546411636786125e-13,1.6019506211123602e-12,2.184434993555363e-13
325,9.546411636786125e-13,1.6019506211123602e-12,2.184434993555363e-13
326,9.546411636786125e-13,1.5762554736726312e-12,2.276122606086149e-13
327,9.546411636786125e-13,1.5762554736726312e-12,2.276122606086149e-13
328,9.546411636786125e-13,1.5762554736726312e-12,2.276122606086149e-13
329,9.546411636786125e-13,1.5762554736726312e-12,2.276122606086149e-13
330,9.546411636786125e-13,1.5762554736726312e-12,2.276122606086149e-13
331,9.546411636786125e-13,1.5762554736726312e-12,2.276122606086149e-13
332,9.546411636786125e-13,1.5762554736726312e-12,2.276122606086149e-13
333,9.546411636786125e-13,1.5762554736726312e-12,2.276122606086149e-13
334,9.546411636786125e-13,1.5762554736726312e-12,2.276122606086149e-13
335,9.546411636786125e-13,1.5762554736726312e-12,2.276122606086149e-13
336,9.546411636786125e-13,1.5762554736726312e-12,2.276122606086149e-13
337,9.546411636786125e-13,1.555394287993734e-12,2.2822748996402437e-13
338,9.546411636786125e-13,1.555394287993734e-12,2.2822748996402437e-13
339,9.546411636786125e-13,1.555394287993734e-12,2.2822748996402437e-13
340,9.546411636786125e-13,1.555394287993734e-12,2.2822748996402437e-13
341,9.546411636786125e-13,1.555394287993734e-12,2.2822748996402437e-13
342,9.546411636786125e-13,1.555394287993734e-12,2.2822748996402437e-13
343,9.546411636786125e-13,1.555394287993734e-12,2.2822748996402437e-13
344,9.546411636786125e-13,1.555394287993734e-12,2.2822748996402437e-13
345,9.546411636786125e-13,1.555394287993734e-12,2.2822748996402437e-13
346,9.546411636786125e-13,1.555394287993734e-12,2.2822748996402437e-13
347,9.546411636786125e-13,1.555394287993734e-12,2.2822748996402437e-13
348,9.546411636786125e-13,1.5469636862235008e-12,2.2127482158697376e-13
349,9.546411636786125e-13,1.5469636862235008e-12,2.2127482158697376e-13
350,9.546411636786125e-13,1.5469636862235008e-12,2.2127482158697376e-13
351,9.546411636786125e-13,1.5469636862235008e-12,2.2127482158697376e-13
352,9.546411636786125e-13,1.5469636862235008e-12,2.2127482158697376e-13
353,9.546411636786125e-13,1.5469636862235008e-12,2.2127482158697376e-13
354,9.546411636786125e-13,1.5469636862235008e-12,2.2127482158697376e-13
355,9.546411636786125e-13,1.5469636862235008e-12,2.2127482158697376e-13
356,9.546411636786125e-13,1.5469636862235008e-12,2.2127482158697376e-13
357,9.546411636786125e-13,1.5469636862235008e-12,2.2127482158697376e-13
358,9.546411636786125e-13,1.5469636862235008e-12,2.2127482158697376e-13
359,9.546411636786125e-13,1.5469636862235008e-12,2.2127482158697376e-13
360,9.546411636786125e-13,1.5469636862235008e-12,2.2127482158697376e-13
361,9.546411636786125e-13,1.5469636862235008e-12,2.2127482158697376e-13
362,9.546411636786125e-13,1.5469636862235008e-12,2.2127482158697376e-13
363,9.546411636786125e-13,1.5469636862235008e-12,2.2127482158697376e-13
364,9.546411636786125e-13,1.5469636862235008e-12,2.2127482158697376e-13
365,9.546411636786125e-13,1.5469636862235008e-12,2.2127482158697376e-13
366,9.546411636786125e-13,1.5469636862235008e-12,2.2127482158697376e-13
367,9.546411636786125e-13,1.5469636862235008e-12,2.2127482158697376e-13
368,9.546411636786125e-13,1.5469636862235008e-12,2.2127482158697376e-13
369,9.546411636786125e-13,1.5469636862235008e-12,2.2127482158697376e-13
370,9.546411636786125e-13,1.5435114903786988e-12,2.1793311575534347e-13
371,9.546411636786125e-13,1.5435114903786988e-12,2.1793311575534347e-13
372,9.546411636786125e-13,1.5435114903786988e-12,2.1793311575534347e-13
373,9.546411636786125e-13,1.5435114903786988e-12,2.1793311575534347e-13
374,9.546411636786125e-13,1.5435114903786988e-12,2.1793311575534347e-13
375,9.546411636786125e-13,1.5435114903786988e-12,2.1793311575534347e-13
376,9.546411636786125e-13,1.5366745049805301e-12,2.1297363556821364e-13
377,9.546411636786125e-13,1.5366745049805301e-12,2.1297363556821364e-13
378,9.546411636786125e-13,1.5366745049805301e-12,2.1297363556821364e-13
379,9.546411636786125e-13,1.5366745049805301e-12,2.1297363556821364e-13
380,9.546411636786125e-13,1.5366745049805301e-12,2.1297363556821364e-13
381,9.546411636786125e-13,1.5366745049805301e-12,2.1297363556821364e-13
