,Mejor,Media,Std
386,5.758004521804544e-15,9.079021123558296e-15,1.6144548886755019e-15
387,5.758004521804544e-15,9.079021123558296e-15,1.6144548886755019e-15
388,5.758004521804544e-15,9.079021123558296e-15,1.6144548886755019e-15
389,5.758004521804544e-15,9.079021123558296e-15,1.6144548886755019e-15
390,5.758004521804544e-15,9.079021123558296e-15,1.6144548886755019e-15
391,5.758004521804544e-15,9.03125422931708e-15,1.575440899726556e-15
392,5.758004521804544e-15,9.03125422931708e-15,1.575440899726556e-15
393,5.758004521804544e-15,9.03125422931708e-15,1.575440899726556e-15
394,5.758004521804544e-15,9.03125422931708e-15,1.575440899726556e-15
395,5.758004521804544e-15,9.03125422931708e-15,1.575440899726556e-15
396,5.758004521804544e-15,8.911158345092663e-15,1.559576937581459e-15
397,5.758004521804544e-15,8.911158345092663e-15,1.559576937581459e-15
398,5.758004521804544e-15,8.911158345092663e-15,1.559576937581459e-15
399,5.758004521804544e-15,8.911158345092663e-15,1.559576937581459e-15
400,5.758004521804544e-15,8.911158345092663e-15,1.559576937581459e-15
401,5.758004521804544e-15,8.911158345092663e-15,1.559576937581459e-15
402,5.758004521804544e-15,8.911158345092663e-15,1.559576937581459e-15
403,5.758004521804544e-15,8.911158345092663e-15,1.559576937581459e-15
404,5.758004521804544e-15,8.911158345092663e-15,1.559576937581459e-15
405,5.758004521804544e-15,8.911158345092663e-15,1.559576937581459e-15
406,5.758004521804544e-15,8.911158345092663e-15,1.559576937581459e-15
407,5.758004521804544e-15,8.911158345092663e-15,1.559576937581459e-15
408,5.758004521804544e-15,8.911158345092663e-15,1.559576937581459e-15
409,5.758004521804544e-15,8.911158345092663e-15,1.559576937581459e-15
410,5.758004521804544e-15,8.911158345092663e-15,1.559576937581459e-15
411,5.758004521804544e-15,8.911158345092663e-15,1.559576937581459e-15
412,5.758004521804544e-15,8.911158345092663e-15,1.559576937581459e-15
413,5.758004521804544e-15,8.911158345092663e-15,1.559576937581459e-15
414,5.758004521804544e-15,8.911158345092663e-15,1.559576937581459e-15
415,5.758004521804544e-15,8.911158345092663e-15,1.559576937581459e-15
416,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
417,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
418,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
419,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
420,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
421,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
422,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
423,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
424,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
425,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
426,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
427,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
428,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
429,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
430,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
431,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
432,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
433,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
434,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
435,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
436,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
437,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
438,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
439,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
440,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
441,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
442,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
443,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
444,5.758004521804544e-15,8.837476579615956e-15,1.5121364727728248e-15
445,5.758004521804544e-15,8.836753490289721e-15,1.5111704714759252e-15
446,5.758004521804544e-15,8.836753490289721e-15,1.5111704714759252e-15
447,5.758004521804544e-15,8.836753490289721e-15,1.5111704714759252e-15
448,5.758004521804544e-15,8.836753490289721e-15,1.5111704714759252e-15
449,5.758004521804544e-15,8.836753490289721e-15,1.5111704714759252e-15
450,5.758004521804544e-15,8.836753490289721e-15,1.5111704714759252e-15
451,5.758004521804544e-15,8.836753490289721e-15,1.5111704714759252e-15
452,5.758004521804544e-15,8.836753490289721e-15,1.5111704714759252e-15
453,5.758004521804544e-15,8.836753490289721e-15,1.5111704714759252e-15
454,5.758004521804544e-15,8.784895999289503e-15,1.4683281375692492e-15
455,5.758004521804544e-15,8.784895999289503e-15,1.4683281375692492e-15
456,5.758004521804544e-15,8.784895999289503e-15,1.4683281375692492e-15
457,5.758004521804544e-15,8.784895999289503e-15,1.4683281375692492e-15
458,5.758004521804544e-15,8.784895999289503e-15,1.4683281375692492e-15
459,5.758004521804544e-15,8.784895999289503e-15,1.4683281375692492e-15
460,5.758004521804544e-15,8.784895999289503e-15,1.4683281375692492e-15
461,5.758004521804544e-15,8.72306342784982e-15,1.4203516360623225e-15
462,5.758004521804544e-15,8.72306342784982e-15,1.4203516360623225e-15
463,5.758004521804544e-15,8.72306342784982e-15,1.4203516360623225e-15
464,5.758004521804544e-15,8.72306342784982e-15,1.4203516360623225e-15
465,5.758004521804544e-15,8.72306342784982e-15,1.4203516360623225e-15
466,5.758004521804544e-15,8.72306342784982e-15,1.4203516360623225e-15
467,5.758004521804544e-15,8.72306342784982e-15,1.4203516360623225e-15
468,5.758004521804544e-15,8.72306342784982e-15,1.4203516360623225e-15
469,5.758004521804544e-15,8.72306342784982e-15,1.4203516360623225e-15
470,5.758004521804544e-15,8.72306342784982e-15,1.4203516360623225e-15
471,5.758004521804544e-15,8.72306342784982e-15,1.4203516360623225e-15
472,5.758004521804544e-15,8.72306342784982e-15,1.4203516360623225e-15
473,5.758004521804544e-15,8.72306342784982e-15,1.4203516360623225e-15
474,5.758004521804544e-15,8.72306342784982e-15,1.4203516360623225e-15
475,5.758004521804544e-15,8.72306342784982e-15,1.4203516360623225e-15
476,5.758004521804544e-15,8.72306342784982e-15,1.4203516360623225e-15
477,5.758004521804544e-15,8.72306342784982e-15,1.4203516360623225e-15
478,5.758004521804544e-15,8.72306342784982e-15,1.4203516360623225e-15
479,5.758004521804544e-15,8.72091986448307e-15,1.417246740636467e-15
480,5.758004521804544e-15,8.72091986448307e-15,1.417246740636467e-15
481,5.758004521804544e-15,8.72091986448307e-15,1.417246740636467e-15
482,5.758004521804544e-15,8.72091986448307e-15,1.417246740636467e-15
483,5.758004521804544e-15,8.72091986448307e-15,1.417246740636467e-15
484,5.758004521804544e-15,8.72091986448307e-15,1.417246740636467e-15
485,5.758004521804544e-15,8.72091986448307e-15,1.417246740636467e-15
486,5.758004521804544e-15,8.72091986448307e-15,1.417246740636467e-15
487,5.758004521804544e-15,8.58031838022127e-15,1.425761165918544e-15
488,5.758004521804544e-15,8.58031838022127e-15,1.425761165918544e-15
489,5.758004521804544e-15,8.58031838022127e-15,1.425761165918544e-15
490,5.758004521804544e-15,8.58031838022127e-15,1.425761165918544e-15
491,5.758004521804544e-15,8.554008113121335e-15,1.3936905180121826e-15
492,5.758004521804544e-15,8.460965537606685e-15,1.344590376269626e-15
493,5.758004521804544e-15,8.460965537606685e-15,1.344590376269626e-15
494,5.758004521804544e-15,8.460965537606685e-15,1.344590376269626e-15
495,5.758004521804544e-15,8.460965537606685e-15,1.344590376269626e-15
496,5.758004521804544e-15,8.396015448813397e-15,1.3018594014151353e-15
497,5.758004521804544e-15,8.396015448813397e-15,1.3018594014151353e-15
498,5.758004521804544e-15,8.396015448813397e-15,1.3018594014151353e-15
499,5.758004521804544e-15,8.396015448813397e-15,1.3018594014151353e-15
500,5.758004521804544e-15,8.35174467505315e-15,1.260989585337864e-15
501,5.758004521804544e-15,8.35174467505315e-15,1.260989585337864e-15
502,5.758004521804544e-15,8.35174467505315e-15,1.260989585337864e-15
503,5.758004521804544e-15,8.35174467505315e-15,1.260989585337864e-15
504,5.758004521804544e-15,8.35174467505315e-15,1.260989585337864e-15
505,5.758004521804544e-15,8.35174467505315e-15,1.260989585337864e-15
506,5.758004521804544e-15,8.35174467505315e-15,1.260989585337864e-15
507,5.758004521804544e-15,8.35174467505315e-15,1.260989585337864e-15
508,5.758004521804544e-15,8.35174467505315e-15,1.260989585337864e-15
509,5.758004521804544e-15,8.35174467505315e-15,1.260989585337864e-15
510,5.758004521804544e-15,8.35174467505315e-15,1.260989585337864e-15
511,5.758004521804544e-15,8.35174467505315e-15,1.260989585337864e-15
512,5.758004521804544e-15,8.35174467505315e-15,1.260989585337864e-15
513,5.758004521804544e-15,8.35174467505315e-15,1.260989585337864e-15
514,5.758004521804544e-15,8.35174467505315e-15,1.260989585337864e-15
515,5.758004521804544e-15,8.35174467505315e-15,1.260989585337864e-15
516,5.758004521804544e-15,8.35174467505315e-15,1.260989585337864e-15
517,5.758004521804544e-15,8.35174467505315e-15,1.260989585337864e-15
518,5.758004521804544e-15,8.341440356575293e-15,1.249011434325155e-15
519,5.758004521804544e-15,8.341440356575293e-15,1.249011434325155e-15
520,5.758004521804544e-15,8.303407004112858e-15,1.2171128679044368e-15
521,5.758004521804544e-15,8.303407004112858e-15,1.2171128679044368e-15
522,5.758004521804544e-15,8.303407004112858e-15,1.2171128679044368e-15
523,5.758004521804544e-15,8.303407004112858e-15,1.2171128679044368e-15
524,5.758004521804544e-15,8.303407004112858e-15,1.2171128679044368e-15
525,5.758004521804544e-15,8.21471399143469e-15,1.1961592442168576e-15
526,5.758004521804544e-15,8.21471399143469e-15,1.1961592442168576e-15
527,5.758004521804544e-15,8.21471399143469e-15,1.1961592442168576e-15
528,5.758004521804544e-15,8.21471399143469e-15,1.1961592442168576e-15
529,5.758004521804544e-15,8.21471399143469e-15,1.1961592442168576e-15
530,5.758004521804544e-15,8.21471399143469e-15,1.1961592442168576e-15
531,5.758004521804544e-15,8.21471399143469e-15,1.1961592442168576e-15
532,5.758004521804544e-15,8.21471399143469e-15,1.1961592442168576e-15
533,5.758004521804544e-15,8.21471399143469e-15,1.1961592442168576e-15
534,5.758004521804544e-15,8.21471399143469e-15,1.1961592442168576e-15
535,5.758004521804544e-15,8.21471399143469e-15,1.1961592442168576e-15
536,5.758004521804544e-15,8.21471399143469e-15,1.1961592442168576e-15
537,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
538,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
539,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
540,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
541,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
542,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
543,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
544,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
545,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
546,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
547,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
548,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
549,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
550,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
551,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
552,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
553,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
554,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
555,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
556,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
557,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
558,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
559,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
560,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
561,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
562,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
563,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
564,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
565,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
566,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
567,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
568,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
569,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
570,5.758004521804544e-15,8.21266727069826e-15,1.1933428992146756e-15
571,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
572,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
573,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
574,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
575,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
576,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
577,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
578,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
579,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
580,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
581,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
582,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
583,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
584,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
585,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
586,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
587,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
588,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
589,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
590,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
591,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
592,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
593,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
594,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
595,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
596,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
597,5.758004521804544e-15,8.186939883952885e-15,1.1665812112863853e-15
598,5.758004521804544e-15,8.135558438400077e-15,1.13092458860889e-15
599,5.758004521804544e-15,8.135558438400077e-15,1.13092458860889e-15
600,5.758004521804544e-15,8.135558438400077e-15,1.13092458860889e-15
601,5.758004521804544e-15,8.135558438400077e-15,1.13092458860889e-15
602,5.758004521804544e-15,8.135558438400077e-15,1.13092458860889e-15
603,5.758004521804544e-15,8.135558438400077e-15,1.13092458860889e-15
604,5.758004521804544e-15,8.135558438400077e-15,1.13092458860889e-15
605,5.758004521804544e-15,8.135558438400077e-15,1.13092458860889e-15
606,5.758004521804544e-15,8.135558438400077e-15,1.13092458860889e-15
607,5.758004521804544e-15,8.135558438400077e-15,1.13092458860889e-15
608,5.758004521804544e-15,8.135558438400077e-15,1.13092458860889e-15
609,5.758004521804544e-15,8.087732348777994e-15,1.0944875727594605e-15
610,5.758004521804544e-15,8.087732348777994e-15,1.0944875727594605e-15
611,5.758004521804544e-15,8.087732348777994e-15,1.0944875727594605e-15
612,5.758004521804544e-15,8.087732348777994e-15,1.0944875727594605e-15
613,5.758004521804544e-15,8.087732348777994e-15,1.0944875727594605e-15
614,5.758004521804544e-15,8.087732348777994e-15,1.0944875727594605e-15
615,5.758004521804544e-15,8.087732348777994e-15,1.0944875727594605e-15
616,5.758004521804544e-15,8.087732348777994e-15,1.0944875727594605e-15
617,5.758004521804544e-15,8.087732348777994e-15,1.0944875727594605e-15
618,5.758004521804544e-15,8.087732348777994e-15,1.0944875727594605e-15
619,5.758004521804544e-15,8.087732348777994e-15,1.0944875727594605e-15
620,5.758004521804544e-15,8.087732348777994e-15,1.0944875727594605e-15
621,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
622,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
623,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
624,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
625,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
626,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
627,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
628,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
629,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
630,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
631,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
632,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
633,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
634,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
635,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
636,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
637,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
638,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
639,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
640,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
641,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
642,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
643,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
644,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
645,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
646,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
647,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
648,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
649,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
650,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
651,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
652,5.758004521804544e-15,8.070676144771702e-15,1.0738250151218012e-15
653,5.758004521804544e-15,7.996412365684495e-15,1.0407816983312279e-15
654,5.758004521804544e-15,7.965015835298126e-15,1.0043749201488021e-15
655,5.758004521804544e-15,7.965015835298126e-15,1.0043749201488021e-15
656,5.758004521804544e-15,7.965015835298126e-15,1.0043749201488021e-15
657,5.758004521804544e-15,7.965015835298126e-15,1.0043749201488021e-15
658,5.758004521804544e-15,7.965015835298126e-15,1.0043749201488021e-15
659,5.758004521804544e-15,7.965015835298126e-15,1.0043749201488021e-15
660,5.758004521804544e-15,7.965015835298126e-15,1.0043749201488021e-15
661,5.758004521804544e-15,7.965015835298126e-15,1.0043749201488021e-15
662,5.758004521804544e-15,7.965015835298126e-15,1.0043749201488021e-15
663,5.758004521804544e-15,7.965015835298126e-15,1.0043749201488021e-15
664,5.758004521804544e-15,7.965015835298126e-15,1.0043749201488021e-15
665,5.758004521804544e-15,7.965015835298126e-15,1.0043749201488021e-15
666,5.758004521804544e-15,7.965015835298126e-15,1.0043749201488021e-15
667,5.758004521804544e-15,7.965015835298126e-15,1.0043749201488021e-15
668,5.758004521804544e-15,7.965015835298126e-15,1.0043749201488021e-15
669,5.758004521804544e-15,7.965015835298126e-15,1.0043749201488021e-15
670,5.758004521804544e-15,7.965015835298126e-15,1.0043749201488021e-15
671,5.758004521804544e-15,7.965015835298126e-15,1.0043749201488021e-15
672,5.758004521804544e-15,7.965015835298126e-15,1.0043749201488021e-15
673,5.758004521804544e-15,7.965015835298126e-15,1.0043749201488021e-15
674,5.758004521804544e-15,7.965015835298126e-15,1.0043749201488021e-15
675,5.758004521804544e-15,7.965015835298126e-15,1.0043749201488021e-15
676,5.758004521804544e-15,7.965015835298126e-15,1.0043749201488021e-15
677,5.758004521804544e-15,7.872874560475193e-15,1.0116857257080238e-15
678,5.758004521804544e-15,7.872874560475193e-15,1.0116857257080238e-15
679,5.758004521804544e-15,7.872874560475193e-15,1.0116857257080238e-15
680,5.758004521804544e-15,7.872874560475193e-15,1.0116857257080238e-15
681,5.758004521804544e-15,7.872874560475193e-15,1.0116857257080238e-15
682,5.758004521804544e-15,7.872874560475193e-15,1.0116857257080238e-15
683,5.758004521804544e-15,7.872874560475193e-15,1.0116857257080238e-15
684,5.758004521804544e-15,7.872874560475193e-15,1.0116857257080238e-15
685,5.758004521804544e-15,7.872874560475193e-15,1.0116857257080238e-15
686,5.758004521804544e-15,7.872874560475193e-15,1.0116857257080238e-15
687,5.758004521804544e-15,7.872874560475193e-15,1.0116857257080238e-15
688,5.758004521804544e-15,7.872874560475193e-15,1.0116857257080238e-15
689,5.758004521804544e-15,7.872874560475193e-15,1.0116857257080238e-15
690,5.758004521804544e-15,7.872874560475193e-15,1.0116857257080238e-15
691,5.758004521804544e-15,7.872874560475193e-15,1.0116857257080238e-15
692,5.758004521804544e-15,7.872874560475193e-15,1.0116857257080238e-15
693,5.758004521804544e-15,7.872874560475193e-15,1.0116857257080238e-15
694,5.758004521804544e-15,7.872874560475193e-15,1.0116857257080238e-15
695,5.758004521804544e-15,7.872874560475193e-15,1.0116857257080238e-15
696,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
697,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
698,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
699,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
700,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
701,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
702,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
703,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
704,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
705,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
706,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
707,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
708,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
709,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
710,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
711,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
712,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
713,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
714,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
715,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
716,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
717,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
718,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
719,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
720,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
721,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
722,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
723,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
724,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
725,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
726,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
727,5.758004521804544e-15,7.845380180999994e-15,9.845818717324507e-16
728,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
729,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
730,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
731,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
732,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
733,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
734,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
735,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
736,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
737,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
738,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
739,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
740,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
741,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
742,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
743,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
744,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
745,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
746,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
747,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
748,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
749,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
750,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
751,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
752,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
753,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
754,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
755,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
756,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
757,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
758,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
759,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
760,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
761,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
762,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
763,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
764,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
765,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
766,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
767,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
768,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
769,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
770,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
771,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
772,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
773,5.758004521804544e-15,7.794939401401671e-15,9.568337058260976e-16
774,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
775,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
776,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
777,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
