,Mejor,Media,Std
70,4.0789998106141895e-10,9.069521096884505e-10,2.0058641657539632e-10
71,2.4020378153516186e-10,6.594375761299901e-10,1.7719527570879324e-10
72,4.070548344375547e-10,7.478260919119569e-10,1.5622985549253225e-10
73,4.052735336836462e-10,7.31793678504603e-10,1.5905030728047995e-10
74,4.267639775754053e-10,6.931026958499282e-10,1.317104306286707e-10
75,2.637228629883778e-10,5.911449744488523e-10,1.7761522238020343e-10
76,2.667015969693551e-10,7.239892205994563e-10,1.8311866149043808e-10
77,2.921701008156738e-10,7.13379001432461e-10,2.2455228835072266e-10
78,3.512470065605559e-10,8.671376565174406e-10,2.6138055888660894e-10
79,4.704496983633029e-10,7.908133970017413e-10,1.7974798083066935e-10
80,2.5351871486393834e-10,8.143769124202573e-10,2.5399442952930994e-10
81,3.178128911061667e-10,6.36285084931939e-10,1.581595494401417e-10
82,2.891045098265238e-10,7.098234770291512e-10,1.9804400804753761e-10
83,2.662835297996396e-10,7.357173393162087e-10,1.8111987783285858e-10
84,2.562026441352405e-10,6.06661611995565e-10,2.2517889363247312e-10
85,3.2583870154601844e-10,7.844521434657344e-10,1.9496045116476218e-10
86,3.2919044000915857e-10,7.378461276663263e-10,1.922345518724405e-10
87,2.7586845933532586e-10,7.604843087579741e-10,1.636014655635182e-10
88,1.9472469930739138e-10,7.21474461424323e-10,1.8291197563181076e-10
89,1.5385868738095862e-10,6.549558864248855e-10,1.73894918777257e-10
90,3.4688483400172403e-10,6.746106881796154e-10,1.7151096846871316e-10
91,3.011168791884914e-10,5.96069320560578e-10,1.712128568201488e-10
92,4.6108148746577564e-10,7.697304055755897e-10,1.2870332269843814e-10
93,1.8953031113773746e-10,7.387555549508047e-10,1.8375729055039044e-10
94,1.3974057706680292e-10,6.90321460146323e-10,1.949301509694706e-10
95,3.4396960522729176e-10,6.741142001687566e-10,1.499646995486571e-10
96,2.9450071428723025e-10,5.910250619251936e-10,1.451386075155241e-10
97,3.1974812206225004e-10,7.260665369719185e-10,1.2441315764537835e-10
98,2.7372509484321863e-10,6.249905316909564e-10,1.637848929789652e-10
99,2.2698576370128168e-10,6.066716237349193e-10,1.3632941067855892e-10
100,3.186098654110452e-10,7.733910111747504e-10,1.7782150677960073e-10
101,3.047630914667053e-10,7.195604279550646e-10,1.909889759637522e-10
102,3.506005738277218e-10,6.980430116265381e-10,1.757994754996795e-10
103,3.7074024200435767e-10,7.133172598972722e-10,1.8388433501223567e-10
104,1.8049773836206034e-10,6.878606869858187e-10,2.2306362393997104e-10
105,2.9558116460394623e-10,6.731918650130715e-10,2.1090590243208875e-10
106,2.9502492475022e-10,6.670582016638966e-10,1.630415111066922e-10
107,3.201540693892007e-10,7.107081335593315e-10,2.2576641803799243e-10
108,1.6492405013337627e-10,8.182670282966428e-10,2.1253511433488894e-10
109,2.0169974089966153e-10,6.842005230115923e-10,2.207301066651536e-10
110,3.0936831547518825e-10,6.691256699948142e-10,1.5404655622108532e-10
111,3.639056234487582e-10,6.599352603245762e-10,1.6062641995862677e-10
112,2.2475901550729494e-10,7.374270246942386e-10,1.8048517804718353e-10
113,2.9029610496628323e-10,6.891909180485597e-10,1.937002818561503e-10
114,2.8245951570380945e-10,6.856810170587235e-10,1.7169279751712404e-10
115,3.340392097892232e-10,6.003850599249349e-10,1.446099857524592e-10
116,2.0464404280961184e-10,6.527992344521947e-10,1.9365470998133143e-10
117,1.4474701294762837e-10,6.277585060622542e-10,1.8313523709577507e-10
118,2.7140731976996867e-10,7.270180345577977e-10,1.5483016511056185e-10
119,2.380479833644392e-10,6.365164654769009e-10,1.8146640468527332e-10
120,2.7828731421756294e-10,6.929381666440994e-10,1.4640588459481432e-10
121,2.723192093870213e-10,6.744418483057897e-10,1.58366804006584e-10
122,1.9437411626393797e-10,6.560134017393027e-10,1.7583697095853388e-10
123,5.189228126997475e-11,6.447094985832059e-10,2.350757759416293e-10
124,2.118466989988948e-10,6.359252001391011e-10,1.6395925530978928e-10
125,3.702741884821905e-10,6.891587703770521e-10,1.5909441846078835e-10
126,3.2102316886364145e-10,7.059866127322839e-10,1.6883835662939422e-10
127,2.6985283233046324e-10,6.82218545839625e-10,1.9306417575361162e-10
128,1.9842022649925384e-10,7.428003025497234e-10,2.4259486239515195e-10
129,5.078209188524468e-10,8.423538444353834e-10,2.046226171901722e-10
130,4.1477911377594343e-10,7.108150118419373e-10,1.2875048440709305e-10
131,4.016426021594496e-10,8.87859805300745e-10,2.284942657751339e-10
132,2.659441079392995e-10,7.293877641937246e-10,1.760124062681654e-10
133,2.0481155859250784e-10,7.322714197454171e-10,1.9415831624373886e-10
134,1.8476164063628838e-10,6.915141962800541e-10,1.7989342476936278e-10
135,2.983256122418165e-10,5.874152192928153e-10,1.2855053418322689e-10
136,2.9528861423460037e-10,6.538112593446321e-10,1.495469197828854e-10
137,2.8962349635588327e-10,6.389869937375109e-10,1.6020729817374317e-10
138,3.0748061501711613e-10,6.598672068679094e-10,1.450032670746238e-10
139,3.855448058304974e-10,6.579570595581557e-10,1.5471615537608554e-10
140,3.43013085643711e-10,6.006666464346726e-10,1.2804251913588956e-10
141,4.253690494374716e-10,8.645140115074193e-10,2.13360271794079e-10
142,3.202764861023195e-10,6.94461051927433e-10,2.0378041166595314e-10
143,1.8414658902154753e-10,6.704160624864829e-10,2.1342616515120498e-10
144,2.1961713460216745e-10,6.586202470291776e-10,1.4972772772144588e-10
145,2.8862623446363277e-10,6.483082022047969e-10,1.8602652418815013e-10
146,2.1286031481975728e-10,5.974111983776937e-10,1.3707231001118573e-10
147,3.6233310542809017e-10,6.651072478047516e-10,1.506590078811092e-10
148,1.8268705293916122e-10,6.184059169657321e-10,1.528479146069188e-10
149,1.6937503714155944e-10,5.779825136428786e-10,1.599337866465645e-10
150,3.6472393964597506e-10,6.36277688495522e-10,1.32996561813169e-10
151,1.938318047383396e-10,6.127370349910398e-10,1.889903826688789e-10
152,4.0358137279953904e-10,7.686970046393006e-10,1.8761365740448594e-10
153,1.815903953786108e-10,6.818034286311641e-10,1.7280063933724205e-10
154,2.635316512911135e-10,7.199913722968535e-10,1.845546424705149e-10
155,2.588536037261097e-10,6.648934371231347e-10,1.8064974288367197e-10
156,3.5473338558670164e-10,7.206559189565495e-10,1.5974402572873172e-10
157,2.513341991353519e-10,6.26038919149511e-10,1.360869427853688e-10
158,3.376113103897743e-10,7.178909112400148e-10,1.5894610755512594e-10
159,4.1216271966469714e-10,7.959976367413248e-10,1.7481506336803568e-10
160,4.104665592883875e-10,7.333575782908845e-10,1.7305108993713937e-10
161,2.744145134578714e-10,6.45057251509991e-10,1.7570545578917104e-10
162,2.672238820188273e-10,7.877846285443958e-10,2.307076019153891e-10
163,3.222956327316504e-10,7.536855762382495e-10,1.9295694464713557e-10
164,3.076600506729372e-10,6.499261172983065e-10,1.777914883698089e-10
165,2.451233243921935e-10,5.915574412596148e-10,1.4730382510250844e-10
166,2.4318446624869466e-10,6.1880633822627e-10,1.8137080134679121e-10
167,2.0667036287267328e-10,5.924476063671298e-10,1.3309232881903669e-10
168,2.053182346480873e-10,6.464339096268802e-10,1.5167830551024606e-10
169,1.3365605862798543e-10,6.62771030373499e-10,2.010589206243732e-10
170,3.149585895378345e-10,6.758380316853176e-10,1.6267436188398072e-10
171,4.664708474930508e-10,7.556058419593635e-10,1.2339175074689264e-10
172,3.6558559052975617e-10,8.004122942995889e-10,2.0204885125915202e-10
173,2.5093292529749683e-10,6.631029871840628e-10,2.155268224373858e-10
174,2.609741091763958e-10,6.612661721995508e-10,2.1189373528510258e-10
175,3.6498007157980523e-10,7.561098386140849e-10,1.697240306803945e-10
176,3.6526750578210575e-10,7.316916574620796e-10,1.975328131394413e-10
177,3.683111501360136e-10,6.603559586352695e-10,1.4602893034212198e-10
178,2.1627278870334834e-10,7.510976792424017e-10,1.779723408445231e-10
179,3.483428116485677e-10,6.516162764257373e-10,1.8853864948034245e-10
180,2.880376173464704e-10,6.587856476166132e-10,1.5784561631554865e-10
181,2.1879013710215352e-10,5.81018114064556e-10,1.8204640238343555e-10
182,2.0135015292514218e-10,6.1123662841297e-10,1.6780781349093737e-10
183,2.689911982781616e-10,5.933762195183883e-10,1.6460540331752796e-10
184,2.9338559153036334e-10,6.764077433992606e-10,2.05350479351741e-10
185,2.0606204678733373e-10,5.242133608437748e-10,1.8147033644326382e-10
186,1.9015652096701464e-10,6.974213729017916e-10,1.9917249670233198e-10
187,3.337825718464717e-10,7.394250744967601e-10,1.8159356725579042e-10
188,2.64815825310797e-10,6.379122663237298e-10,2.1272273033191051e-10
189,3.7075622534336785e-10,7.442065897408973e-10,1.6823452792265246e-10
190,4.2270111003025184e-10,7.876204441128153e-10,1.9387536804849018e-10
191,3.5375375938754275e-10,7.183396768973134e-10,1.5320799995578424e-10
192,4.694426663782291e-10,8.083045229758691e-10,1.75913542189157e-10
193,5.087568890502555e-10,9.249607286378849e-10,2.094352006401518e-10
194,2.0666351859893728e-10,7.108169491642022e-10,2.0501785078784013e-10
195,2.391268209589274e-10,6.944890164438613e-10,2.0549583312269245e-10
196,2.6700864851525534e-10,7.211366501040597e-10,1.9317283283351402e-10
197,2.690009557027249e-10,7.602383265261511e-10,1.9928285290257316e-10
198,3.636283495791093e-10,6.556604186441609e-10,1.7717615949871845e-10
199,3.6260325402015736e-10,7.174413859737402e-10,1.4550080373857894e-10
200,2.094980670701588e-10,7.06625480670589e-10,2.1513026417461254e-10
201,3.691140636721488e-10,7.861471339239641e-10,2.1397343745981843e-10
202,2.3535045879062627e-10,7.430567213718365e-10,2.1503034570713405e-10
203,3.276439222027529e-10,6.936826004577905e-10,1.9492899252580506e-10
204,3.1666446845453615e-10,8.232314320619909e-10,2.443250277168905e-10
205,2.608766830637253e-10,6.960918966078888e-10,1.5537411946324023e-10
206,3.063429976407286e-10,7.06066623394974e-10,1.863087364822774e-10
207,3.410708486459093e-10,7.034258373899249e-10,1.6761378377295447e-10
208,2.2513845875772933e-10,6.586717339735494e-10,2.0320892195018194e-10
209,2.7418928102652097e-10,6.569159269574961e-10,1.6058312052899575e-10
210,3.053546993579725e-10,6.69302587869999e-10,1.4031297526330562e-10
211,2.419701372544905e-10,6.078325259810989e-10,1.816472465346282e-10
212,2.540637731579283e-10,6.457874928557968e-10,1.8112404499693208e-10
213,4.936124350628101e-10,7.874218013693107e-10,1.1763896888755013e-10
214,3.3475867023075373e-10,7.331130782150899e-10,2.0531757303264035e-10
215,3.6061826420461276e-10,7.16835306814072e-10,2.0160016147180003e-10
216,4.1522341235651497e-10,7.807834844040291e-10,1.8924519314676565e-10
217,2.713574434473165e-10,7.29584212519292e-10,1.8577549689858485e-10
218,3.665955065920183e-10,7.349768922277404e-10,1.9089647040348518e-10
219,2.742058871665643e-10,6.836583506309548e-10,1.9399186985057194e-10
220,4.512185344014488e-10,7.44852107904326e-10,1.7699435016657948e-10
221,3.57589801445199e-10,7.553355998382351e-10,2.203382856310935e-10
222,2.7746106134921074e-10,6.745295311401367e-10,1.968129211311409e-10
223,2.1816671704715024e-10,7.189608736466149e-10,2.2108296584173423e-10
224,2.411487835216994e-10,7.448973299077729e-10,1.9458819475384826e-10
225,2.7510854052507937e-10,7.960611105432931e-10,2.3998818123325565e-10
226,2.736846370476163e-10,7.351929214674512e-10,1.354691458095476e-10
227,2.7070585661492475e-10,7.216801223846804e-10,1.9300256845692425e-10
228,3.558362746562468e-10,7.129916372308e-10,1.809252244792421e-10
229,2.8203249431151546e-10,8.067321720222428e-10,1.8186466926170204e-10
230,2.7740541127135174e-10,8.007105452273401e-10,1.8657735717456647e-10
231,3.4491600710667767e-10,7.354832309391013e-10,1.6620251012735606e-10
232,2.5960010537947414e-10,7.857750675555027e-10,1.9390829695068571e-10
233,2.527349697967351e-10,6.720427698518876e-10,1.7331985703761678e-10
234,1.726190345247999e-10,6.473379798626443e-10,2.2587570669238788e-10
235,2.313144790243253e-10,6.807972701496944e-10,2.2319916425608702e-10
236,1.9845723034400875e-10,7.004281799692659e-10,1.8465702741228745e-10
237,4.689815595159299e-10,8.166955062004769e-10,1.8526130345244833e-10
238,3.2820952691961163e-10,8.086308216569574e-10,2.0097934696297804e-10
239,4.4196543047799793e-10,7.224095833620509e-10,1.5683051445407595e-10
240,8.07355973963466e-11,6.755587915258803e-10,2.2823746315702824e-10
241,3.586003141884695e-10,6.337921760290563e-10,1.420058207368361e-10
242,3.5785771491976456e-10,6.643154241131802e-10,1.7184509462169753e-10
243,2.7414772684850235e-10,6.440536577417587e-10,1.7176212747108275e-10
244,2.711897634874029e-10,7.112948657382814e-10,1.8606700792659585e-10
245,2.5397643404210885e-10,7.27961198157421e-10,2.1833857122350787e-10
246,1.9099110634369433e-10,5.913861798975389e-10,2.2845985687520566e-10
247,2.7689156045339215e-10,6.019607670001621e-10,1.200921184843396e-10
248,1.3515836130578505e-10,5.82578095460927e-10,1.8396081348009803e-10
249,2.782643578320114e-10,6.576668089930801e-10,1.8007281269217732e-10
250,3.164204665838923e-10,6.554273653937112e-10,1.7075738459967994e-10
251,2.4705924177549495e-10,6.416189700504705e-10,1.6312275844303755e-10
252,1.9447900875169635e-10,6.466312324806323e-10,2.0938053640714688e-10
253,2.453706950640819e-10,6.18733080585745e-10,1.6722649707688188e-10
254,2.2803666777923812e-10,7.247710829347426e-10,1.8415952861636272e-10
255,1.716165027990714e-10,6.82790631973675e-10,1.914524455462138e-10
256,3.301587792462931e-10,6.458226497814858e-10,1.327037210960153e-10
257,3.7305138568774654e-10,7.471982303762675e-10,1.2776025113314457e-10
258,3.996638670296133e-10,7.285230652320222e-10,1.3650306246264756e-10
259,2.4406505536358906e-10,6.75663587874987e-10,1.8400138598880424e-10
260,2.0772179500845662e-10,6.825319691693303e-10,1.4921107979678007e-10
261,3.6794324828364e-10,7.437670925799564e-10,2.0266280578609596e-10
262,3.0602030212546544e-10,6.772508254004171e-10,1.5585987555408813e-10
263,1.4207478196963308e-10,6.868215058844774e-10,2.0787077408530977e-10
264,2.797953212953821e-10,6.7128481829197e-10,1.775581699216488e-10
265,1.4750670013189265e-10,7.367618257224243e-10,1.8968959184156125e-10
266,2.5484258029977164e-10,5.919698833752103e-10,1.6786147014299017e-10
267,3.073475141638784e-10,6.473423268828048e-10,1.805838278788391e-10
268,2.1361271873615663e-10,7.061608090614351e-10,1.7643316438132287e-10
269,3.3535020055156667e-10,7.337610221003255e-10,1.7427027810416148e-10
270,3.0763130052087853e-10,7.33112550247966e-10,1.750405755847419e-10
271,1.8966271093749662e-10,5.694565741548206e-10,1.8217126381784271e-10
272,3.0597098901828307e-10,7.004601992385691e-10,1.659091398569224e-10
273,3.260213977742221e-10,8.030589439475138e-10,2.212451294066517e-10
274,3.383505073464512e-10,8.002344058185367e-10,2.174152094859314e-10
275,2.1195519380372797e-10,7.226771354534735e-10,2.168857121713902e-10
276,3.220636069925487e-10,6.899227348359835e-10,1.5852763317481722e-10
277,2.807234507619267e-10,7.710933561781669e-10,2.5775993354462655e-10
278,3.325295549468548e-10,6.588441333462334e-10,1.4096697761160655e-10
279,2.7611489821297074e-10,6.244435510278207e-10,1.5796200095885115e-10
280,3.290917005925908e-10,6.700750359710739e-10,1.8497176717941573e-10
281,1.7723252805944547e-10,6.887909912890505e-10,2.021321889726048e-10
282,5.014234064492078e-10,7.515708269564416e-10,1.818378956163836e-10
283,2.536475580619201e-10,6.188333205223456e-10,1.7994426519290982e-10
284,2.4122059262971177e-10,6.469690077558897e-10,1.767065224851915e-10
285,1.4325044119164546e-10,6.45961791953331e-10,1.8597258295693794e-10
286,4.107763441648435e-10,8.38599899246407e-10,1.849892816864143e-10
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
