,Mejor,Media,Std
29,2.512729562817504e-10,5.328633196154079e-10,1.1976552549211488e-10
30,1.4105126261506923e-10,3.191185454586763e-10,8.65601280347957e-11
31,9.518604729540155e-11,1.7697561497005611e-10,3.575531685031002e-11
32,7.26605640431041e-11,1.2353914896524904e-10,2.376907633983046e-11
33,5.141086877112675e-11,7.896989645539412e-11,1.3600141082645026e-11
34,2.982716471815118e-11,5.2976689150804896e-11,1.0729946091099959e-11
35,9.188947657262871e-12,3.3783464677949625e-11,8.38757294102125e-12
36,7.2741444921745226e-12,2.124974990355486e-11,5.114086836018323e-12
37,6.564219676085572e-12,1.3965302947304917e-11,2.7716737070696487e-12
38,4.470010720975291e-12,8.637654954171652e-12,1.6902625532806665e-12
39,2.481379136148994e-12,5.396924087344404e-12,1.364460157685353e-12
40,1.0328206425874263e-12,3.070476421285779e-12,7.623562543879467e-13
41,1.1942685675462964e-12,1.831684334956727e-12,3.422580219467245e-13
42,4.771811789588714e-13,1.1816269528368463e-12,2.7470930648343366e-13
43,4.619661363503754e-13,8.493593733396289e-13,1.7069772862698864e-13
44,2.0999391881031225e-13,5.067992376538673e-13,1.204918887768028e-13
45,1.545300607289679e-13,2.799879244785846e-13,6.087973267076541e-14
46,8.640635634567997e-14,1.8720503204420837e-13,4.3553430501679926e-14
47,7.120178212348244e-14,1.4347772855203036e-13,2.884744127486078e-14
48,6.036302840508388e-14,1.0761223188930041e-13,2.2658929107792783e-14
49,3.6719378826830086e-14,8.929453979105003e-14,1.651129398996715e-14
50,3.946245711086603e-14,8.149838614178473e-14,1.8109410090595112e-14
51,3.642463000878008e-14,8.112768461286372e-14,1.624637416267258e-14
52,3.580737796159046e-14,7.266975106519552e-14,1.814326261693689e-14
53,5.699959009356684e-14,8.048077834127287e-14,1.1493527652934587e-14
54,2.5287147413064276e-14,6.815431709579549e-14,2.180307132272119e-14
55,3.274969434270598e-14,5.75441565422707e-14,1.1262705257163302e-14
56,2.7434842375175865e-14,5.980670039324823e-14,1.5612487235718823e-14
57,1.3104090408830338e-14,5.937696892761871e-14,1.628238856160648e-14
58,3.50629410987811e-14,6.453898300718267e-14,1.1316531034625365e-14
59,3.608530644317488e-14,6.822769155759884e-14,1.7103033964854793e-14
60,3.1657904706154784e-14,6.898335757550976e-14,1.5060171349636247e-14
61,3.8934294418608e-14,6.825983867888976e-14,1.4524198627965314e-14
62,2.978050680923082e-14,6.755190872778598e-14,1.5673454025730435e-14
63,3.001071325417097e-14,6.47806114883489e-14,1.4093966848500319e-14
64,3.5285207650856675e-14,6.62964853955462e-14,1.4636386722607203e-14
65,3.1203529045236273e-14,6.142894036252601e-14,1.4481975857873076e-14
66,2.5658137742102837e-14,5.6342088098712556e-14,1.3313030172780527e-14
67,2.7022622349746445e-14,6.25140378208319e-14,1.65004410440738e-14
68,1.4835633287386376e-14,6.684234621496627e-14,1.794219542199893e-14
69,3.595352257162738e-14,6.422228090063729e-14,1.3037727136366235e-14
70,1.9770329114931807e-14,6.579956253729266e-14,1.5911653095866493e-14
71,3.910161988422742e-14,6.904408867563428e-14,1.3675101043342886e-14
72,3.5980657378515257e-14,6.79152226305341e-14,1.858158437268957e-14
73,3.356091060145216e-14,6.457416301190244e-14,1.591539564823109e-14
74,2.4363603353345306e-14,6.851700069934007e-14,1.624603539642265e-14
75,3.418192210643429e-14,6.54220872648163e-14,1.4377191542131583e-14
76,4.0818325102168665e-14,6.562928334453755e-14,1.0975592952709402e-14
77,3.285082798483431e-14,6.248670756937491e-14,1.3350569586762955e-14
78,3.821763925263952e-14,7.268633567548844e-14,1.6341125116005084e-14
79,2.771791217928226e-14,7.698095354971284e-14,1.5963530349846736e-14
80,2.7889082252767092e-14,6.87251604331179e-14,1.9439937949489144e-14
81,2.15426730620533e-14,6.690023598095168e-14,1.7647306304491826e-14
82,3.3397345569273767e-14,6.802910759211895e-14,1.5568714811979378e-14
83,2.6080497300279708e-14,7.01853312044496e-14,1.5976925898163405e-14
84,2.59569870533918e-14,6.947418457942578e-14,1.6990604906845764e-14
85,2.2120289597470605e-14,6.609029623486831e-14,1.9023896906500756e-14
86,3.2381678575586665e-14,6.688087765033862e-14,1.3688732163229514e-14
87,1.2243229102908676e-14,6.684528629608286e-14,1.7682819698712873e-14
88,2.635260456011056e-14,5.715512437024611e-14,1.4499429123343732e-14
89,2.8361494949289923e-14,6.94605505190857e-14,1.4528464039123106e-14
90,3.046402447881431e-14,5.770854234129404e-14,1.3078571514755725e-14
91,3.72205675016587e-14,5.892917075966984e-14,1.1544883402945025e-14
92,3.1669457355897654e-14,7.173767383953519e-14,1.948516527755389e-14
93,5.702503668024473e-14,7.898865281650343e-14,9.038514886232479e-15
94,4.373689709901332e-14,7.446093030016058e-14,1.279662485751106e-14
95,3.3001847120335525e-14,6.580380070576584e-14,1.4933433029130503e-14
96,2.0931429602454487e-14,6.32563115530507e-14,1.8795479531016612e-14
97,3.189669065695817e-14,6.002357510700588e-14,1.2743205629162627e-14
98,3.5704182103782257e-14,6.628438411464955e-14,1.2709570977132096e-14
99,3.9683952623713704e-14,6.444139013735479e-14,1.407598558325269e-14
100,4.1714201666425465e-14,6.958413623465632e-14,1.402925143378096e-14
101,1.7134191050703604e-14,6.995210113689332e-14,1.5732630104587055e-14
102,1.9247926647942347e-14,6.844868748372266e-14,1.3905693428182764e-14
103,3.9128956387205236e-14,6.176716172116133e-14,1.2146123427566384e-14
104,4.46408837656595e-14,7.066605766353264e-14,1.3039420068816582e-14
105,3.1704615547725484e-14,6.034556009802866e-14,1.4056295817815554e-14
106,4.2173517528370164e-14,6.983055340628775e-14,9.922249219413847e-15
107,3.775241517151583e-14,7.28023832519778e-14,1.3107120494021996e-14
108,4.118382065141503e-14,7.390389439102134e-14,1.439138823518862e-14
109,4.706040587859849e-14,7.270303422799383e-14,1.246565200897897e-14
110,5.29136378388089e-14,8.310118491724083e-14,1.3431261856059016e-14
111,4.297343764648478e-14,7.724025194229123e-14,1.5739286158346093e-14
112,2.865627760095226e-14,7.79435911789414e-14,1.7199537896412507e-14
113,3.048011265415203e-14,7.465087256179286e-14,1.7394433418078274e-14
114,3.1568680703307074e-14,7.245549163549427e-14,1.5738744980562435e-14
115,4.456643059369927e-14,7.457872593047097e-14,1.4925519608232812e-14
116,3.065445336315324e-14,7.17571365832746e-14,1.7114244832374235e-14
117,3.8203282044826175e-14,7.251310297697494e-14,1.2954125127279495e-14
118,4.5483618607744384e-14,7.202314396225253e-14,1.2985710505380897e-14
119,3.824152825825656e-14,6.961648084249855e-14,1.468342671392742e-14
120,2.36400204589376e-14,6.588165816007521e-14,1.55417915430178e-14
121,3.05000887459976e-14,6.513735128615781e-14,1.2914584038327762e-14
122,4.683116145404774e-14,7.0677241608712e-14,9.919458523551889e-15
123,3.4427202073650266e-14,7.433284105846509e-14,1.8195155816482645e-14
124,3.4090735771017746e-14,7.695830300412464e-14,1.836870177913935e-14
125,2.149491596422596e-14,6.995977247538883e-14,2.0275018787356447e-14
126,3.37351809456137e-14,6.403091896309202e-14,1.5803550664446368e-14
127,3.3041499724679206e-14,6.34282160592926e-14,1.3654113567984243e-14
128,2.161842837586902e-14,6.493152712618282e-14,1.8129201998476804e-14
129,4.063474255608975e-14,6.325885447828443e-14,1.1623588716749692e-14
130,4.2248266229787634e-14,6.348388362316861e-14,1.2028105368750593e-14
131,4.089629563899407e-14,7.096241376266814e-14,1.3064743863809502e-14
132,3.868009554157942e-14,7.122205169773778e-14,1.441489841213557e-14
133,2.2319897905674427e-14,7.0639906603121e-14,2.0782623249809336e-14
134,4.54718975428505e-14,7.073941124982165e-14,1.241263745663616e-14
135,2.5445189131706046e-14,6.995456204647787e-14,1.8173625974779246e-14
136,2.5442539670195504e-14,6.967676987061665e-14,1.6572372229040142e-14
137,3.5119488877307753e-14,6.495040393687762e-14,1.049850554147607e-14
138,2.1445270291843285e-14,6.909286208229536e-14,1.742000249340844e-14
139,2.6412944041169194e-14,6.907279702651745e-14,1.775321800861487e-14
140,4.365339203302306e-14,6.993789422618961e-14,1.387991929781905e-14
141,4.0812868398435916e-14,7.501899254652754e-14,1.4252178063232346e-14
142,3.3483565145451166e-14,6.267217076453158e-14,1.5161149845331075e-14
143,2.3648825185160427e-14,5.578321086980302e-14,1.4722221351340216e-14
144,2.689082883205979e-14,5.627332986113331e-14,1.4780212356959002e-14
145,2.4515959112519703e-14,5.908628452616683e-14,1.7124654299662735e-14
146,2.6283283601505814e-14,6.484112373911159e-14,1.467358779302795e-14
147,3.454661430102867e-14,5.944359826914276e-14,1.5314223102726445e-14
148,3.702478721128146e-14,6.633957872601571e-14,1.3996854473661228e-14
149,3.952317253123139e-14,7.237814882236919e-14,2.0269922603190305e-14
150,2.232503664905823e-14,6.731132859208275e-14,1.449691219950461e-14
151,4.551343582100738e-14,6.67472808087647e-14,1.2178562927683392e-14
152,2.1338470578029228e-14,6.852263896982722e-14,1.773364343994338e-14
153,3.6824416130276593e-14,6.539657370175337e-14,1.3928271506172708e-14
154,4.655136925667806e-14,6.557254847548176e-14,1.042643472327452e-14
155,1.7731180590579195e-14,6.382724564936665e-14,1.7844266478963624e-14
156,1.993346255514682e-14,5.626232037054873e-14,1.557475957370729e-14
157,2.464977302851775e-14,6.121844134452654e-14,1.6916631129284315e-14
158,1.8361231342412522e-14,5.951651334637068e-14,1.5643861597089588e-14
159,2.6177354275020147e-14,6.413339176251361e-14,1.4685818545250308e-14
160,3.395650638731307e-14,6.208509301929849e-14,1.3103439825062436e-14
161,3.652679415986474e-14,6.471271341384364e-14,1.4334357771355427e-14
162,3.0037042177820456e-14,6.151687293686871e-14,1.2465367648128237e-14
163,3.0155133767879654e-14,5.968065955645332e-14,1.3540093926819304e-14
164,2.4298509214192603e-14,6.031400350647847e-14,1.433019086004429e-14
165,2.7916044694609895e-14,6.200580454441178e-14,1.7065102150379287e-14
166,2.4735633999756022e-14,6.744062850482155e-14,1.872786035269057e-14
167,2.7304379122415973e-14,7.436490497167518e-14,2.0847371889790304e-14
168,2.1919364609466047e-14,7.171907013636758e-14,1.5113803499240574e-14
169,4.538346378079263e-14,7.645010033313463e-14,1.3517096839965406e-14
170,3.062419792994292e-14,7.510469137411395e-14,1.5411796934347505e-14
171,3.749922034286559e-14,7.098791522527287e-14,1.7662355362302132e-14
172,1.611412717772063e-14,6.786310354883623e-14,1.7050081890942957e-14
173,3.4300636692039035e-14,6.903719135255398e-14,1.5521571836822983e-14
174,2.513057736182783e-14,6.749625302293697e-14,1.5880105078853603e-14
175,1.8973335317190304e-14,5.702415127034666e-14,1.4076499362804008e-14
176,1.33871379935623e-14,5.893944704957382e-14,1.7866072357997897e-14
177,3.216431135825863e-14,5.899603288968745e-14,1.2407342873758972e-14
178,2.188930756977302e-14,5.992890939035509e-14,1.867907651204915e-14
179,3.670445309757619e-14,6.272018405481556e-14,1.0746534422746575e-14
180,4.0120406414745665e-14,6.454503597937491e-14,1.0661765878623415e-14
181,2.570957031976119e-14,6.217552104749811e-14,1.601954539124113e-14
182,2.487809452406536e-14,6.270501935305999e-14,1.4793370078216636e-14
183,2.5848026464221867e-14,5.897048488149975e-14,1.452240494939862e-14
184,2.958767310348009e-14,5.562528799920445e-14,1.4704834887807133e-14
185,2.9352011340114823e-14,5.864244321732801e-14,1.2988069792128513e-14
186,3.2709357035691616e-14,6.339243252249356e-14,1.2403523462295624e-14
187,3.3327519119551126e-14,6.547605256732383e-14,1.4431901653999816e-14
188,3.3177885222766853e-14,6.37103531194122e-14,1.369457306362477e-14
189,2.4402866258027927e-14,6.48778171249678e-14,1.632051506423333e-14
190,2.6422377294092486e-14,6.471408696601337e-14,1.722908624257075e-14
191,3.850210312933149e-14,6.04130738805362e-14,1.324670754653957e-14
192,2.868011964137772e-14,7.104855340484468e-14,1.7086293854906443e-14
193,2.233721101719077e-14,6.529184067629383e-14,1.7240163248201004e-14
194,2.7440790329269735e-14,6.126285638687362e-14,1.3314121181810534e-14
195,2.1306121907085622e-14,6.119326098139965e-14,1.7399686949308937e-14
196,2.4927111538061595e-14,6.562204470219862e-14,1.480195357186922e-14
197,3.579035179560079e-14,6.537009659062942e-14,1.4517180057609566e-14
198,1.253828485911561e-14,6.376957208276704e-14,1.661090534320759e-14
199,4.636428482257639e-14,7.028033990959185e-14,1.277443929712329e-14
200,4.774325763083618e-14,6.855179614083977e-14,1.3273870562133128e-14
201,4.0930254560087324e-14,7.25928221443938e-14,1.32616724638438e-14
202,2.0809941834235405e-14,6.610945118122183e-14,1.8079651858412947e-14
203,3.7170850646948564e-14,6.984284951918396e-14,1.4473463006169755e-14
204,3.82982691707188e-14,6.411755183293486e-14,1.5755518679805946e-14
205,2.153486748138743e-14,6.127989440186268e-14,1.8496974986216892e-14
206,3.073168068735188e-14,6.670808198556258e-14,1.4960305817138545e-14
207,1.3203359483275609e-14,6.355934901111987e-14,1.838444466660421e-14
208,2.269884570331546e-14,6.037534101976171e-14,1.5038883015305328e-14
209,4.4736056989468786e-14,7.062292072794154e-14,1.2132678246219528e-14
210,2.807238194854054e-14,6.99375720434938e-14,1.5537299106233083e-14
211,3.2332929779605556e-14,6.496709463785115e-14,1.8522208937935342e-14
212,3.2292411336234305e-14,6.075094048781082e-14,1.613306526604475e-14
213,2.9673449578948457e-14,7.01210564214983e-14,1.6246335920846925e-14
214,3.7547145623630806e-14,7.362333565140967e-14,1.5620467559606313e-14
215,2.7168970424163458e-14,7.220320147594736e-14,1.8110913482309028e-14
216,2.413877773639852e-14,6.694413842100134e-14,1.4054673830520327e-14
217,3.676639518519824e-14,6.74945011825458e-14,1.4135451667582337e-14
218,3.7640296292395e-14,6.525388308852134e-14,1.2946708309474253e-14
219,3.217019550642391e-14,7.054631367891192e-14,1.4089120092770523e-14
220,2.3966897626159317e-14,6.965672735406554e-14,1.8090135633899066e-14
221,2.8004630157978598e-14,6.594155638799796e-14,1.3089306734392038e-14
222,3.276218546797111e-14,6.631223970821449e-14,1.3633601778628907e-14
223,1.255142315816066e-14,5.863051473381588e-14,1.975520586485849e-14
224,2.4523067141125972e-14,6.106497010167577e-14,1.4950234284482327e-14
225,3.8323292153914344e-14,6.737685094964204e-14,1.3494901185624243e-14
226,3.386763583384415e-14,7.104342869535252e-14,1.74783258115316e-14
227,2.9783617923513415e-14,6.684802603791915e-14,1.3755460211734047e-14
228,4.680930053134418e-14,7.182923043669351e-14,1.3044373428853789e-14
229,3.7775674261548613e-14,6.171687911395409e-14,1.131309109486744e-14
230,1.9138480618444272e-14,6.013174533129866e-14,1.670276460773652e-14
231,3.462351598963005e-14,6.961284674896426e-14,1.3245952269646281e-14
232,3.0562777735338185e-14,6.342327882373325e-14,1.3861400956719747e-14
233,3.170620964329898e-14,6.30015591797425e-14,1.5148134683501522e-14
234,1.9683921625369838e-14,6.47634474745994e-14,1.5423047532803524e-14
235,3.7214937689611185e-14,6.392907897360523e-14,1.1647099368450656e-14
236,3.817404522967938e-14,6.586667748410709e-14,1.3294045251291847e-14
237,3.235800871630451e-14,6.340431017990626e-14,1.2983949164455593e-14
238,3.063385892683481e-14,6.089264034566119e-14,1.7356503320115934e-14
239,2.3701386416215306e-14,6.602968209820228e-14,1.546595840575578e-14
240,4.2462013471327276e-14,7.488750177554837e-14,1.4333853643650773e-14
241,3.799946859969002e-14,7.511761325333357e-14,1.7657751008870484e-14
242,2.0509483701949216e-14,6.821603369881693e-14,2.1044650483241843e-14
243,1.1300140747360069e-14,7.429972992377827e-14,2.3691262556388586e-14
244,3.878320670537379e-14,7.322759463606988e-14,1.5602898604221232e-14
245,4.2989722498486306e-14,6.843426509268685e-14,1.4205563504360131e-14
246,4.55453490571371e-14,6.544195068697609e-14,1.1695421603016253e-14
247,2.1871695548643868e-14,6.843775821865449e-14,1.4605020881646215e-14
248,3.217612217710396e-14,5.774846263402375e-14,1.5599576796435884e-14
249,4.3130131518141674e-14,6.170518048758404e-14,1.0719745275378027e-14
250,1.764725207219245e-14,5.859926048882704e-14,1.599343530336371e-14
251,1.738708229798448e-14,6.928713063369653e-14,1.8601477533444342e-14
252,3.518821641042303e-14,6.702554100128577e-14,1.4839326960545252e-14
253,3.912201581343537e-14,6.010373028475911e-14,1.2200212518587375e-14
254,3.491646579401983e-14,6.378912917379822e-14,1.1184379302193497e-14
255,2.6969105599769903e-14,6.041864853467991e-14,1.199308859218246e-14
256,3.12741067007786e-14,6.205194319359207e-14,1.4191814669387908e-14
257,4.6378278448183934e-14,6.928460838252484e-14,1.3387876690679609e-14
258,2.2597971556486188e-14,6.568413469039827e-14,1.7898942778784188e-14
259,2.5475158302218412e-14,6.500267465748591e-14,1.4387427211836566e-14
260,1.86918814156012e-14,7.112106714690417e-14,1.8761574358236032e-14
261,3.631414625064849e-14,7.365783086167115e-14,1.712463705482692e-14
262,2.9107998341666193e-14,5.837766842352188e-14,1.3009320169640889e-14
263,2.526819890177884e-14,6.098113062157723e-14,1.3710910816586194e-14
264,3.25360853244531e-14,7.214200399953221e-14,1.460380557760696e-14
265,2.2093974293197265e-14,7.172697908732215e-14,1.601191820050214e-14
266,2.6673871828371536e-14,6.550170590869514e-14,1.6488347999272735e-14
267,1.4540307135916987e-14,6.419823340140169e-14,1.5188164195072076e-14
268,2.3124175870254768e-14,6.378635213772312e-14,1.437090194472189e-14
269,2.037310757452035e-14,6.606960714779889e-14,1.575232366382056e-14
270,2.2391113654897608e-14,6.177503354312641e-14,1.755879767639564e-14
271,3.499779361872505e-14,6.668562187077679e-14,1.540020996309618e-14
272,1.7046039686991656e-14,6.995334597127612e-14,2.307048096416375e-14
273,2.85703370195727e-14,6.249394589142843e-14,1.477574701626772e-14
274,2.3669970819032595e-14,6.004732993894633e-14,1.722385009140483e-14
275,3.114486232290208e-14,7.52638966542161e-14,1.7047192478818805e-14
276,1.5250561996060553e-14,6.378496035746145e-14,1.6820360638506995e-14
277,2.6451980409347734e-14,6.89809896563689e-14,1.664701175023719e-14
278,4.1855590151836145e-14,7.510188161527919e-14,1.2624126574522943e-14
279,2.7413675778718203e-14,6.75448444838595e-14,1.6866838955705775e-14
280,2.0426944100544095e-14,6.507545004724681e-14,2.037021344891703e-14
281,2.4901412913279383e-14,6.578532139463684e-14,1.583244451620349e-14
282,2.634822364086475e-14,6.580716388241755e-14,1.809656243336949e-14
283,3.641500031713485e-14,6.484752994733181e-14,1.3118458368090488e-14
284,2.390191464740407e-14,5.762792536410707e-14,1.767062908642213e-14
285,2.996211863829017e-14,6.250521564728886e-14,1.455157607107394e-14
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
