,Mejor,Media,Std
386,5.749169756584597e-13,8.693373417198508e-13,1.6749923483788556e-13
387,5.749169756584597e-13,8.693373417198508e-13,1.6749923483788556e-13
388,5.749169756584597e-13,8.693373417198508e-13,1.6749923483788556e-13
389,5.749169756584597e-13,8.693373417198508e-13,1.6749923483788556e-13
390,5.749169756584597e-13,8.693373417198508e-13,1.6749923483788556e-13
391,5.749169756584597e-13,8.667774990662914e-13,1.6453743884421112e-13
392,5.749169756584597e-13,8.667774990662914e-13,1.6453743884421112e-13
393,5.749169756584597e-13,8.667774990662914e-13,1.6453743884421112e-13
394,5.749169756584597e-13,8.667774990662914e-13,1.6453743884421112e-13
395,5.749169756584597e-13,8.667774990662914e-13,1.6453743884421112e-13
396,5.749169756584597e-13,8.667774990662914e-13,1.6453743884421112e-13
397,5.749169756584597e-13,8.667774990662914e-13,1.6453743884421112e-13
398,5.749169756584597e-13,8.667774990662914e-13,1.6453743884421112e-13
399,5.749169756584597e-13,8.667774990662914e-13,1.6453743884421112e-13
400,5.749169756584597e-13,8.650803003000282e-13,1.624242182745758e-13
401,5.749169756584597e-13,8.650803003000282e-13,1.624242182745758e-13
402,5.749169756584597e-13,8.650803003000282e-13,1.624242182745758e-13
403,5.749169756584597e-13,8.580875988674402e-13,1.5749750196260826e-13
404,5.749169756584597e-13,8.580875988674402e-13,1.5749750196260826e-13
405,5.749169756584597e-13,8.580875988674402e-13,1.5749750196260826e-13
406,5.749169756584597e-13,8.580875988674402e-13,1.5749750196260826e-13
407,5.749169756584597e-13,8.580875988674402e-13,1.5749750196260826e-13
408,5.749169756584597e-13,8.580875988674402e-13,1.5749750196260826e-13
409,5.749169756584597e-13,8.580875988674402e-13,1.5749750196260826e-13
410,5.749169756584597e-13,8.580875988674402e-13,1.5749750196260826e-13
411,5.749169756584597e-13,8.580875988674402e-13,1.5749750196260826e-13
412,5.749169756584597e-13,8.580875988674402e-13,1.5749750196260826e-13
413,5.749169756584597e-13,8.580875988674402e-13,1.5749750196260826e-13
414,5.749169756584597e-13,8.580875988674402e-13,1.5749750196260826e-13
415,5.749169756584597e-13,8.580875988674402e-13,1.5749750196260826e-13
416,5.749169756584597e-13,8.580875988674402e-13,1.5749750196260826e-13
417,5.749169756584597e-13,8.580875988674402e-13,1.5749750196260826e-13
418,5.749169756584597e-13,8.580875988674402e-13,1.5749750196260826e-13
419,5.749169756584597e-13,8.580875988674402e-13,1.5749750196260826e-13
420,5.749169756584597e-13,8.580875988674402e-13,1.5749750196260826e-13
421,5.749169756584597e-13,8.580875988674402e-13,1.5749750196260826e-13
422,5.749169756584597e-13,8.580875988674402e-13,1.5749750196260826e-13
423,5.749169756584597e-13,8.580875988674402e-13,1.5749750196260826e-13
424,5.749169756584597e-13,8.580875988674402e-13,1.5749750196260826e-13
425,5.749169756584597e-13,8.580875988674402e-13,1.5749750196260826e-13
426,5.749169756584597e-13,8.580875988674402e-13,1.5749750196260826e-13
427,5.749169756584597e-13,8.580875988674402e-13,1.5749750196260826e-13
428,5.749169756584597e-13,8.580875988674402e-13,1.5749750196260826e-13
429,5.749169756584597e-13,8.552180933410479e-13,1.5415432853945425e-13
430,5.749169756584597e-13,8.552180933410479e-13,1.5415432853945425e-13
431,5.749169756584597e-13,8.552180933410479e-13,1.5415432853945425e-13
432,5.749169756584597e-13,8.552180933410479e-13,1.5415432853945425e-13
433,5.749169756584597e-13,8.552180933410479e-13,1.5415432853945425e-13
434,5.749169756584597e-13,8.552180933410479e-13,1.5415432853945425e-13
435,5.749169756584597e-13,8.552180933410479e-13,1.5415432853945425e-13
436,5.749169756584597e-13,8.552180933410479e-13,1.5415432853945425e-13
437,5.749169756584597e-13,8.552180933410479e-13,1.5415432853945425e-13
438,5.749169756584597e-13,8.552180933410479e-13,1.5415432853945425e-13
439,5.749169756584597e-13,8.552180933410479e-13,1.5415432853945425e-13
440,5.749169756584597e-13,8.552180933410479e-13,1.5415432853945425e-13
441,5.749169756584597e-13,8.552180933410479e-13,1.5415432853945425e-13
442,5.749169756584597e-13,8.552180933410479e-13,1.5415432853945425e-13
443,5.749169756584597e-13,8.552180933410479e-13,1.5415432853945425e-13
444,5.749169756584597e-13,8.552180933410479e-13,1.5415432853945425e-13
445,5.749169756584597e-13,8.524101548457328e-13,1.507619194300299e-13
446,5.749169756584597e-13,8.524101548457328e-13,1.507619194300299e-13
447,5.749169756584597e-13,8.447588317734225e-13,1.468316409379366e-13
448,5.749169756584597e-13,8.447588317734225e-13,1.468316409379366e-13
449,5.749169756584597e-13,8.447588317734225e-13,1.468316409379366e-13
450,5.749169756584597e-13,8.447588317734225e-13,1.468316409379366e-13
451,5.749169756584597e-13,8.447588317734225e-13,1.468316409379366e-13
452,5.749169756584597e-13,8.447588317734225e-13,1.468316409379366e-13
453,5.749169756584597e-13,8.440177207902734e-13,1.4591112044211257e-13
454,5.749169756584597e-13,8.440177207902734e-13,1.4591112044211257e-13
455,5.749169756584597e-13,8.40017712552286e-13,1.4222198848589878e-13
456,5.749169756584597e-13,8.40017712552286e-13,1.4222198848589878e-13
457,5.749169756584597e-13,8.356272345118624e-13,1.3859599833650222e-13
458,5.749169756584597e-13,8.356272345118624e-13,1.3859599833650222e-13
459,5.749169756584597e-13,8.356272345118624e-13,1.3859599833650222e-13
460,5.749169756584597e-13,8.356272345118624e-13,1.3859599833650222e-13
461,5.749169756584597e-13,8.356272345118624e-13,1.3859599833650222e-13
462,5.749169756584597e-13,8.356272345118624e-13,1.3859599833650222e-13
463,5.749169756584597e-13,8.356272345118624e-13,1.3859599833650222e-13
464,5.749169756584597e-13,8.356272345118624e-13,1.3859599833650222e-13
465,5.749169756584597e-13,8.263294933143054e-13,1.3544421211357987e-13
466,5.749169756584597e-13,8.263294933143054e-13,1.3544421211357987e-13
467,5.749169756584597e-13,8.263294933143054e-13,1.3544421211357987e-13
468,5.749169756584597e-13,8.247779709057372e-13,1.3353245649376735e-13
469,5.749169756584597e-13,8.247779709057372e-13,1.3353245649376735e-13
470,5.749169756584597e-13,8.247779709057372e-13,1.3353245649376735e-13
471,5.749169756584597e-13,8.247779709057372e-13,1.3353245649376735e-13
472,5.749169756584597e-13,8.247779709057372e-13,1.3353245649376735e-13
473,5.749169756584597e-13,8.247779709057372e-13,1.3353245649376735e-13
474,5.749169756584597e-13,8.247779709057372e-13,1.3353245649376735e-13
475,5.749169756584597e-13,8.247779709057372e-13,1.3353245649376735e-13
476,5.749169756584597e-13,8.247779709057372e-13,1.3353245649376735e-13
477,5.749169756584597e-13,8.115378842296052e-13,1.3437272460760672e-13
478,5.749169756584597e-13,8.115378842296052e-13,1.3437272460760672e-13
479,5.749169756584597e-13,8.115378842296052e-13,1.3437272460760672e-13
480,5.749169756584597e-13,8.115378842296052e-13,1.3437272460760672e-13
481,5.749169756584597e-13,7.98282235414928e-13,1.341699792463347e-13
482,5.749169756584597e-13,7.98282235414928e-13,1.341699792463347e-13
483,5.749169756584597e-13,7.909767313992441e-13,1.2926224914475167e-13
484,5.749169756584597e-13,7.846635041258137e-13,1.2375980991710369e-13
485,5.749169756584597e-13,7.839804834685369e-13,1.2274477135986332e-13
486,5.749169756584597e-13,7.839804834685369e-13,1.2274477135986332e-13
487,5.749169756584597e-13,7.839804834685369e-13,1.2274477135986332e-13
488,5.749169756584597e-13,7.839804834685369e-13,1.2274477135986332e-13
489,5.749169756584597e-13,7.839804834685369e-13,1.2274477135986332e-13
490,5.749169756584597e-13,7.839804834685369e-13,1.2274477135986332e-13
491,5.749169756584597e-13,7.839804834685369e-13,1.2274477135986332e-13
492,5.749169756584597e-13,7.839804834685369e-13,1.2274477135986332e-13
493,5.749169756584597e-13,7.839804834685369e-13,1.2274477135986332e-13
494,5.749169756584597e-13,7.839804834685369e-13,1.2274477135986332e-13
495,5.749169756584597e-13,7.839804834685369e-13,1.2274477135986332e-13
496,5.749169756584597e-13,7.839804834685369e-13,1.2274477135986332e-13
497,5.476944930965828e-13,7.701545999353421e-13,1.2528032586323288e-13
498,5.476944930965828e-13,7.701545999353421e-13,1.2528032586323288e-13
499,5.476944930965828e-13,7.701545999353421e-13,1.2528032586323288e-13
500,5.476944930965828e-13,7.701545999353421e-13,1.2528032586323288e-13
501,5.476944930965828e-13,7.701545999353421e-13,1.2528032586323288e-13
502,5.476944930965828e-13,7.701545999353421e-13,1.2528032586323288e-13
503,5.476944930965828e-13,7.701545999353421e-13,1.2528032586323288e-13
504,5.476944930965828e-13,7.701545999353421e-13,1.2528032586323288e-13
505,5.476944930965828e-13,7.701545999353421e-13,1.2528032586323288e-13
506,5.476944930965828e-13,7.701545999353421e-13,1.2528032586323288e-13
507,5.476944930965828e-13,7.701545999353421e-13,1.2528032586323288e-13
508,5.476944930965828e-13,7.701545999353421e-13,1.2528032586323288e-13
509,5.476944930965828e-13,7.701545999353421e-13,1.2528032586323288e-13
510,5.476944930965828e-13,7.687278689365837e-13,1.2335900000595507e-13
511,5.476944930965828e-13,7.687278689365837e-13,1.2335900000595507e-13
512,5.476944930965828e-13,7.687278689365837e-13,1.2335900000595507e-13
513,5.476944930965828e-13,7.687278689365837e-13,1.2335900000595507e-13
514,5.476944930965828e-13,7.687278689365837e-13,1.2335900000595507e-13
515,5.476944930965828e-13,7.687278689365837e-13,1.2335900000595507e-13
516,5.476944930965828e-13,7.687278689365837e-13,1.2335900000595507e-13
517,4.5268035856667506e-13,7.5211265831309e-13,1.3125875239422612e-13
518,4.5268035856667506e-13,7.5211265831309e-13,1.3125875239422612e-13
519,4.5268035856667506e-13,7.5211265831309e-13,1.3125875239422612e-13
520,4.5268035856667506e-13,7.5211265831309e-13,1.3125875239422612e-13
521,4.5268035856667506e-13,7.5211265831309e-13,1.3125875239422612e-13
522,4.5268035856667506e-13,7.5211265831309e-13,1.3125875239422612e-13
523,4.5268035856667506e-13,7.5211265831309e-13,1.3125875239422612e-13
524,4.5268035856667506e-13,7.5211265831309e-13,1.3125875239422612e-13
525,4.5268035856667506e-13,7.5211265831309e-13,1.3125875239422612e-13
526,4.5268035856667506e-13,7.5211265831309e-13,1.3125875239422612e-13
527,4.5268035856667506e-13,7.5211265831309e-13,1.3125875239422612e-13
528,4.5268035856667506e-13,7.5211265831309e-13,1.3125875239422612e-13
529,4.5268035856667506e-13,7.5211265831309e-13,1.3125875239422612e-13
530,4.5268035856667506e-13,7.5211265831309e-13,1.3125875239422612e-13
531,4.5268035856667506e-13,7.5211265831309e-13,1.3125875239422612e-13
532,4.5268035856667506e-13,7.5211265831309e-13,1.3125875239422612e-13
533,4.5268035856667506e-13,7.5211265831309e-13,1.3125875239422612e-13
534,4.5268035856667506e-13,7.5211265831309e-13,1.3125875239422612e-13
535,4.5268035856667506e-13,7.5211265831309e-13,1.3125875239422612e-13
536,4.5268035856667506e-13,7.5211265831309e-13,1.3125875239422612e-13
537,4.5268035856667506e-13,7.5211265831309e-13,1.3125875239422612e-13
538,4.5268035856667506e-13,7.5211265831309e-13,1.3125875239422612e-13
539,4.5268035856667506e-13,7.5211265831309e-13,1.3125875239422612e-13
540,4.5268035856667506e-13,7.5211265831309e-13,1.3125875239422612e-13
541,4.5268035856667506e-13,7.5211265831309e-13,1.3125875239422612e-13
542,4.5268035856667506e-13,7.5211265831309e-13,1.3125875239422612e-13
543,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
544,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
545,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
546,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
547,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
548,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
549,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
550,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
551,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
552,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
553,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
554,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
555,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
556,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
557,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
558,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
559,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
560,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
561,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
562,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
563,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
564,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
565,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
566,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
567,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
568,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
569,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
570,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
571,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
572,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
573,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
574,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
575,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
576,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
577,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
578,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
579,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
580,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
581,4.5268035856667506e-13,7.519703576829575e-13,1.310398500908907e-13
582,4.5268035856667506e-13,7.472971856060617e-13,1.2633661765020702e-13
583,4.5268035856667506e-13,7.390136478479872e-13,1.2205525894243127e-13
584,4.5268035856667506e-13,7.390136478479872e-13,1.2205525894243127e-13
585,4.5268035856667506e-13,7.390136478479872e-13,1.2205525894243127e-13
586,4.405946922362764e-13,7.233515223680023e-13,1.2923229368495735e-13
587,4.405946922362764e-13,7.233515223680023e-13,1.2923229368495735e-13
588,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
589,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
590,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
591,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
592,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
593,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
594,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
595,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
596,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
597,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
598,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
599,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
600,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
601,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
602,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
603,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
604,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
605,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
606,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
607,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
608,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
609,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
610,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
611,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
612,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
613,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
614,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
615,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
616,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
617,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
618,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
619,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
620,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
621,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
622,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
623,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
624,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
625,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
626,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
627,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
628,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
629,4.405946922362764e-13,7.192101722847941e-13,1.2496922036852018e-13
630,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
631,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
632,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
633,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
634,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
635,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
636,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
637,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
638,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
639,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
640,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
641,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
642,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
643,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
644,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
645,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
646,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
647,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
648,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
649,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
650,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
651,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
652,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
653,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
654,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
655,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
656,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
657,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
658,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
659,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
660,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
661,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
662,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
663,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
664,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
665,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
666,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
667,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
668,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
669,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
670,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
671,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
672,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
673,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
674,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
675,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
676,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
677,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
678,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
679,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
680,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
681,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
682,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
683,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
684,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
685,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
686,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
687,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
688,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
689,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
690,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
691,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
692,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
693,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
694,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
695,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
696,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
697,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
698,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
699,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
700,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
701,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
702,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
703,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
704,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
705,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
706,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
707,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
708,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
709,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
710,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
711,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
712,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
713,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
714,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
715,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
716,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
717,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
718,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
719,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
720,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
721,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
722,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
723,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
724,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
725,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
726,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
727,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
728,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
729,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
730,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
731,4.405946922362764e-13,7.096565105739936e-13,1.210960875757208e-13
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
