,Mejor,Media,Std
71,2.1100118257445793e-10,3.5449040308049386e-10,5.725889365610379e-11
72,2.1100118257445793e-10,3.4943905549380797e-10,5.315105902123779e-11
73,2.1100118257445793e-10,3.4943905549380797e-10,5.315105902123779e-11
74,2.1100118257445793e-10,3.425705550288607e-10,5.7251346605059655e-11
75,2.1100118257445793e-10,3.3876800393376167e-10,5.595371731338141e-11
76,2.1100118257445793e-10,3.323145678460654e-10,5.460690351047121e-11
77,2.1100118257445793e-10,3.323145678460654e-10,5.460690351047121e-11
78,2.1100118257445793e-10,3.323145678460654e-10,5.460690351047121e-11
79,2.1100118257445793e-10,3.295074177532513e-10,5.306477842172171e-11
80,2.1100118257445793e-10,3.295074177532513e-10,5.306477842172171e-11
81,2.1100118257445793e-10,3.295074177532513e-10,5.306477842172171e-11
82,2.1100118257445793e-10,3.295074177532513e-10,5.306477842172171e-11
83,2.1100118257445793e-10,3.295074177532513e-10,5.306477842172171e-11
84,2.1100118257445793e-10,3.295074177532513e-10,5.306477842172171e-11
85,2.1100118257445793e-10,3.2798072586418744e-10,5.164813218125552e-11
86,2.1100118257445793e-10,3.2798072586418744e-10,5.164813218125552e-11
87,2.1100118257445793e-10,3.2386277701635915e-10,5.104033409978759e-11
88,2.1100118257445793e-10,3.2304276770733755e-10,5.012038279963659e-11
89,2.1100118257445793e-10,3.2304276770733755e-10,5.012038279963659e-11
90,1.4100281781504801e-10,3.1056623967686964e-10,5.767672395093741e-11
91,1.4100281781504801e-10,3.0330132115349025e-10,5.866000135665813e-11
92,1.4100281781504801e-10,3.0330132115349025e-10,5.866000135665813e-11
93,1.4100281781504801e-10,3.0330132115349025e-10,5.866000135665813e-11
94,1.4100281781504801e-10,3.0330132115349025e-10,5.866000135665813e-11
95,1.4100281781504801e-10,2.968235590032754e-10,5.703860459988218e-11
96,1.4100281781504801e-10,2.9175194988539604e-10,5.691223614121024e-11
97,1.4100281781504801e-10,2.878234211163189e-10,5.5663858180920894e-11
98,1.4100281781504801e-10,2.878234211163189e-10,5.5663858180920894e-11
99,1.4100281781504801e-10,2.878234211163189e-10,5.5663858180920894e-11
100,1.4100281781504801e-10,2.878234211163189e-10,5.5663858180920894e-11
101,1.4100281781504801e-10,2.878234211163189e-10,5.5663858180920894e-11
102,1.4100281781504801e-10,2.878234211163189e-10,5.5663858180920894e-11
103,1.4100281781504801e-10,2.878234211163189e-10,5.5663858180920894e-11
104,1.4100281781504801e-10,2.828263161623153e-10,5.581971020763305e-11
105,1.4100281781504801e-10,2.8194256930040283e-10,5.472500144125761e-11
106,1.4100281781504801e-10,2.763442034882331e-10,5.580563155331775e-11
107,1.4100281781504801e-10,2.763442034882331e-10,5.580563155331775e-11
108,1.4100281781504801e-10,2.7509874547858556e-10,5.4549473277597246e-11
109,1.4100281781504801e-10,2.7381716233991456e-10,5.330937619673275e-11
110,1.4100281781504801e-10,2.7381716233991456e-10,5.330937619673275e-11
111,1.4100281781504801e-10,2.7203113349489347e-10,5.198671415083672e-11
112,1.4100281781504801e-10,2.7203113349489347e-10,5.198671415083672e-11
113,1.4100281781504801e-10,2.7203113349489347e-10,5.198671415083672e-11
114,1.4100281781504801e-10,2.7203113349489347e-10,5.198671415083672e-11
115,1.4100281781504801e-10,2.7203113349489347e-10,5.198671415083672e-11
116,1.4100281781504801e-10,2.6547965743394717e-10,5.013778656872814e-11
117,1.4100281781504801e-10,2.6547965743394717e-10,5.013778656872814e-11
118,1.4100281781504801e-10,2.6547965743394717e-10,5.013778656872814e-11
119,1.4100281781504801e-10,2.6547965743394717e-10,5.013778656872814e-11
120,1.4100281781504801e-10,2.6547965743394717e-10,5.013778656872814e-11
121,1.2597647650257364e-10,2.543428602540522e-10,5.452563542123984e-11
122,1.2597647650257364e-10,2.543428602540522e-10,5.452563542123984e-11
123,1.2597647650257364e-10,2.543428602540522e-10,5.452563542123984e-11
124,1.2597647650257364e-10,2.5165900357848547e-10,5.3254365684852384e-11
125,1.2597647650257364e-10,2.5040238971052006e-10,5.2072682413985296e-11
126,1.2597647650257364e-10,2.4976344887585843e-10,5.133472185743351e-11
127,1.2597647650257364e-10,2.4976344887585843e-10,5.133472185743351e-11
128,1.2597647650257364e-10,2.4976344887585843e-10,5.133472185743351e-11
129,1.2597647650257364e-10,2.493514385089648e-10,5.084667171357164e-11
130,1.2597647650257364e-10,2.493514385089648e-10,5.084667171357164e-11
131,1.2597647650257364e-10,2.493514385089648e-10,5.084667171357164e-11
132,1.2597647650257364e-10,2.493514385089648e-10,5.084667171357164e-11
133,1.2597647650257364e-10,2.493514385089648e-10,5.084667171357164e-11
134,1.2597647650257364e-10,2.493514385089648e-10,5.084667171357164e-11
135,1.2597647650257364e-10,2.493514385089648e-10,5.084667171357164e-11
136,1.2597647650257364e-10,2.493514385089648e-10,5.084667171357164e-11
137,1.2597647650257364e-10,2.493514385089648e-10,5.084667171357164e-11
138,1.2597647650257364e-10,2.493514385089648e-10,5.084667171357164e-11
139,1.2597647650257364e-10,2.473302032416507e-10,4.939671692492983e-11
140,1.2597647650257364e-10,2.473302032416507e-10,4.939671692492983e-11
141,1.2597647650257364e-10,2.440788480628748e-10,4.744034400356777e-11
142,1.2597647650257364e-10,2.4076064680126905e-10,4.501203066107315e-11
143,1.2597647650257364e-10,2.4076064680126905e-10,4.501203066107315e-11
144,1.2597647650257364e-10,2.375258244194029e-10,4.274343781035771e-11
145,1.2597647650257364e-10,2.375258244194029e-10,4.274343781035771e-11
146,1.2597647650257364e-10,2.375258244194029e-10,4.274343781035771e-11
147,1.2597647650257364e-10,2.3440948762533266e-10,4.1557024241711446e-11
148,1.2597647650257364e-10,2.3440948762533266e-10,4.1557024241711446e-11
149,1.2597647650257364e-10,2.3440948762533266e-10,4.1557024241711446e-11
150,1.2597647650257364e-10,2.3440948762533266e-10,4.1557024241711446e-11
151,1.2597647650257364e-10,2.3440948762533266e-10,4.1557024241711446e-11
152,1.2597647650257364e-10,2.3319018203578116e-10,4.010540575909774e-11
153,1.2597647650257364e-10,2.3319018203578116e-10,4.010540575909774e-11
154,1.2597647650257364e-10,2.3319018203578116e-10,4.010540575909774e-11
155,1.2597647650257364e-10,2.3319018203578116e-10,4.010540575909774e-11
156,1.2597647650257364e-10,2.290931809324809e-10,4.102210596287283e-11
157,1.2597647650257364e-10,2.290931809324809e-10,4.102210596287283e-11
158,1.2597647650257364e-10,2.290931809324809e-10,4.102210596287283e-11
159,1.2597647650257364e-10,2.290931809324809e-10,4.102210596287283e-11
160,1.2597647650257364e-10,2.266112626621221e-10,3.988313118091407e-11
161,1.2597647650257364e-10,2.2461807124899385e-10,3.7847369158974094e-11
162,1.2597647650257364e-10,2.2461807124899385e-10,3.7847369158974094e-11
163,1.2597647650257364e-10,2.2461807124899385e-10,3.7847369158974094e-11
164,1.2597647650257364e-10,2.2461807124899385e-10,3.7847369158974094e-11
165,1.2597647650257364e-10,2.2448128138291795e-10,3.7656226737592256e-11
166,1.2597647650257364e-10,2.2448128138291795e-10,3.7656226737592256e-11
167,1.2597647650257364e-10,2.2448128138291795e-10,3.7656226737592256e-11
168,1.2597647650257364e-10,2.2448128138291795e-10,3.7656226737592256e-11
169,1.2597647650257364e-10,2.2248901626929718e-10,3.653830630677535e-11
170,1.2597647650257364e-10,2.2248901626929718e-10,3.653830630677535e-11
171,1.2597647650257364e-10,2.2248901626929718e-10,3.653830630677535e-11
172,1.2597647650257364e-10,2.2248901626929718e-10,3.653830630677535e-11
173,1.2597647650257364e-10,2.2248901626929718e-10,3.653830630677535e-11
174,1.2597647650257364e-10,2.2162608659853971e-10,3.56359844735068e-11
175,1.2597647650257364e-10,2.2162608659853971e-10,3.56359844735068e-11
176,1.2597647650257364e-10,2.2162608659853971e-10,3.56359844735068e-11
177,1.2597647650257364e-10,2.2162608659853971e-10,3.56359844735068e-11
178,1.2597647650257364e-10,2.2162608659853971e-10,3.56359844735068e-11
179,1.2597647650257364e-10,2.2162608659853971e-10,3.56359844735068e-11
180,1.2597647650257364e-10,2.2162608659853971e-10,3.56359844735068e-11
181,1.2597647650257364e-10,2.2162608659853971e-10,3.56359844735068e-11
182,1.2597647650257364e-10,2.2114063381685378e-10,3.511737003829922e-11
183,1.2597647650257364e-10,2.2114063381685378e-10,3.511737003829922e-11
184,1.2597647650257364e-10,2.201604722303441e-10,3.4334088077773525e-11
185,1.2597647650257364e-10,2.1795320334672901e-10,3.368399435454347e-11
186,1.2597647650257364e-10,2.1795320334672901e-10,3.368399435454347e-11
187,1.2597647650257364e-10,2.1795320334672901e-10,3.368399435454347e-11
188,1.2597647650257364e-10,2.1795320334672901e-10,3.368399435454347e-11
189,1.2597647650257364e-10,2.1795320334672901e-10,3.368399435454347e-11
190,1.2597647650257364e-10,2.1795320334672901e-10,3.368399435454347e-11
191,1.2597647650257364e-10,2.1785387511739929e-10,3.3555564126621024e-11
192,1.2597647650257364e-10,2.1729257426263626e-10,3.294851373985468e-11
193,1.2597647650257364e-10,2.1551209445494352e-10,3.153977949003917e-11
194,1.2597647650257364e-10,2.1551209445494352e-10,3.153977949003917e-11
195,1.2597647650257364e-10,2.1551209445494352e-10,3.153977949003917e-11
196,1.2597647650257364e-10,2.1551209445494352e-10,3.153977949003917e-11
197,1.2597647650257364e-10,2.1551209445494352e-10,3.153977949003917e-11
198,1.2597647650257364e-10,2.1551209445494352e-10,3.153977949003917e-11
199,1.2597647650257364e-10,2.1551209445494352e-10,3.153977949003917e-11
200,1.2597647650257364e-10,2.1551209445494352e-10,3.153977949003917e-11
201,1.2597647650257364e-10,2.1551209445494352e-10,3.153977949003917e-11
202,1.2597647650257364e-10,2.1551209445494352e-10,3.153977949003917e-11
203,1.2597647650257364e-10,2.1551209445494352e-10,3.153977949003917e-11
204,1.2597647650257364e-10,2.140484504123926e-10,3.074586496519321e-11
205,1.2597647650257364e-10,2.140484504123926e-10,3.074586496519321e-11
206,1.2597647650257364e-10,2.140484504123926e-10,3.074586496519321e-11
207,1.2597647650257364e-10,2.140484504123926e-10,3.074586496519321e-11
208,1.2597647650257364e-10,2.140484504123926e-10,3.074586496519321e-11
209,1.2597647650257364e-10,2.140484504123926e-10,3.074586496519321e-11
210,1.2597647650257364e-10,2.1229476496659723e-10,2.995068529661671e-11
211,1.2597647650257364e-10,2.1229476496659723e-10,2.995068529661671e-11
212,1.2597647650257364e-10,2.0995430464539324e-10,2.959256112246043e-11
213,1.2597647650257364e-10,2.0820330348349016e-10,2.879800008773247e-11
214,1.2597647650257364e-10,2.0590991011241563e-10,2.8455490833204916e-11
215,1.2597647650257364e-10,2.028609408328042e-10,2.8966616077194187e-11
216,1.2597647650257364e-10,2.028609408328042e-10,2.8966616077194187e-11
217,1.2597647650257364e-10,2.010727227530969e-10,2.7983887933434416e-11
218,1.2597647650257364e-10,2.010727227530969e-10,2.7983887933434416e-11
219,1.2597647650257364e-10,2.010727227530969e-10,2.7983887933434416e-11
220,1.2597647650257364e-10,2.010727227530969e-10,2.7983887933434416e-11
221,1.2597647650257364e-10,2.010727227530969e-10,2.7983887933434416e-11
222,1.2597647650257364e-10,2.010727227530969e-10,2.7983887933434416e-11
223,1.2597647650257364e-10,2.0060307700041638e-10,2.742085236803693e-11
224,1.2597647650257364e-10,2.0060307700041638e-10,2.742085236803693e-11
225,1.2597647650257364e-10,2.0060307700041638e-10,2.742085236803693e-11
226,1.2597647650257364e-10,2.0060307700041638e-10,2.742085236803693e-11
227,1.2597647650257364e-10,2.0060307700041638e-10,2.742085236803693e-11
228,1.2597647650257364e-10,2.0060307700041638e-10,2.742085236803693e-11
229,1.2597647650257364e-10,2.0060307700041638e-10,2.742085236803693e-11
230,1.2597647650257364e-10,2.0060307700041638e-10,2.742085236803693e-11
231,1.2597647650257364e-10,2.0060307700041638e-10,2.742085236803693e-11
232,1.2597647650257364e-10,2.0060307700041638e-10,2.742085236803693e-11
233,1.2597647650257364e-10,2.0060307700041638e-10,2.742085236803693e-11
234,1.2597647650257364e-10,2.0060307700041638e-10,2.742085236803693e-11
235,1.2597647650257364e-10,2.0060307700041638e-10,2.742085236803693e-11
236,1.2597647650257364e-10,2.0060307700041638e-10,2.742085236803693e-11
237,1.2597647650257364e-10,2.0060307700041638e-10,2.742085236803693e-11
238,1.2597647650257364e-10,2.0060307700041638e-10,2.742085236803693e-11
239,1.2597647650257364e-10,2.0060307700041638e-10,2.742085236803693e-11
240,1.2597647650257364e-10,2.0060307700041638e-10,2.742085236803693e-11
241,1.2597647650257364e-10,2.0060307700041638e-10,2.742085236803693e-11
242,1.2597647650257364e-10,1.9866456716553812e-10,2.6776520398711244e-11
243,1.2597647650257364e-10,1.9715616671346335e-10,2.6046092975822225e-11
244,1.2597647650257364e-10,1.9715616671346335e-10,2.6046092975822225e-11
245,1.2597647650257364e-10,1.9715616671346335e-10,2.6046092975822225e-11
246,1.2597647650257364e-10,1.967879405299638e-10,2.5599444789093265e-11
247,1.2597647650257364e-10,1.967879405299638e-10,2.5599444789093265e-11
248,1.2597647650257364e-10,1.967879405299638e-10,2.5599444789093265e-11
249,1.2597647650257364e-10,1.967879405299638e-10,2.5599444789093265e-11
250,1.2597647650257364e-10,1.967879405299638e-10,2.5599444789093265e-11
251,1.2597647650257364e-10,1.967879405299638e-10,2.5599444789093265e-11
252,1.2597647650257364e-10,1.967879405299638e-10,2.5599444789093265e-11
253,1.2597647650257364e-10,1.967879405299638e-10,2.5599444789093265e-11
254,1.2597647650257364e-10,1.967879405299638e-10,2.5599444789093265e-11
255,1.2597647650257364e-10,1.967879405299638e-10,2.5599444789093265e-11
256,1.2597647650257364e-10,1.967879405299638e-10,2.5599444789093265e-11
257,1.2597647650257364e-10,1.967879405299638e-10,2.5599444789093265e-11
258,1.2597647650257364e-10,1.967879405299638e-10,2.5599444789093265e-11
259,1.2597647650257364e-10,1.967879405299638e-10,2.5599444789093265e-11
260,1.2597647650257364e-10,1.967879405299638e-10,2.5599444789093265e-11
261,1.2597647650257364e-10,1.9657862811866712e-10,2.5360648855369205e-11
262,1.2597647650257364e-10,1.9657862811866712e-10,2.5360648855369205e-11
263,1.2597647650257364e-10,1.9657862811866712e-10,2.5360648855369205e-11
264,1.2597647650257364e-10,1.9657862811866712e-10,2.5360648855369205e-11
265,1.2597647650257364e-10,1.9657862811866712e-10,2.5360648855369205e-11
266,1.2597647650257364e-10,1.9473460858433347e-10,2.5063229459076362e-11
267,1.2597647650257364e-10,1.9412649610322842e-10,2.4495955559593436e-11
268,1.2597647650257364e-10,1.933269843157165e-10,2.3866877404469248e-11
269,1.2597647650257364e-10,1.933269843157165e-10,2.3866877404469248e-11
270,1.2597647650257364e-10,1.9290003512730514e-10,2.3452282275152276e-11
271,1.2597647650257364e-10,1.9290003512730514e-10,2.3452282275152276e-11
272,1.2597647650257364e-10,1.9282625965440914e-10,2.336205078365987e-11
273,1.2597647650257364e-10,1.9049053503078447e-10,2.4086025592828422e-11
274,1.2597647650257364e-10,1.9049053503078447e-10,2.4086025592828422e-11
275,1.2597647650257364e-10,1.9048281189202252e-10,2.4076461309894827e-11
276,8.867074923290984e-11,1.8613187661723018e-10,2.981770606507961e-11
277,8.867074923290984e-11,1.8613187661723018e-10,2.981770606507961e-11
278,8.867074923290984e-11,1.8613187661723018e-10,2.981770606507961e-11
279,8.867074923290984e-11,1.8613187661723018e-10,2.981770606507961e-11
280,8.867074923290984e-11,1.8613187661723018e-10,2.981770606507961e-11
281,8.867074923290984e-11,1.8613187661723018e-10,2.981770606507961e-11
282,8.867074923290984e-11,1.8613187661723018e-10,2.981770606507961e-11
283,8.867074923290984e-11,1.8613187661723018e-10,2.981770606507961e-11
284,8.867074923290984e-11,1.8613187661723018e-10,2.981770606507961e-11
285,8.867074923290984e-11,1.8613187661723018e-10,2.981770606507961e-11
286,8.867074923290984e-11,1.8259589293833515e-10,3.218392995127619e-11
287,8.867074923290984e-11,1.8259589293833515e-10,3.218392995127619e-11
288,8.867074923290984e-11,1.8106935817553916e-10,3.1739599490541044e-11
289,8.867074923290984e-11,1.8106935817553916e-10,3.1739599490541044e-11
290,8.867074923290984e-11,1.8106935817553916e-10,3.1739599490541044e-11
291,8.867074923290984e-11,1.8106935817553916e-10,3.1739599490541044e-11
292,8.867074923290984e-11,1.8106935817553916e-10,3.1739599490541044e-11
293,8.867074923290984e-11,1.8106935817553916e-10,3.1739599490541044e-11
294,8.867074923290984e-11,1.8106935817553916e-10,3.1739599490541044e-11
295,8.867074923290984e-11,1.8106935817553916e-10,3.1739599490541044e-11
296,8.867074923290984e-11,1.8106935817553916e-10,3.1739599490541044e-11
297,8.867074923290984e-11,1.7736253728645475e-10,3.435321700518497e-11
298,8.867074923290984e-11,1.7736253728645475e-10,3.435321700518497e-11
299,8.867074923290984e-11,1.7736253728645475e-10,3.435321700518497e-11
300,8.867074923290984e-11,1.7736253728645475e-10,3.435321700518497e-11
301,8.867074923290984e-11,1.7736253728645475e-10,3.435321700518497e-11
302,8.867074923290984e-11,1.7736253728645475e-10,3.435321700518497e-11
303,8.867074923290984e-11,1.7736253728645475e-10,3.435321700518497e-11
304,8.867074923290984e-11,1.7736253728645475e-10,3.435321700518497e-11
305,8.867074923290984e-11,1.7736253728645475e-10,3.435321700518497e-11
306,8.867074923290984e-11,1.7736253728645475e-10,3.435321700518497e-11
307,8.867074923290984e-11,1.7736253728645475e-10,3.435321700518497e-11
308,8.867074923290984e-11,1.7736253728645475e-10,3.435321700518497e-11
309,8.867074923290984e-11,1.7491324995001564e-10,3.321365160801689e-11
310,8.867074923290984e-11,1.7491324995001564e-10,3.321365160801689e-11
311,8.867074923290984e-11,1.7491324995001564e-10,3.321365160801689e-11
312,8.867074923290984e-11,1.7491324995001564e-10,3.321365160801689e-11
313,8.867074923290984e-11,1.7491324995001564e-10,3.321365160801689e-11
314,8.867074923290984e-11,1.732106422572607e-10,3.270307619244661e-11
315,8.867074923290984e-11,1.7261176640361206e-10,3.2187061413268905e-11
316,8.867074923290984e-11,1.7261176640361206e-10,3.2187061413268905e-11
317,8.867074923290984e-11,1.7261176640361206e-10,3.2187061413268905e-11
318,8.867074923290984e-11,1.7261176640361206e-10,3.2187061413268905e-11
319,8.867074923290984e-11,1.7261176640361206e-10,3.2187061413268905e-11
320,8.867074923290984e-11,1.7261176640361206e-10,3.2187061413268905e-11
321,8.867074923290984e-11,1.7261176640361206e-10,3.2187061413268905e-11
322,8.867074923290984e-11,1.7261176640361206e-10,3.2187061413268905e-11
323,8.867074923290984e-11,1.7261176640361206e-10,3.2187061413268905e-11
324,8.867074923290984e-11,1.7261176640361206e-10,3.2187061413268905e-11
325,8.867074923290984e-11,1.7261176640361206e-10,3.2187061413268905e-11
326,8.867074923290984e-11,1.7261176640361206e-10,3.2187061413268905e-11
327,8.867074923290984e-11,1.6941191388250398e-10,3.151500351475405e-11
328,8.867074923290984e-11,1.6941191388250398e-10,3.151500351475405e-11
329,8.867074923290984e-11,1.6941191388250398e-10,3.151500351475405e-11
330,8.867074923290984e-11,1.6941191388250398e-10,3.151500351475405e-11
331,8.867074923290984e-11,1.6941191388250398e-10,3.151500351475405e-11
332,8.867074923290984e-11,1.6799681998646698e-10,3.068071407865514e-11
333,8.867074923290984e-11,1.6799681998646698e-10,3.068071407865514e-11
334,8.867074923290984e-11,1.6799681998646698e-10,3.068071407865514e-11
335,8.867074923290984e-11,1.6655317703551663e-10,2.990149061148491e-11
336,8.867074923290984e-11,1.6655317703551663e-10,2.990149061148491e-11
337,8.867074923290984e-11,1.6655317703551663e-10,2.990149061148491e-11
338,8.867074923290984e-11,1.6655317703551663e-10,2.990149061148491e-11
339,8.867074923290984e-11,1.6655317703551663e-10,2.990149061148491e-11
340,8.867074923290984e-11,1.6655317703551663e-10,2.990149061148491e-11
341,8.867074923290984e-11,1.6655317703551663e-10,2.990149061148491e-11
342,8.867074923290984e-11,1.6655317703551663e-10,2.990149061148491e-11
343,8.867074923290984e-11,1.6655317703551663e-10,2.990149061148491e-11
344,8.867074923290984e-11,1.6655317703551663e-10,2.990149061148491e-11
345,8.867074923290984e-11,1.6655317703551663e-10,2.990149061148491e-11
346,8.867074923290984e-11,1.6655317703551663e-10,2.990149061148491e-11
347,8.867074923290984e-11,1.6655317703551663e-10,2.990149061148491e-11
348,8.867074923290984e-11,1.6655317703551663e-10,2.990149061148491e-11
349,8.867074923290984e-11,1.6655317703551663e-10,2.990149061148491e-11
350,8.867074923290984e-11,1.6655317703551663e-10,2.990149061148491e-11
351,8.867074923290984e-11,1.6655317703551663e-10,2.990149061148491e-11
352,8.867074923290984e-11,1.6655317703551663e-10,2.990149061148491e-11
353,8.867074923290984e-11,1.6655317703551663e-10,2.990149061148491e-11
354,8.867074923290984e-11,1.6655317703551663e-10,2.990149061148491e-11
355,8.867074923290984e-11,1.6655317703551663e-10,2.990149061148491e-11
356,8.867074923290984e-11,1.6618956521180756e-10,2.9542794213664287e-11
357,8.867074923290984e-11,1.6618956521180756e-10,2.9542794213664287e-11
358,8.867074923290984e-11,1.6618956521180756e-10,2.9542794213664287e-11
359,8.867074923290984e-11,1.6618956521180756e-10,2.9542794213664287e-11
360,8.867074923290984e-11,1.6618956521180756e-10,2.9542794213664287e-11
361,8.867074923290984e-11,1.6618956521180756e-10,2.9542794213664287e-11
362,8.867074923290984e-11,1.6618956521180756e-10,2.9542794213664287e-11
363,8.867074923290984e-11,1.6618956521180756e-10,2.9542794213664287e-11
364,8.867074923290984e-11,1.6618956521180756e-10,2.9542794213664287e-11
365,8.867074923290984e-11,1.6618956521180756e-10,2.9542794213664287e-11
366,8.867074923290984e-11,1.6618956521180756e-10,2.9542794213664287e-11
367,8.867074923290984e-11,1.6618956521180756e-10,2.9542794213664287e-11
368,8.867074923290984e-11,1.6595573908964564e-10,2.9291620005303664e-11
369,8.867074923290984e-11,1.6595573908964564e-10,2.9291620005303664e-11
370,8.867074923290984e-11,1.6595573908964564e-10,2.9291620005303664e-11
371,8.867074923290984e-11,1.6595573908964564e-10,2.9291620005303664e-11
372,8.867074923290984e-11,1.6595573908964564e-10,2.9291620005303664e-11
373,8.867074923290984e-11,1.6595573908964564e-10,2.9291620005303664e-11
374,8.867074923290984e-11,1.6497720971229318e-10,2.8751468629447936e-11
375,8.867074923290984e-11,1.6497720971229318e-10,2.8751468629447936e-11
376,8.867074923290984e-11,1.6497720971229318e-10,2.8751468629447936e-11
377,8.867074923290984e-11,1.6497720971229318e-10,2.8751468629447936e-11
378,8.867074923290984e-11,1.6497720971229318e-10,2.8751468629447936e-11
379,8.867074923290984e-11,1.6497720971229318e-10,2.8751468629447936e-11
380,8.867074923290984e-11,1.6497720971229318e-10,2.8751468629447936e-11
