,Mejor,Media,Std
380,6.8353049515304765e-15,9.548642238446409e-15,9.503950489355763e-16
381,6.8353049515304765e-15,9.548642238446409e-15,9.503950489355763e-16
382,6.8353049515304765e-15,9.548642238446409e-15,9.503950489355763e-16
383,6.8353049515304765e-15,9.548642238446409e-15,9.503950489355763e-16
384,6.8353049515304765e-15,9.548642238446409e-15,9.503950489355763e-16
385,6.8353049515304765e-15,9.548642238446409e-15,9.503950489355763e-16
386,6.8353049515304765e-15,9.548642238446409e-15,9.503950489355763e-16
387,6.8353049515304765e-15,9.548642238446409e-15,9.503950489355763e-16
388,6.8353049515304765e-15,9.548642238446409e-15,9.503950489355763e-16
389,6.8353049515304765e-15,9.548642238446409e-15,9.503950489355763e-16
390,6.8353049515304765e-15,9.548642238446409e-15,9.503950489355763e-16
391,6.8353049515304765e-15,9.548642238446409e-15,9.503950489355763e-16
392,6.8353049515304765e-15,9.543280126524242e-15,9.435779580022681e-16
393,6.8353049515304765e-15,9.543280126524242e-15,9.435779580022681e-16
394,6.8353049515304765e-15,9.447079168187384e-15,8.639441713634638e-16
395,6.8353049515304765e-15,9.447079168187384e-15,8.639441713634638e-16
396,6.8353049515304765e-15,9.447079168187384e-15,8.639441713634638e-16
397,6.8353049515304765e-15,9.447079168187384e-15,8.639441713634638e-16
398,6.8353049515304765e-15,9.447079168187384e-15,8.639441713634638e-16
399,6.8353049515304765e-15,9.447079168187384e-15,8.639441713634638e-16
400,6.8353049515304765e-15,9.447079168187384e-15,8.639441713634638e-16
401,6.8353049515304765e-15,9.447079168187384e-15,8.639441713634638e-16
402,6.8353049515304765e-15,9.447079168187384e-15,8.639441713634638e-16
403,6.8353049515304765e-15,9.447079168187384e-15,8.639441713634638e-16
404,6.8353049515304765e-15,9.407432743245515e-15,8.349159662794712e-16
405,6.8353049515304765e-15,9.407432743245515e-15,8.349159662794712e-16
406,6.8353049515304765e-15,9.407432743245515e-15,8.349159662794712e-16
407,6.8353049515304765e-15,9.407432743245515e-15,8.349159662794712e-16
408,6.8353049515304765e-15,9.407432743245515e-15,8.349159662794712e-16
409,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
410,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
411,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
412,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
413,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
414,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
415,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
416,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
417,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
418,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
419,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
420,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
421,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
422,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
423,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
424,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
425,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
426,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
427,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
428,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
429,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
430,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
431,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
432,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
433,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
434,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
435,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
436,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
437,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
438,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
439,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
440,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
441,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
442,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
443,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
444,6.8353049515304765e-15,9.287575588116825e-15,9.22250143052334e-16
445,6.8353049515304765e-15,9.225033643371098e-15,9.049930757566464e-16
446,6.8353049515304765e-15,9.217296250126607e-15,8.956918999820477e-16
447,6.8353049515304765e-15,9.217296250126607e-15,8.956918999820477e-16
448,6.8353049515304765e-15,9.217296250126607e-15,8.956918999820477e-16
449,6.8353049515304765e-15,9.217296250126607e-15,8.956918999820477e-16
450,6.8353049515304765e-15,9.217296250126607e-15,8.956918999820477e-16
451,6.8353049515304765e-15,9.217296250126607e-15,8.956918999820477e-16
452,6.8353049515304765e-15,9.217296250126607e-15,8.956918999820477e-16
453,6.8353049515304765e-15,9.217296250126607e-15,8.956918999820477e-16
454,6.8353049515304765e-15,9.217296250126607e-15,8.956918999820477e-16
455,6.8353049515304765e-15,9.217296250126607e-15,8.956918999820477e-16
456,6.8353049515304765e-15,9.217296250126607e-15,8.956918999820477e-16
457,6.8353049515304765e-15,9.217296250126607e-15,8.956918999820477e-16
458,6.8353049515304765e-15,9.217296250126607e-15,8.956918999820477e-16
459,6.8353049515304765e-15,9.217296250126607e-15,8.956918999820477e-16
460,6.8353049515304765e-15,9.217296250126607e-15,8.956918999820477e-16
461,6.8353049515304765e-15,9.217296250126607e-15,8.956918999820477e-16
462,6.8353049515304765e-15,9.217296250126607e-15,8.956918999820477e-16
463,6.8353049515304765e-15,9.217296250126607e-15,8.956918999820477e-16
464,6.8353049515304765e-15,9.217296250126607e-15,8.956918999820477e-16
465,6.8353049515304765e-15,9.217296250126607e-15,8.956918999820477e-16
466,6.8353049515304765e-15,9.217296250126607e-15,8.956918999820477e-16
467,6.8353049515304765e-15,9.217296250126607e-15,8.956918999820477e-16
468,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
469,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
470,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
471,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
472,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
473,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
474,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
475,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
476,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
477,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
478,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
479,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
480,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
481,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
482,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
483,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
484,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
485,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
486,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
487,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
488,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
489,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
490,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
491,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
492,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
493,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
494,6.8353049515304765e-15,9.136137879975036e-15,9.018726948241855e-16
495,6.8353049515304765e-15,9.091843659646246e-15,8.76620574713799e-16
496,6.8353049515304765e-15,9.091843659646246e-15,8.76620574713799e-16
497,6.8353049515304765e-15,9.091843659646246e-15,8.76620574713799e-16
498,6.8353049515304765e-15,9.091843659646246e-15,8.76620574713799e-16
499,6.8353049515304765e-15,9.091843659646246e-15,8.76620574713799e-16
500,6.8353049515304765e-15,9.091843659646246e-15,8.76620574713799e-16
501,6.8353049515304765e-15,9.091843659646246e-15,8.76620574713799e-16
502,6.8353049515304765e-15,9.091843659646246e-15,8.76620574713799e-16
503,6.8353049515304765e-15,9.0755241766863e-15,8.606278227863205e-16
504,6.8353049515304765e-15,9.0755241766863e-15,8.606278227863205e-16
505,6.8353049515304765e-15,9.0755241766863e-15,8.606278227863205e-16
506,6.8353049515304765e-15,9.0755241766863e-15,8.606278227863205e-16
507,6.8353049515304765e-15,9.0755241766863e-15,8.606278227863205e-16
508,6.8353049515304765e-15,9.0755241766863e-15,8.606278227863205e-16
509,6.8353049515304765e-15,9.0755241766863e-15,8.606278227863205e-16
510,6.8353049515304765e-15,9.0755241766863e-15,8.606278227863205e-16
511,6.8353049515304765e-15,9.0755241766863e-15,8.606278227863205e-16
512,6.8353049515304765e-15,9.044491907154862e-15,8.3935928138357735e-16
513,6.8353049515304765e-15,9.044491907154862e-15,8.3935928138357735e-16
514,6.8353049515304765e-15,9.044491907154862e-15,8.3935928138357735e-16
515,6.8353049515304765e-15,9.044491907154862e-15,8.3935928138357735e-16
516,6.8353049515304765e-15,9.044491907154862e-15,8.3935928138357735e-16
517,6.8353049515304765e-15,9.044491907154862e-15,8.3935928138357735e-16
518,6.8353049515304765e-15,9.044491907154862e-15,8.3935928138357735e-16
519,6.8353049515304765e-15,9.044491907154862e-15,8.3935928138357735e-16
520,6.8353049515304765e-15,9.044491907154862e-15,8.3935928138357735e-16
521,6.8353049515304765e-15,9.044491907154862e-15,8.3935928138357735e-16
522,6.8353049515304765e-15,9.044491907154862e-15,8.3935928138357735e-16
523,6.8353049515304765e-15,9.044491907154862e-15,8.3935928138357735e-16
524,6.8353049515304765e-15,9.044491907154862e-15,8.3935928138357735e-16
525,6.8353049515304765e-15,9.044491907154862e-15,8.3935928138357735e-16
526,6.8353049515304765e-15,9.044491907154862e-15,8.3935928138357735e-16
527,6.8353049515304765e-15,9.044491907154862e-15,8.3935928138357735e-16
528,6.8353049515304765e-15,9.044491907154862e-15,8.3935928138357735e-16
529,6.8353049515304765e-15,9.044491907154862e-15,8.3935928138357735e-16
530,6.8353049515304765e-15,9.044491907154862e-15,8.3935928138357735e-16
531,6.8353049515304765e-15,9.044491907154862e-15,8.3935928138357735e-16
532,6.8353049515304765e-15,9.044491907154862e-15,8.3935928138357735e-16
533,6.8353049515304765e-15,9.044491907154862e-15,8.3935928138357735e-16
534,6.8353049515304765e-15,9.044491907154862e-15,8.3935928138357735e-16
535,6.8353049515304765e-15,9.044491907154862e-15,8.3935928138357735e-16
536,6.8353049515304765e-15,9.044491907154862e-15,8.3935928138357735e-16
537,6.8353049515304765e-15,9.044491907154862e-15,8.3935928138357735e-16
538,6.8353049515304765e-15,9.024977974410874e-15,8.253762283648483e-16
539,6.8353049515304765e-15,9.024977974410874e-15,8.253762283648483e-16
540,6.8353049515304765e-15,9.024977974410874e-15,8.253762283648483e-16
541,6.8353049515304765e-15,9.024977974410874e-15,8.253762283648483e-16
542,6.8353049515304765e-15,9.024977974410874e-15,8.253762283648483e-16
543,6.8353049515304765e-15,9.024977974410874e-15,8.253762283648483e-16
544,6.8353049515304765e-15,9.024977974410874e-15,8.253762283648483e-16
545,6.8353049515304765e-15,9.024977974410874e-15,8.253762283648483e-16
546,6.8353049515304765e-15,9.024977974410874e-15,8.253762283648483e-16
547,6.8353049515304765e-15,9.024977974410874e-15,8.253762283648483e-16
548,6.8353049515304765e-15,9.024977974410874e-15,8.253762283648483e-16
549,6.8353049515304765e-15,9.024977974410874e-15,8.253762283648483e-16
550,6.8353049515304765e-15,9.024977974410874e-15,8.253762283648483e-16
551,6.8353049515304765e-15,9.024977974410874e-15,8.253762283648483e-16
552,6.8353049515304765e-15,9.014144177253105e-15,8.154115465821127e-16
553,6.8353049515304765e-15,9.014144177253105e-15,8.154115465821127e-16
554,6.8353049515304765e-15,9.014144177253105e-15,8.154115465821127e-16
555,6.8353049515304765e-15,9.014144177253105e-15,8.154115465821127e-16
556,6.8353049515304765e-15,9.014144177253105e-15,8.154115465821127e-16
557,6.8353049515304765e-15,9.014144177253105e-15,8.154115465821127e-16
558,6.8353049515304765e-15,9.014144177253105e-15,8.154115465821127e-16
559,6.8353049515304765e-15,9.014144177253105e-15,8.154115465821127e-16
560,6.8353049515304765e-15,9.014144177253105e-15,8.154115465821127e-16
561,6.8353049515304765e-15,9.014144177253105e-15,8.154115465821127e-16
562,6.8353049515304765e-15,9.014144177253105e-15,8.154115465821127e-16
563,6.8353049515304765e-15,9.014144177253105e-15,8.154115465821127e-16
564,6.8353049515304765e-15,9.014144177253105e-15,8.154115465821127e-16
565,6.8353049515304765e-15,9.004302608909658e-15,8.067341781301475e-16
566,6.8353049515304765e-15,9.004302608909658e-15,8.067341781301475e-16
567,6.8353049515304765e-15,9.004302608909658e-15,8.067341781301475e-16
568,6.8353049515304765e-15,9.004302608909658e-15,8.067341781301475e-16
569,6.8353049515304765e-15,9.004302608909658e-15,8.067341781301475e-16
570,6.8353049515304765e-15,8.994198551695011e-15,7.976528175142923e-16
571,6.8353049515304765e-15,8.994198551695011e-15,7.976528175142923e-16
572,6.8353049515304765e-15,8.994198551695011e-15,7.976528175142923e-16
573,6.8353049515304765e-15,8.994198551695011e-15,7.976528175142923e-16
574,6.8353049515304765e-15,8.994198551695011e-15,7.976528175142923e-16
575,6.8353049515304765e-15,8.994198551695011e-15,7.976528175142923e-16
576,6.8353049515304765e-15,8.994198551695011e-15,7.976528175142923e-16
577,6.8353049515304765e-15,8.902967466552275e-15,8.531781454310223e-16
578,6.8353049515304765e-15,8.902967466552275e-15,8.531781454310223e-16
579,6.8353049515304765e-15,8.902967466552275e-15,8.531781454310223e-16
580,6.8353049515304765e-15,8.902967466552275e-15,8.531781454310223e-16
581,6.8353049515304765e-15,8.902967466552275e-15,8.531781454310223e-16
582,6.8353049515304765e-15,8.902967466552275e-15,8.531781454310223e-16
583,6.8353049515304765e-15,8.902967466552275e-15,8.531781454310223e-16
584,6.8353049515304765e-15,8.902967466552275e-15,8.531781454310223e-16
585,6.8353049515304765e-15,8.902967466552275e-15,8.531781454310223e-16
586,6.8353049515304765e-15,8.902967466552275e-15,8.531781454310223e-16
587,6.8353049515304765e-15,8.902967466552275e-15,8.531781454310223e-16
588,6.8353049515304765e-15,8.902967466552275e-15,8.531781454310223e-16
589,6.8353049515304765e-15,8.902967466552275e-15,8.531781454310223e-16
590,6.8353049515304765e-15,8.902967466552275e-15,8.531781454310223e-16
591,6.8353049515304765e-15,8.902967466552275e-15,8.531781454310223e-16
592,6.8353049515304765e-15,8.902967466552275e-15,8.531781454310223e-16
593,6.8353049515304765e-15,8.902967466552275e-15,8.531781454310223e-16
594,6.8353049515304765e-15,8.902967466552275e-15,8.531781454310223e-16
595,6.8353049515304765e-15,8.902967466552275e-15,8.531781454310223e-16
596,6.8353049515304765e-15,8.803401371300452e-15,9.139944295243929e-16
597,6.8353049515304765e-15,8.803401371300452e-15,9.139944295243929e-16
598,6.8353049515304765e-15,8.803401371300452e-15,9.139944295243929e-16
599,6.8353049515304765e-15,8.803401371300452e-15,9.139944295243929e-16
600,6.8353049515304765e-15,8.803401371300452e-15,9.139944295243929e-16
601,6.8353049515304765e-15,8.803401371300452e-15,9.139944295243929e-16
602,6.8353049515304765e-15,8.803401371300452e-15,9.139944295243929e-16
603,6.8353049515304765e-15,8.759277984660965e-15,8.95033771217695e-16
604,6.8353049515304765e-15,8.759277984660965e-15,8.95033771217695e-16
605,6.8353049515304765e-15,8.759277984660965e-15,8.95033771217695e-16
606,6.8353049515304765e-15,8.759277984660965e-15,8.95033771217695e-16
607,6.8353049515304765e-15,8.759277984660965e-15,8.95033771217695e-16
608,6.8353049515304765e-15,8.759277984660965e-15,8.95033771217695e-16
609,6.8353049515304765e-15,8.759277984660965e-15,8.95033771217695e-16
610,6.8353049515304765e-15,8.759277984660965e-15,8.95033771217695e-16
611,6.8353049515304765e-15,8.759277984660965e-15,8.95033771217695e-16
612,6.8353049515304765e-15,8.759277984660965e-15,8.95033771217695e-16
613,6.8353049515304765e-15,8.759277984660965e-15,8.95033771217695e-16
614,6.8353049515304765e-15,8.759277984660965e-15,8.95033771217695e-16
615,6.8353049515304765e-15,8.759277984660965e-15,8.95033771217695e-16
616,6.8353049515304765e-15,8.759277984660965e-15,8.95033771217695e-16
617,6.8353049515304765e-15,8.675426139705563e-15,9.249067498681512e-16
618,6.8353049515304765e-15,8.675426139705563e-15,9.249067498681512e-16
619,6.8353049515304765e-15,8.675426139705563e-15,9.249067498681512e-16
620,6.8353049515304765e-15,8.675426139705563e-15,9.249067498681512e-16
621,6.8353049515304765e-15,8.675426139705563e-15,9.249067498681512e-16
622,6.8353049515304765e-15,8.675426139705563e-15,9.249067498681512e-16
623,6.8353049515304765e-15,8.675426139705563e-15,9.249067498681512e-16
624,6.8353049515304765e-15,8.675426139705563e-15,9.249067498681512e-16
625,6.8353049515304765e-15,8.675426139705563e-15,9.249067498681512e-16
626,6.8353049515304765e-15,8.675426139705563e-15,9.249067498681512e-16
627,6.8353049515304765e-15,8.675426139705563e-15,9.249067498681512e-16
628,6.8353049515304765e-15,8.675426139705563e-15,9.249067498681512e-16
629,6.8353049515304765e-15,8.675426139705563e-15,9.249067498681512e-16
630,6.8353049515304765e-15,8.675426139705563e-15,9.249067498681512e-16
631,6.8353049515304765e-15,8.675426139705563e-15,9.249067498681512e-16
632,6.8353049515304765e-15,8.675426139705563e-15,9.249067498681512e-16
633,6.8353049515304765e-15,8.675426139705563e-15,9.249067498681512e-16
634,6.8353049515304765e-15,8.675426139705563e-15,9.249067498681512e-16
635,6.8353049515304765e-15,8.675426139705563e-15,9.249067498681512e-16
636,6.8353049515304765e-15,8.675426139705563e-15,9.249067498681512e-16
637,6.8353049515304765e-15,8.675426139705563e-15,9.249067498681512e-16
638,6.8353049515304765e-15,8.675426139705563e-15,9.249067498681512e-16
639,6.8353049515304765e-15,8.645315885178495e-15,9.062559244164928e-16
640,6.8353049515304765e-15,8.645315885178495e-15,9.062559244164928e-16
641,6.8353049515304765e-15,8.645315885178495e-15,9.062559244164928e-16
642,6.8353049515304765e-15,8.645315885178495e-15,9.062559244164928e-16
643,6.8353049515304765e-15,8.645315885178495e-15,9.062559244164928e-16
644,6.8353049515304765e-15,8.645315885178495e-15,9.062559244164928e-16
645,6.8353049515304765e-15,8.645315885178495e-15,9.062559244164928e-16
646,6.8353049515304765e-15,8.6410420016584e-15,9.016174141700362e-16
647,6.8353049515304765e-15,8.6410420016584e-15,9.016174141700362e-16
648,6.8353049515304765e-15,8.609089770335241e-15,8.836381604438296e-16
649,6.8353049515304765e-15,8.609089770335241e-15,8.836381604438296e-16
650,6.8353049515304765e-15,8.609089770335241e-15,8.836381604438296e-16
651,6.8353049515304765e-15,8.609089770335241e-15,8.836381604438296e-16
652,6.8353049515304765e-15,8.609089770335241e-15,8.836381604438296e-16
653,6.8353049515304765e-15,8.609089770335241e-15,8.836381604438296e-16
654,6.8353049515304765e-15,8.609089770335241e-15,8.836381604438296e-16
655,6.8353049515304765e-15,8.609089770335241e-15,8.836381604438296e-16
656,6.8353049515304765e-15,8.609089770335241e-15,8.836381604438296e-16
657,6.8353049515304765e-15,8.609089770335241e-15,8.836381604438296e-16
658,6.8353049515304765e-15,8.609089770335241e-15,8.836381604438296e-16
659,6.8353049515304765e-15,8.609089770335241e-15,8.836381604438296e-16
660,6.8353049515304765e-15,8.609089770335241e-15,8.836381604438296e-16
661,6.8353049515304765e-15,8.609089770335241e-15,8.836381604438296e-16
662,6.8353049515304765e-15,8.609089770335241e-15,8.836381604438296e-16
663,6.8353049515304765e-15,8.542693128219702e-15,8.822970850030728e-16
664,6.8353049515304765e-15,8.542693128219702e-15,8.822970850030728e-16
665,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
666,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
667,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
668,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
669,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
670,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
671,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
672,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
673,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
674,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
675,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
676,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
677,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
678,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
679,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
680,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
681,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
682,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
683,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
684,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
685,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
686,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
687,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
688,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
689,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
690,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
691,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
692,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
693,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
694,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
695,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
696,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
697,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
698,6.4236042654573955e-15,8.437997744058843e-15,9.412515653940896e-16
699,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
700,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
701,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
702,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
703,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
704,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
705,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
706,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
707,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
708,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
709,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
710,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
711,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
712,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
713,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
714,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
715,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
716,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
717,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
718,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
719,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
720,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
721,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
722,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
723,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
724,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
725,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
726,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
727,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
728,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
729,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
730,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
731,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
732,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
733,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
734,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
735,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
736,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
737,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
738,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
739,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
740,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
741,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
742,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
743,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
744,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
745,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
746,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
747,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
748,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
749,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
750,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
751,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
752,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
753,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
754,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
755,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
756,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
757,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
758,4.430658120073411e-15,8.267256682345694e-15,1.1690534286177797e-15
759,4.430658120073411e-15,8.157285985476299e-15,1.1995214884792686e-15
760,4.430658120073411e-15,8.157285985476299e-15,1.1995214884792686e-15
761,4.430658120073411e-15,8.157285985476299e-15,1.1995214884792686e-15
762,4.430658120073411e-15,8.157285985476299e-15,1.1995214884792686e-15
763,4.430658120073411e-15,8.157285985476299e-15,1.1995214884792686e-15
764,4.430658120073411e-15,8.157285985476299e-15,1.1995214884792686e-15
765,4.430658120073411e-15,8.157285985476299e-15,1.1995214884792686e-15
766,4.430658120073411e-15,8.157285985476299e-15,1.1995214884792686e-15
