,Mejor,Media,Std
41,2.676721289537604e-10,6.635846323355388e-10,1.8777395889843893e-10
42,2.849564055279077e-10,6.766954312975328e-10,1.2739398836148562e-10
43,2.99843860252326e-10,6.18444012188772e-10,1.4601726038020413e-10
44,3.383499495975695e-10,5.723179658197072e-10,1.2388158200969718e-10
45,2.885532458932419e-10,5.661169606482495e-10,1.4579731674005694e-10
46,3.3687669399723654e-10,5.946314521341138e-10,1.2840170052979808e-10
47,3.8998180778197984e-10,6.554840636820131e-10,1.2807431286940706e-10
48,2.1806374941901535e-10,6.501309942547385e-10,1.3382933433054523e-10
49,3.127376479964308e-10,5.47047971404086e-10,1.0304504982034257e-10
50,3.0476594621697526e-10,6.473172245430191e-10,1.4774978096039462e-10
51,3.3721584524739876e-10,6.516033959937499e-10,1.4917500262436796e-10
52,3.7824779325900004e-10,6.906668197373043e-10,1.4827578622026348e-10
53,3.734312569487647e-10,6.590530068163956e-10,1.6292479435707834e-10
54,2.5595717862969535e-10,6.470094120041382e-10,1.3813256562936036e-10
55,2.627080139529766e-10,6.317737122479154e-10,1.3621733768966435e-10
56,3.0562207985709513e-10,7.326474773625649e-10,1.4110800995466334e-10
57,4.3123470878825517e-10,6.983797936329992e-10,1.3252826170700304e-10
58,3.687715521712581e-10,7.082901019930354e-10,1.5463283330102655e-10
59,2.889722231393966e-10,7.511630322639024e-10,1.7083315228231486e-10
60,4.549436577510929e-10,7.429503887299535e-10,1.3827706377696152e-10
61,3.5536159511083385e-10,6.942139717705705e-10,1.3648731101926363e-10
62,4.4771089743356624e-10,7.89619812613482e-10,1.5178836210007342e-10
63,2.259843749133841e-10,7.488581932621295e-10,1.8339128988140893e-10
64,2.9161097494789206e-10,6.698117039377901e-10,1.9454589353731666e-10
65,3.149015906188145e-10,7.021826390161227e-10,1.3120883819920008e-10
66,3.605210937535657e-10,6.748057848973853e-10,1.3737963017476026e-10
67,3.856455403764783e-10,6.961231279656276e-10,1.3699146455606108e-10
68,4.0792979297535367e-10,6.897138073902644e-10,1.4013883715361604e-10
69,2.638751004272552e-10,6.230295822023742e-10,1.220688542861551e-10
70,3.301496049860874e-10,6.690847881432898e-10,1.6470801309096144e-10
71,2.51166556692788e-10,6.307845027252232e-10,1.529942302611269e-10
72,2.1186015746407217e-10,6.283260627933657e-10,1.3699843642753925e-10
73,1.9083013314101102e-10,5.913580171211423e-10,1.7027915458118363e-10
74,2.364678656366332e-10,5.314983068156264e-10,1.1636981559648732e-10
75,3.0071147580621075e-10,5.668242692879056e-10,1.1860370061920223e-10
76,1.4711499104391524e-10,5.876214231249165e-10,1.4738915607458943e-10
77,4.0935026482879076e-10,6.143719647067062e-10,9.871032328937818e-11
78,1.5882757978304343e-10,6.150563175262038e-10,1.8652861075525603e-10
79,3.0924467903244996e-10,6.439675058098848e-10,1.6137597890190478e-10
80,2.053869518180912e-10,5.440220052646227e-10,1.344262077214082e-10
81,2.9239745370841385e-10,6.267662851366542e-10,1.3962607193979888e-10
82,2.0801385626459403e-10,6.854976146745324e-10,1.7488507488233698e-10
83,2.0428500749819167e-10,6.610485667754506e-10,1.4792062165831498e-10
84,1.6042572641826913e-10,6.040537145980338e-10,1.7364322278525713e-10
85,2.3223966660749917e-10,6.449935309017084e-10,1.8717776640495271e-10
86,3.5154525630517877e-10,6.27476766416246e-10,1.23106193456571e-10
87,2.4500510227351657e-10,6.380469428325691e-10,1.4663270468737078e-10
88,2.276087314581459e-10,5.754634776213254e-10,1.4006090721436897e-10
89,2.0037737180224833e-10,5.817200703581941e-10,1.2487579995133918e-10
90,3.8403258903388895e-10,6.70786881670904e-10,1.436117099681422e-10
91,4.4176521364619723e-10,6.918454961640638e-10,1.2110199394657786e-10
92,4.953868353587832e-10,7.020720699776232e-10,1.1339126253210345e-10
93,5.145341248898708e-10,7.674725198819499e-10,1.091187038743449e-10
94,1.7978603641918868e-10,6.844803147978713e-10,1.731167263617389e-10
95,9.550133039013665e-11,5.923812793009947e-10,1.6983555373607594e-10
96,2.9033578639122545e-10,6.84596387590276e-10,1.468747144295258e-10
97,3.8819251072706616e-10,7.037926583836744e-10,1.4464285660028125e-10
98,3.418171580089304e-10,7.408203922392695e-10,1.5608046081464653e-10
99,2.079030145351729e-10,7.409405932254544e-10,1.803088097287044e-10
100,2.7225839659923707e-10,6.540893692276894e-10,2.0436321759689117e-10
101,2.822730275944899e-10,6.433467260422205e-10,1.3014927604804354e-10
102,3.9865866064829306e-10,6.296328909085615e-10,1.1484522842115386e-10
103,3.428136745033899e-10,6.152965652098621e-10,1.4581154599816326e-10
104,1.883901255085772e-10,6.41477803012179e-10,1.3615187533928327e-10
105,3.8782749504307554e-10,5.99691088275481e-10,1.1856929156834726e-10
106,3.602678681797037e-10,6.431001299071873e-10,1.6461656462679154e-10
107,3.915538048200193e-10,6.490867962485962e-10,1.046169221073896e-10
108,2.798153099826895e-10,6.371174505258062e-10,1.508881420000616e-10
109,2.4689016414864475e-10,6.35980448283772e-10,1.5817067525737662e-10
110,4.261372861158503e-10,6.776432372899978e-10,1.3724960659236255e-10
111,3.2631784434650967e-10,6.467282438405575e-10,1.1365913995665406e-10
112,3.5207468503327633e-10,6.704361179315392e-10,1.532016259289501e-10
113,3.189682221847125e-10,6.08007036744648e-10,1.401979146403478e-10
114,2.2299245926178157e-10,6.124220308596595e-10,1.4578507132940346e-10
115,3.270073114800982e-10,6.354372882126916e-10,1.4215178634448074e-10
116,2.306612972382484e-10,6.348836842355184e-10,1.5280626873789955e-10
117,1.8684926356701703e-10,6.195521538580666e-10,1.5932396238677197e-10
118,2.3407189401629015e-10,6.250266545021375e-10,1.583537758822168e-10
119,1.8088467557767351e-10,5.83053553335044e-10,1.6947920466395068e-10
120,3.3365546263654753e-10,6.286221249581374e-10,1.699011775770648e-10
121,3.197103451340242e-10,6.675666259221292e-10,1.6451591780267547e-10
122,3.139555915742725e-10,6.131280400998628e-10,1.4266359480057318e-10
123,3.511704949169688e-10,6.613818571118801e-10,1.347944985108742e-10
124,2.8591667109516695e-10,6.836975586537531e-10,1.5446854661992584e-10
125,3.651061983583799e-10,7.176113239458974e-10,1.4458684796755235e-10
126,4.71580189256935e-10,7.721449184350514e-10,1.3777794814030926e-10
127,2.2659424822815038e-10,7.366995310054576e-10,1.6473578455253777e-10
128,3.8672754272696257e-10,6.679795306078479e-10,1.2623665450652052e-10
129,3.06397086557709e-10,5.86240588589373e-10,1.294396251843931e-10
130,3.862359523232512e-10,6.369896468748975e-10,1.3637798207283561e-10
131,2.0123628928961733e-10,6.350718607028306e-10,1.5149493371290014e-10
132,3.6477091518614946e-10,6.479485935284043e-10,1.1987567001811257e-10
133,3.2316285081242777e-10,6.104274392564309e-10,1.4548752664532753e-10
134,1.9916781722432807e-10,5.654344449920209e-10,1.5993176224928471e-10
135,1.9443175202832556e-10,5.813842932577404e-10,1.8184976840222287e-10
136,2.8961367832241594e-10,5.493108754147155e-10,1.501034741618379e-10
137,2.0200346120130516e-10,4.914854895563911e-10,1.5476155718502573e-10
138,2.2074214700936046e-10,5.454142430461004e-10,1.2343562075344273e-10
139,1.6711848380781308e-10,6.241629696742554e-10,1.447309406534394e-10
140,3.0900192671160053e-10,6.336601805041197e-10,1.3468784641072398e-10
141,2.5736085726843267e-10,5.82823727741572e-10,1.4660283620143936e-10
142,2.5720148278940557e-10,6.171720519795108e-10,1.5949170697068272e-10
143,2.1711386515107776e-10,5.777971572213882e-10,1.4964107115800266e-10
144,2.60240305146259e-10,6.245886372230327e-10,1.458899689667385e-10
145,2.1417410824043032e-10,5.873888407172697e-10,1.3784028142086325e-10
146,1.7494518583103968e-10,5.733206515956797e-10,1.406111798886977e-10
147,4.0813843014894854e-10,6.172195247558286e-10,1.027046057084074e-10
148,3.7048261119783905e-10,6.831879819547192e-10,1.3217529539269687e-10
149,3.234709449311081e-10,7.219371523759628e-10,1.3954375150821107e-10
150,3.666062705479528e-10,6.78782443232479e-10,1.5817671720658133e-10
151,3.6747445116557854e-10,7.617463744000521e-10,1.6053899049783461e-10
152,3.642692832557669e-10,6.716305255126265e-10,1.3443942605622747e-10
153,3.739381945212055e-10,6.904922250449275e-10,1.1676603640854467e-10
154,1.9638420625367565e-10,6.220618380903038e-10,1.7866114627850433e-10
155,2.3059541342734458e-10,6.281869411857028e-10,1.5893669626698524e-10
156,1.4035253729282483e-10,6.341513185726341e-10,1.4074997980291002e-10
157,2.604415523356562e-10,6.243002402787956e-10,1.6569105666132386e-10
158,2.8944598743912786e-10,6.651217554507498e-10,1.332682292679103e-10
159,3.4818707100796124e-10,6.820807311253272e-10,1.2536282782081197e-10
160,4.201324743647697e-10,6.920774126668803e-10,1.4419872101970348e-10
161,3.251549501742514e-10,6.623652147335597e-10,1.5786695828095198e-10
162,3.199912695405145e-10,6.703102152246475e-10,1.6487362916344667e-10
163,3.4733283681210254e-10,6.097846510731829e-10,1.1384610884969604e-10
164,2.5422883116313885e-10,6.144409746106631e-10,1.4025827728122122e-10
165,2.9127109586921507e-10,5.860768618631344e-10,1.2248781061782032e-10
166,1.9888074887450479e-10,5.539521680564899e-10,1.7276704631328626e-10
167,2.43517760862389e-10,5.887849918762374e-10,1.4774235903300947e-10
168,2.458446329933248e-10,6.039012793827063e-10,1.7832449725967085e-10
169,4.4528483326563874e-10,7.077931038602204e-10,1.1497488471207687e-10
170,6.39970795932583e-11,7.145765677529391e-10,1.8372344949157558e-10
171,4.721166456558703e-10,7.365434825799047e-10,1.194783569967606e-10
172,3.4733734286465835e-10,7.183910304642982e-10,1.476361630640143e-10
173,3.7577865023163353e-10,6.48720324699172e-10,1.2566113195524246e-10
174,4.365297577508865e-10,6.465897994454779e-10,1.0888968787116813e-10
175,1.442487749800006e-10,5.659717038028051e-10,1.4845715281583617e-10
176,3.625896826506856e-10,5.916639101793499e-10,8.954616802608463e-11
177,3.5403209094261446e-10,5.983965547453554e-10,9.905114607928927e-11
178,3.452634317036207e-10,6.306874722440343e-10,1.429369601454134e-10
179,2.3119451672526956e-10,6.036177157399817e-10,1.5198454841305255e-10
180,2.042518244461001e-10,6.291115627038669e-10,1.2253557962737765e-10
181,3.682445843988709e-10,6.671678501200726e-10,1.1159858138835451e-10
182,2.8011105888073157e-10,6.793797752296025e-10,1.2987555790698323e-10
183,3.42530321768788e-10,6.841340166077469e-10,1.3481006751858245e-10
184,3.110683686413758e-10,7.033175037608864e-10,1.4641219734315806e-10
185,4.553311734938302e-10,7.390922147129648e-10,1.2139334750857236e-10
186,3.340286763895515e-10,7.37589935816116e-10,1.5862565353308003e-10
187,3.3802031206414156e-10,6.83408045652873e-10,1.654582185757602e-10
188,3.5928346343374365e-10,6.939208014158034e-10,1.5742369726355868e-10
189,3.9696791577703914e-10,7.099839332754445e-10,1.4561187680924317e-10
190,2.5164560329807146e-10,6.49562200671658e-10,1.5442058996073918e-10
191,3.2844097856324634e-10,6.653772068340538e-10,1.5050853539713501e-10
192,3.984242344519262e-10,6.897506014255442e-10,1.5617154842633685e-10
193,2.2431048946895835e-10,5.820187349072943e-10,1.2778972363201627e-10
194,3.5356459181276144e-10,6.334645178072262e-10,1.3696849525678887e-10
195,2.3718768834332715e-10,6.20416860003939e-10,1.6659619445953674e-10
196,2.459605237557477e-10,7.01372511488675e-10,1.6825828311718238e-10
197,2.2817179608243116e-10,6.168242272858069e-10,1.5811936897859702e-10
198,3.11307621794887e-10,6.255505695481247e-10,1.386371954570172e-10
199,3.99653155312374e-10,6.016282857654094e-10,9.056243232114587e-11
200,3.263185719261767e-10,7.069481132404241e-10,1.593058815983391e-10
201,2.72287360320394e-10,7.539292417787275e-10,2.1028638847452132e-10
202,1.3987502158605072e-10,6.375919716335711e-10,1.7472892844196403e-10
203,2.9393951727613323e-10,6.046166025730678e-10,1.6230283296945462e-10
204,2.128256293396037e-10,6.870699829828115e-10,1.883464538208729e-10
205,2.5543459402411823e-10,6.493400209464122e-10,1.2525759136531543e-10
206,2.236817890686985e-10,6.064728603571691e-10,1.2735245838122735e-10
207,2.0521537558982994e-10,5.29820894462433e-10,1.5952046518727983e-10
208,3.205294057236117e-10,6.151532715898673e-10,1.2939482333141017e-10
209,4.07890064943933e-10,6.889718793655281e-10,1.2963025888111336e-10
210,4.387682673322979e-10,6.929909880503809e-10,1.3701780953955552e-10
211,1.640882696908478e-10,6.368559959642345e-10,1.6646116054110054e-10
212,2.0620985053061512e-10,5.764202977842894e-10,1.4179319833602362e-10
213,3.348312937239139e-10,6.251354628005672e-10,1.333292060953794e-10
214,3.4129272625048947e-10,7.14305205656327e-10,1.4587814625151517e-10
215,2.8456965863631693e-10,6.928849663536082e-10,1.3129060557068467e-10
216,4.4383107464026374e-10,7.869361210028911e-10,1.2839045875867284e-10
217,4.53034169613397e-10,6.702873224971067e-10,1.1206722431241555e-10
218,2.604786141980469e-10,6.606381307829254e-10,1.5861959281740276e-10
219,4.872846452891632e-10,7.054908650219936e-10,1.0025604958044291e-10
220,3.550228669759602e-10,6.94106030157723e-10,1.3746793256662013e-10
221,3.49583835486583e-10,7.449371847550436e-10,1.1872503073336272e-10
222,3.396098887030599e-10,7.3827345326011e-10,1.6965963162113898e-10
223,2.3849435202691274e-10,6.646256426531162e-10,1.573657888409781e-10
224,2.921354317948525e-10,6.54168282586268e-10,1.5788728049957277e-10
225,3.509647637331628e-10,5.866368135850415e-10,1.060155024383166e-10
226,4.110284114283908e-10,7.101908834144151e-10,1.0988748170726444e-10
227,3.9996329493170024e-10,6.553833671432903e-10,1.390891662687258e-10
228,2.466186406810218e-10,6.469618057525431e-10,1.6863344628576428e-10
229,1.3353927688669557e-10,6.324281890330945e-10,2.067650552648204e-10
230,4.1389896362489513e-10,6.847027062795671e-10,1.4816763388986238e-10
231,2.0799056261133977e-10,6.573087423560678e-10,1.9142076298695444e-10
232,3.0501487670617206e-10,7.093398562396229e-10,1.4705508052437867e-10
233,3.113208427461008e-10,6.777465224516236e-10,1.4960831637866987e-10
234,3.178008522527552e-10,6.607521391138129e-10,1.1785150304514235e-10
235,1.4276132512036534e-10,6.471770253256327e-10,1.9243645351850116e-10
236,1.3032570615416746e-10,6.528559557512563e-10,1.746883117443431e-10
237,2.31895234022075e-10,6.683473308443409e-10,1.630995911699208e-10
238,2.960903676592966e-10,6.142679270238813e-10,1.2931756678525316e-10
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
