,Mejor,Media,Std
35,6.727317688310533e-10,1.1757970600861452e-09,1.9258624393092445e-10
36,4.1878546612019773e-10,8.750392357857417e-10,1.5622097555685515e-10
37,3.0292642202347655e-10,6.371995491711088e-10,1.1284440939823997e-10
38,1.5021008935815988e-10,4.168174235726194e-10,1.1988153759678675e-10
39,7.12914626399777e-11,2.939169664932194e-10,8.517681719896518e-11
40,7.12914626399777e-11,2.0928565097663862e-10,6.539841449621026e-11
41,7.12914626399777e-11,1.3439724672506816e-10,3.593817390865716e-11
42,6.674224107663151e-11,9.690349929319737e-11,1.9004985692913593e-11
43,4.856637224480735e-11,7.298119347448913e-11,1.1757847004552283e-11
44,3.7936562000220146e-11,5.637802131043255e-11,8.328885781328285e-12
45,1.2250908433574961e-11,3.8468602764591175e-11,9.138482591487833e-12
46,1.0785820010608129e-11,2.3707825830722848e-11,5.768907976397182e-12
47,7.016953912308472e-12,1.5905748317123693e-11,4.081902585593662e-12
48,6.687955343533153e-12,1.12516693993929e-11,2.3522977422195193e-12
49,4.021036577405414e-12,8.224321372712024e-12,1.6571816552825436e-12
50,4.021036577405414e-12,6.864383061290948e-12,1.367151608522582e-12
51,2.156277434634267e-12,5.767458970443086e-12,1.2923772626407942e-12
52,2.156277434634267e-12,4.524552922149805e-12,1.098387097422357e-12
53,2.156277434634267e-12,3.9462292556926e-12,7.487918284549529e-13
54,1.1301898651262594e-12,3.5913285947645673e-12,8.430308217336248e-13
55,1.1301898651262594e-12,3.3376143205087817e-12,8.056581961317133e-13
56,1.1301898651262594e-12,3.1206372699215347e-12,7.744797207024857e-13
57,1.1301898651262594e-12,3.0889721092941076e-12,7.463859784548e-13
58,1.1301898651262594e-12,2.8963923273905007e-12,6.34563792174735e-13
59,1.1301898651262594e-12,2.789314596289811e-12,5.873953831721621e-13
60,1.1301898651262594e-12,2.7085616605258447e-12,5.50660430784096e-13
61,1.1301898651262594e-12,2.514239789952647e-12,4.991268436923509e-13
62,1.1301898651262594e-12,2.4100518690599584e-12,4.3990821261758876e-13
63,1.1301898651262594e-12,2.3883888793616747e-12,4.2391071276537727e-13
64,1.1301898651262594e-12,2.3389725676112548e-12,4.326333116788491e-13
65,1.1301898651262594e-12,2.3103523286876304e-12,3.9877648557201924e-13
66,1.1301898651262594e-12,2.2835429115807142e-12,3.926654326820266e-13
67,1.1301898651262594e-12,2.2397254056509918e-12,3.794956483543723e-13
68,1.1301898651262594e-12,2.208905501134755e-12,3.649945532138377e-13
69,1.1301898651262594e-12,2.20022912115472e-12,3.5572973798209806e-13
70,1.1301898651262594e-12,2.18721964790803e-12,3.4650341266404454e-13
71,1.1301898651262594e-12,2.1619974466323167e-12,3.3147257313390005e-13
72,1.1301898651262594e-12,2.139052595500739e-12,3.2452842187092224e-13
73,1.1301898651262594e-12,2.122950187171898e-12,3.1869086766404703e-13
74,1.1301898651262594e-12,2.055734047896357e-12,3.4598495314659e-13
75,1.1301898651262594e-12,2.046623464452593e-12,3.3753248615997296e-13
76,1.1301898651262594e-12,2.036037707655566e-12,3.2824091089970015e-13
77,1.1301898651262594e-12,2.022450146694863e-12,3.217735527170039e-13
78,1.1301898651262594e-12,1.989746038228961e-12,3.114298080394278e-13
79,8.099633193614343e-13,1.938698160315292e-12,3.715168189374422e-13
80,8.099633193614343e-13,1.938698160315292e-12,3.715168189374422e-13
81,8.099633193614343e-13,1.8784264383782736e-12,3.670099975799697e-13
82,8.099633193614343e-13,1.8784264383782736e-12,3.670099975799697e-13
83,8.099633193614343e-13,1.8472116866611354e-12,3.509326524806764e-13
84,8.099633193614343e-13,1.8272676078335757e-12,3.348831656003455e-13
85,8.099633193614343e-13,1.8151158034752609e-12,3.2671549229913517e-13
86,8.099633193614343e-13,1.8151158034752609e-12,3.2671549229913517e-13
87,8.099633193614343e-13,1.8079846766169131e-12,3.211613048507294e-13
88,8.099633193614343e-13,1.8079846766169131e-12,3.211613048507294e-13
89,8.099633193614343e-13,1.8079846766169131e-12,3.211613048507294e-13
90,8.099633193614343e-13,1.782241128478764e-12,3.162877195957604e-13
91,8.099633193614343e-13,1.782241128478764e-12,3.162877195957604e-13
92,8.099633193614343e-13,1.7618024580574113e-12,3.120372307140921e-13
93,8.099633193614343e-13,1.7618024580574113e-12,3.120372307140921e-13
94,8.099633193614343e-13,1.7605696125309583e-12,3.1086082932138087e-13
95,8.099633193614343e-13,1.7605696125309583e-12,3.1086082932138087e-13
96,8.099633193614343e-13,1.7605696125309583e-12,3.1086082932138087e-13
97,8.099633193614343e-13,1.736606194498233e-12,3.019463628068977e-13
98,8.099633193614343e-13,1.7272482752402392e-12,2.9635131299569833e-13
99,8.099633193614343e-13,1.7031743254875767e-12,2.965585469588441e-13
100,8.099633193614343e-13,1.6815638556136107e-12,2.976387243359804e-13
101,8.099633193614343e-13,1.6689536984223693e-12,2.9184108778764905e-13
102,8.099633193614343e-13,1.6689536984223693e-12,2.9184108778764905e-13
103,8.099633193614343e-13,1.66290411320213e-12,2.8696848811375824e-13
104,8.099633193614343e-13,1.66290411320213e-12,2.8696848811375824e-13
105,8.099633193614343e-13,1.66290411320213e-12,2.8696848811375824e-13
106,8.099633193614343e-13,1.6243612684285542e-12,2.8320185821318465e-13
107,8.099633193614343e-13,1.6099570749872165e-12,2.7576918286712066e-13
108,8.099633193614343e-13,1.6044239550766645e-12,2.6996103439762805e-13
109,8.099633193614343e-13,1.5705868895677256e-12,2.797028399444541e-13
110,8.099633193614343e-13,1.5705868895677256e-12,2.797028399444541e-13
111,8.099633193614343e-13,1.5629564964920113e-12,2.73209880931291e-13
112,8.099633193614343e-13,1.5589706962508697e-12,2.689687234060019e-13
113,8.099633193614343e-13,1.5589706962508697e-12,2.689687234060019e-13
114,8.099633193614343e-13,1.55392510857863e-12,2.636991796009436e-13
115,8.099633193614343e-13,1.55392510857863e-12,2.636991796009436e-13
116,8.099633193614343e-13,1.55392510857863e-12,2.636991796009436e-13
117,8.099633193614343e-13,1.55392510857863e-12,2.636991796009436e-13
118,8.099633193614343e-13,1.55392510857863e-12,2.636991796009436e-13
119,8.099633193614343e-13,1.55392510857863e-12,2.636991796009436e-13
120,8.099633193614343e-13,1.5517867716049904e-12,2.615303857554057e-13
121,8.099633193614343e-13,1.5517867716049904e-12,2.615303857554057e-13
122,8.099633193614343e-13,1.5517867716049904e-12,2.615303857554057e-13
123,8.099633193614343e-13,1.5432158566059056e-12,2.5608242983379934e-13
124,8.099633193614343e-13,1.5346098139010349e-12,2.5054437668440934e-13
125,8.099633193614343e-13,1.5346098139010349e-12,2.5054437668440934e-13
126,8.099633193614343e-13,1.5346098139010349e-12,2.5054437668440934e-13
127,8.099633193614343e-13,1.5118802542950682e-12,2.547626887708761e-13
128,8.099633193614343e-13,1.5058144102406096e-12,2.4885640404257746e-13
129,8.099633193614343e-13,1.4894896416938594e-12,2.4516882925147215e-13
130,8.099633193614343e-13,1.4894896416938594e-12,2.4516882925147215e-13
131,8.099633193614343e-13,1.442826810061025e-12,2.6036881257621856e-13
132,8.099633193614343e-13,1.442826810061025e-12,2.6036881257621856e-13
133,8.099633193614343e-13,1.442826810061025e-12,2.6036881257621856e-13
134,8.099633193614343e-13,1.433590947705777e-12,2.5286619462188914e-13
135,8.099633193614343e-13,1.433590947705777e-12,2.5286619462188914e-13
136,8.099633193614343e-13,1.4334009187184295e-12,2.526109888662602e-13
137,8.099633193614343e-13,1.4334009187184295e-12,2.526109888662602e-13
138,8.099633193614343e-13,1.4182949355432025e-12,2.4594611840652427e-13
139,8.099633193614343e-13,1.4182949355432025e-12,2.4594611840652427e-13
140,8.099633193614343e-13,1.4121496025210587e-12,2.395216269785586e-13
141,8.099633193614343e-13,1.4121496025210587e-12,2.395216269785586e-13
142,8.099633193614343e-13,1.4121496025210587e-12,2.395216269785586e-13
143,8.099633193614343e-13,1.4034056962681092e-12,2.3136461770547256e-13
144,8.099633193614343e-13,1.378919426223362e-12,2.3831640999671184e-13
145,8.099633193614343e-13,1.378919426223362e-12,2.3831640999671184e-13
146,8.099633193614343e-13,1.3770827297337993e-12,2.3612042049441324e-13
147,8.099633193614343e-13,1.3770827297337993e-12,2.3612042049441324e-13
148,8.099633193614343e-13,1.3654817480111074e-12,2.2978061191120114e-13
149,8.099633193614343e-13,1.3654817480111074e-12,2.2978061191120114e-13
150,8.099633193614343e-13,1.3654817480111074e-12,2.2978061191120114e-13
151,8.099633193614343e-13,1.3654817480111074e-12,2.2978061191120114e-13
152,8.099633193614343e-13,1.3588105870427881e-12,2.2485003671297192e-13
153,8.099633193614343e-13,1.3588105870427881e-12,2.2485003671297192e-13
154,8.099633193614343e-13,1.3588105870427881e-12,2.2485003671297192e-13
155,8.099633193614343e-13,1.3442336605388821e-12,2.2168082073547653e-13
156,8.099633193614343e-13,1.3426270799873102e-12,2.2009752967983985e-13
157,8.099633193614343e-13,1.3184356816792438e-12,2.330797777674002e-13
158,8.099633193614343e-13,1.3184356816792438e-12,2.330797777674002e-13
159,8.099633193614343e-13,1.3184356816792438e-12,2.330797777674002e-13
160,8.099633193614343e-13,1.3184356816792438e-12,2.330797777674002e-13
161,8.099633193614343e-13,1.3184356816792438e-12,2.330797777674002e-13
162,8.099633193614343e-13,1.3184356816792438e-12,2.330797777674002e-13
163,8.099633193614343e-13,1.3184356816792438e-12,2.330797777674002e-13
164,8.099633193614343e-13,1.3025743025063088e-12,2.312511514988926e-13
165,8.099633193614343e-13,1.3025743025063088e-12,2.312511514988926e-13
166,8.099633193614343e-13,1.3025743025063088e-12,2.312511514988926e-13
167,8.099633193614343e-13,1.2882519913699278e-12,2.2749850536776476e-13
168,8.099633193614343e-13,1.2855145820359273e-12,2.2449811005913695e-13
169,8.099633193614343e-13,1.2855145820359273e-12,2.2449811005913695e-13
170,8.099633193614343e-13,1.284262790207363e-12,2.2307638289386705e-13
171,8.099633193614343e-13,1.284262790207363e-12,2.2307638289386705e-13
172,8.099633193614343e-13,1.284262790207363e-12,2.2307638289386705e-13
173,8.099633193614343e-13,1.2721193774556624e-12,2.184365645156951e-13
174,8.099633193614343e-13,1.2609428418282527e-12,2.1273422546075274e-13
175,8.099633193614343e-13,1.2609428418282527e-12,2.1273422546075274e-13
176,8.099633193614343e-13,1.2609428418282527e-12,2.1273422546075274e-13
177,8.099633193614343e-13,1.2491276542357641e-12,2.0522184983943761e-13
178,8.099633193614343e-13,1.2491276542357641e-12,2.0522184983943761e-13
179,8.099633193614343e-13,1.2314102406490047e-12,2.0470529129188567e-13
180,8.099633193614343e-13,1.2314102406490047e-12,2.0470529129188567e-13
181,8.099633193614343e-13,1.2314102406490047e-12,2.0470529129188567e-13
182,8.099633193614343e-13,1.2289491063213728e-12,2.0177287858009515e-13
183,8.099633193614343e-13,1.2246785485838433e-12,1.9719177073882624e-13
184,8.099633193614343e-13,1.2215576030636134e-12,1.9357284901130526e-13
185,8.099633193614343e-13,1.2087708552709903e-12,1.8186217898524405e-13
186,8.099633193614343e-13,1.2087708552709903e-12,1.8186217898524405e-13
187,8.099633193614343e-13,1.1852076800772e-12,1.7666464047828192e-13
188,8.099633193614343e-13,1.1852076800772e-12,1.7666464047828192e-13
189,8.099633193614343e-13,1.1852076800772e-12,1.7666464047828192e-13
190,8.099633193614343e-13,1.1852076800772e-12,1.7666464047828192e-13
191,8.099633193614343e-13,1.1852076800772e-12,1.7666464047828192e-13
192,8.099633193614343e-13,1.1852076800772e-12,1.7666464047828192e-13
193,8.099633193614343e-13,1.1852076800772e-12,1.7666464047828192e-13
194,8.099633193614343e-13,1.1852076800772e-12,1.7666464047828192e-13
195,8.099633193614343e-13,1.1852076800772e-12,1.7666464047828192e-13
196,8.099633193614343e-13,1.1694207969946339e-12,1.659018702241455e-13
197,8.099633193614343e-13,1.1694207969946339e-12,1.659018702241455e-13
198,8.099633193614343e-13,1.1694207969946339e-12,1.659018702241455e-13
199,8.099633193614343e-13,1.1570362932361544e-12,1.6430220202569032e-13
200,8.099633193614343e-13,1.1570362932361544e-12,1.6430220202569032e-13
201,8.099633193614343e-13,1.1570362932361544e-12,1.6430220202569032e-13
202,8.099633193614343e-13,1.1512113145906241e-12,1.6012840540988836e-13
203,8.099633193614343e-13,1.1497717456396178e-12,1.584290389617165e-13
204,8.099633193614343e-13,1.1497717456396178e-12,1.584290389617165e-13
205,8.099633193614343e-13,1.1478603703108857e-12,1.5628717570337738e-13
206,8.099633193614343e-13,1.1478603703108857e-12,1.5628717570337738e-13
207,8.099633193614343e-13,1.1478603703108857e-12,1.5628717570337738e-13
208,8.099633193614343e-13,1.1478603703108857e-12,1.5628717570337738e-13
209,8.099633193614343e-13,1.1478603703108857e-12,1.5628717570337738e-13
210,8.099633193614343e-13,1.1421905438419563e-12,1.5194240640889727e-13
211,8.099633193614343e-13,1.1421905438419563e-12,1.5194240640889727e-13
212,8.099633193614343e-13,1.1421905438419563e-12,1.5194240640889727e-13
213,8.099633193614343e-13,1.1421905438419563e-12,1.5194240640889727e-13
214,8.099633193614343e-13,1.1421905438419563e-12,1.5194240640889727e-13
215,8.099633193614343e-13,1.1421905438419563e-12,1.5194240640889727e-13
216,8.099633193614343e-13,1.1421905438419563e-12,1.5194240640889727e-13
217,8.099633193614343e-13,1.1421905438419563e-12,1.5194240640889727e-13
218,8.099633193614343e-13,1.1421905438419563e-12,1.5194240640889727e-13
219,8.099633193614343e-13,1.1421905438419563e-12,1.5194240640889727e-13
220,8.099633193614343e-13,1.1421905438419563e-12,1.5194240640889727e-13
221,8.099633193614343e-13,1.1421905438419563e-12,1.5194240640889727e-13
222,8.099633193614343e-13,1.1421905438419563e-12,1.5194240640889727e-13
223,8.099633193614343e-13,1.1377561178863463e-12,1.4786913630027667e-13
224,8.099633193614343e-13,1.1324441728396754e-12,1.4371538590014023e-13
225,8.099633193614343e-13,1.130158156151936e-12,1.4114620728493756e-13
226,8.099633193614343e-13,1.130158156151936e-12,1.4114620728493756e-13
227,8.099633193614343e-13,1.130158156151936e-12,1.4114620728493756e-13
228,8.099633193614343e-13,1.130158156151936e-12,1.4114620728493756e-13
229,8.099633193614343e-13,1.130158156151936e-12,1.4114620728493756e-13
230,8.099633193614343e-13,1.130158156151936e-12,1.4114620728493756e-13
231,8.099633193614343e-13,1.130158156151936e-12,1.4114620728493756e-13
232,8.099633193614343e-13,1.130158156151936e-12,1.4114620728493756e-13
233,8.099633193614343e-13,1.130158156151936e-12,1.4114620728493756e-13
234,8.099633193614343e-13,1.130158156151936e-12,1.4114620728493756e-13
235,8.099633193614343e-13,1.130158156151936e-12,1.4114620728493756e-13
236,8.099633193614343e-13,1.130158156151936e-12,1.4114620728493756e-13
237,8.099633193614343e-13,1.130158156151936e-12,1.4114620728493756e-13
238,8.099633193614343e-13,1.1182662938468342e-12,1.3609595288208472e-13
239,8.099633193614343e-13,1.1182662938468342e-12,1.3609595288208472e-13
240,8.099633193614343e-13,1.1182662938468342e-12,1.3609595288208472e-13
241,8.099633193614343e-13,1.105622789752889e-12,1.3571306257420302e-13
242,8.099633193614343e-13,1.0931808959289281e-12,1.352788655488382e-13
243,8.099633193614343e-13,1.0931808959289281e-12,1.352788655488382e-13
244,8.099633193614343e-13,1.0931808959289281e-12,1.352788655488382e-13
245,8.099633193614343e-13,1.0931808959289281e-12,1.352788655488382e-13
246,8.099633193614343e-13,1.0931808959289281e-12,1.352788655488382e-13
247,8.099633193614343e-13,1.0931808959289281e-12,1.352788655488382e-13
248,8.099633193614343e-13,1.0931808959289281e-12,1.352788655488382e-13
249,8.099633193614343e-13,1.0931808959289281e-12,1.352788655488382e-13
250,8.099633193614343e-13,1.0931808959289281e-12,1.352788655488382e-13
251,8.099633193614343e-13,1.09085762345375e-12,1.3295854933202138e-13
252,8.099633193614343e-13,1.09085762345375e-12,1.3295854933202138e-13
253,8.099633193614343e-13,1.09085762345375e-12,1.3295854933202138e-13
254,8.099633193614343e-13,1.09085762345375e-12,1.3295854933202138e-13
255,8.099633193614343e-13,1.09085762345375e-12,1.3295854933202138e-13
256,8.099633193614343e-13,1.09085762345375e-12,1.3295854933202138e-13
257,8.099633193614343e-13,1.09085762345375e-12,1.3295854933202138e-13
258,8.099633193614343e-13,1.09085762345375e-12,1.3295854933202138e-13
259,8.099633193614343e-13,1.09085762345375e-12,1.3295854933202138e-13
260,8.099633193614343e-13,1.084549140372171e-12,1.295064966213713e-13
261,8.099633193614343e-13,1.084549140372171e-12,1.295064966213713e-13
262,8.099633193614343e-13,1.084549140372171e-12,1.295064966213713e-13
263,8.099633193614343e-13,1.084549140372171e-12,1.295064966213713e-13
264,8.099633193614343e-13,1.084549140372171e-12,1.295064966213713e-13
265,8.099633193614343e-13,1.084549140372171e-12,1.295064966213713e-13
266,8.099633193614343e-13,1.084549140372171e-12,1.295064966213713e-13
267,8.099633193614343e-13,1.084549140372171e-12,1.295064966213713e-13
268,8.099633193614343e-13,1.084549140372171e-12,1.295064966213713e-13
269,8.099633193614343e-13,1.084549140372171e-12,1.295064966213713e-13
270,8.099633193614343e-13,1.0836394097137983e-12,1.2841481999880822e-13
271,8.099633193614343e-13,1.0836394097137983e-12,1.2841481999880822e-13
272,8.099633193614343e-13,1.0836394097137983e-12,1.2841481999880822e-13
273,8.099633193614343e-13,1.0836394097137983e-12,1.2841481999880822e-13
274,8.099633193614343e-13,1.0836394097137983e-12,1.2841481999880822e-13
275,8.099633193614343e-13,1.082808318434473e-12,1.274223201554587e-13
276,8.099633193614343e-13,1.082808318434473e-12,1.274223201554587e-13
277,8.099633193614343e-13,1.082808318434473e-12,1.274223201554587e-13
278,8.099633193614343e-13,1.082808318434473e-12,1.274223201554587e-13
279,8.099633193614343e-13,1.082808318434473e-12,1.274223201554587e-13
280,8.099633193614343e-13,1.082808318434473e-12,1.274223201554587e-13
281,8.099633193614343e-13,1.082808318434473e-12,1.274223201554587e-13
282,8.099633193614343e-13,1.082808318434473e-12,1.274223201554587e-13
283,8.099633193614343e-13,1.082808318434473e-12,1.274223201554587e-13
284,8.099633193614343e-13,1.082808318434473e-12,1.274223201554587e-13
285,8.099633193614343e-13,1.082808318434473e-12,1.274223201554587e-13
286,8.099633193614343e-13,1.082808318434473e-12,1.274223201554587e-13
287,8.099633193614343e-13,1.0750628905008222e-12,1.2584519789727338e-13
288,8.099633193614343e-13,1.0750628905008222e-12,1.2584519789727338e-13
289,8.099633193614343e-13,1.074307079554129e-12,1.2501986047763466e-13
290,8.099633193614343e-13,1.074307079554129e-12,1.2501986047763466e-13
291,8.099633193614343e-13,1.074307079554129e-12,1.2501986047763466e-13
292,7.630777753811584e-13,1.0594321362314124e-12,1.345829615136572e-13
293,7.630777753811584e-13,1.0594321362314124e-12,1.345829615136572e-13
294,7.630777753811584e-13,1.0568151870197578e-12,1.323684216725182e-13
295,7.630777753811584e-13,1.0568151870197578e-12,1.323684216725182e-13
296,7.630777753811584e-13,1.0568151870197578e-12,1.323684216725182e-13
297,7.630777753811584e-13,1.0568151870197578e-12,1.323684216725182e-13
298,7.630777753811584e-13,1.0568151870197578e-12,1.323684216725182e-13
299,7.630777753811584e-13,1.0568151870197578e-12,1.323684216725182e-13
300,7.630777753811584e-13,1.0568151870197578e-12,1.323684216725182e-13
301,7.630777753811584e-13,1.0568151870197578e-12,1.323684216725182e-13
302,7.630777753811584e-13,1.0568151870197578e-12,1.323684216725182e-13
303,7.630777753811584e-13,1.0568151870197578e-12,1.323684216725182e-13
304,7.630777753811584e-13,1.0568151870197578e-12,1.323684216725182e-13
305,7.630777753811584e-13,1.0568151870197578e-12,1.323684216725182e-13
306,7.630777753811584e-13,1.0568151870197578e-12,1.323684216725182e-13
307,7.630777753811584e-13,1.0568151870197578e-12,1.323684216725182e-13
308,7.630777753811584e-13,1.0568151870197578e-12,1.323684216725182e-13
309,7.630777753811584e-13,1.0568151870197578e-12,1.323684216725182e-13
310,7.630777753811584e-13,1.0488343128811388e-12,1.3031468504357149e-13
311,7.630777753811584e-13,1.0488343128811388e-12,1.3031468504357149e-13
312,7.630777753811584e-13,1.0488343128811388e-12,1.3031468504357149e-13
313,7.630777753811584e-13,1.0488343128811388e-12,1.3031468504357149e-13
314,7.630777753811584e-13,1.0488343128811388e-12,1.3031468504357149e-13
315,7.630777753811584e-13,1.0449368368752698e-12,1.27292946470857e-13
316,7.630777753811584e-13,1.0449368368752698e-12,1.27292946470857e-13
317,7.630777753811584e-13,1.0449368368752698e-12,1.27292946470857e-13
318,7.630777753811584e-13,1.0449368368752698e-12,1.27292946470857e-13
319,7.630777753811584e-13,1.0449368368752698e-12,1.27292946470857e-13
320,7.630777753811584e-13,1.0449368368752698e-12,1.27292946470857e-13
321,7.630777753811584e-13,1.0449368368752698e-12,1.27292946470857e-13
322,7.630777753811584e-13,1.0449368368752698e-12,1.27292946470857e-13
323,7.630777753811584e-13,1.0449368368752698e-12,1.27292946470857e-13
324,7.630777753811584e-13,1.0449368368752698e-12,1.27292946470857e-13
325,7.630777753811584e-13,1.0449368368752698e-12,1.27292946470857e-13
326,7.630777753811584e-13,1.0449368368752698e-12,1.27292946470857e-13
327,7.630777753811584e-13,1.0374720880689405e-12,1.2468326174882587e-13
328,7.630777753811584e-13,1.0374720880689405e-12,1.2468326174882587e-13
329,2.949903900636495e-13,9.973115670241573e-13,1.7790265735914335e-13
330,2.949903900636495e-13,9.973115670241573e-13,1.7790265735914335e-13
331,2.949903900636495e-13,9.973115670241573e-13,1.7790265735914335e-13
332,2.949903900636495e-13,9.973115670241573e-13,1.7790265735914335e-13
333,2.949903900636495e-13,9.973115670241573e-13,1.7790265735914335e-13
334,2.949903900636495e-13,9.973115670241573e-13,1.7790265735914335e-13
335,2.949903900636495e-13,9.973115670241573e-13,1.7790265735914335e-13
336,2.949903900636495e-13,9.973115670241573e-13,1.7790265735914335e-13
337,2.949903900636495e-13,9.852570841568695e-13,1.7750789429947071e-13
338,2.949903900636495e-13,9.852570841568695e-13,1.7750789429947071e-13
339,2.949903900636495e-13,9.852570841568695e-13,1.7750789429947071e-13
340,2.949903900636495e-13,9.852570841568695e-13,1.7750789429947071e-13
341,2.949903900636495e-13,9.627051292507124e-13,1.9440503784961512e-13
342,2.949903900636495e-13,9.627051292507124e-13,1.9440503784961512e-13
343,2.949903900636495e-13,9.627051292507124e-13,1.9440503784961512e-13
344,2.949903900636495e-13,9.523363304415237e-13,1.9100484546647617e-13
345,2.949903900636495e-13,9.523363304415237e-13,1.9100484546647617e-13
346,2.949903900636495e-13,9.315166413083861e-13,2.0074653773608176e-13
347,2.949903900636495e-13,9.315166413083861e-13,2.0074653773608176e-13
348,2.949903900636495e-13,9.315166413083861e-13,2.0074653773608176e-13
349,2.949903900636495e-13,9.315166413083861e-13,2.0074653773608176e-13
350,2.949903900636495e-13,9.315166413083861e-13,2.0074653773608176e-13
351,2.949903900636495e-13,9.315166413083861e-13,2.0074653773608176e-13
352,2.949903900636495e-13,9.315166413083861e-13,2.0074653773608176e-13
353,2.949903900636495e-13,9.277783268547764e-13,1.9766793989021128e-13
354,2.949903900636495e-13,9.153248061734688e-13,1.9568185119706551e-13
355,2.949903900636495e-13,9.153248061734688e-13,1.9568185119706551e-13
356,2.949903900636495e-13,9.153248061734688e-13,1.9568185119706551e-13
357,2.949903900636495e-13,9.153248061734688e-13,1.9568185119706551e-13
358,2.949903900636495e-13,9.153248061734688e-13,1.9568185119706551e-13
359,2.949903900636495e-13,9.153248061734688e-13,1.9568185119706551e-13
360,2.949903900636495e-13,9.153248061734688e-13,1.9568185119706551e-13
361,2.949903900636495e-13,9.153248061734688e-13,1.9568185119706551e-13
362,2.949903900636495e-13,9.153248061734688e-13,1.9568185119706551e-13
363,2.949903900636495e-13,9.153248061734688e-13,1.9568185119706551e-13
364,2.949903900636495e-13,9.153248061734688e-13,1.9568185119706551e-13
365,2.949903900636495e-13,9.148493839570628e-13,1.9514017804006103e-13
366,2.949903900636495e-13,9.148493839570628e-13,1.9514017804006103e-13
367,2.949903900636495e-13,9.148493839570628e-13,1.9514017804006103e-13
368,2.949903900636495e-13,9.148493839570628e-13,1.9514017804006103e-13
369,2.949903900636495e-13,9.148493839570628e-13,1.9514017804006103e-13
370,2.949903900636495e-13,9.148493839570628e-13,1.9514017804006103e-13
371,2.949903900636495e-13,9.148493839570628e-13,1.9514017804006103e-13
372,2.949903900636495e-13,9.148493839570628e-13,1.9514017804006103e-13
373,2.949903900636495e-13,9.148493839570628e-13,1.9514017804006103e-13
374,2.949903900636495e-13,9.119222519330115e-13,1.9233176290546373e-13
375,2.949903900636495e-13,9.119222519330115e-13,1.9233176290546373e-13
376,2.949903900636495e-13,9.119222519330115e-13,1.9233176290546373e-13
377,2.949903900636495e-13,9.119222519330115e-13,1.9233176290546373e-13
378,2.949903900636495e-13,9.119222519330115e-13,1.9233176290546373e-13
379,2.949903900636495e-13,9.09790881679478e-13,1.9017173190261342e-13
380,2.949903900636495e-13,9.09790881679478e-13,1.9017173190261342e-13
381,2.949903900636495e-13,9.09790881679478e-13,1.9017173190261342e-13
382,2.949903900636495e-13,9.09790881679478e-13,1.9017173190261342e-13
383,2.949903900636495e-13,9.09790881679478e-13,1.9017173190261342e-13
384,2.949903900636495e-13,9.09790881679478e-13,1.9017173190261342e-13
385,2.949903900636495e-13,9.09790881679478e-13,1.9017173190261342e-13
