,Mejor,Media,Std
110,4.076608422718925e-10,6.990151740111276e-10,1.2640866056695986e-10
111,4.6092718256001003e-10,7.194224682956548e-10,1.5047922628088578e-10
112,2.4391598616452903e-10,7.023397898137119e-10,1.7955671987870804e-10
113,3.2832898698676817e-10,7.081227175977222e-10,1.6730088548364006e-10
114,3.7936224082858214e-10,7.304431149868644e-10,1.2487558548049587e-10
115,3.506622941361629e-10,7.390112251260743e-10,1.595453120983219e-10
116,3.595253446736192e-10,6.866752905369024e-10,1.4632699940316127e-10
117,3.397758801125207e-10,6.901662377431632e-10,1.345545642607221e-10
118,2.464665025781791e-10,6.510400652552352e-10,1.4455690721512499e-10
119,2.7932541670030387e-10,6.465590977200662e-10,1.5106796981367804e-10
120,2.798625675133518e-10,6.717388466839291e-10,1.4864924984742252e-10
121,2.593198848994479e-10,7.199332134708336e-10,1.5694383333355392e-10
122,1.3139956117885718e-10,7.670246727860292e-10,2.2690096444422365e-10
123,2.3727884080041903e-10,6.545775430307547e-10,1.8502237296987937e-10
124,2.547136011639369e-10,6.847419613010462e-10,1.5702538302343046e-10
125,3.7087112352050784e-10,7.20201045055682e-10,1.5206297369730583e-10
126,2.851267999768671e-10,7.614174068318866e-10,1.7775992183936482e-10
127,2.1315597302651081e-10,6.760736560356391e-10,1.7878999307128454e-10
128,3.246853938896249e-10,7.057449960003767e-10,1.8093819656565386e-10
129,3.062112736526431e-10,7.662265984156754e-10,1.662426240351939e-10
130,4.3904835465219233e-10,8.087643310752187e-10,1.6755120864617957e-10
131,2.5640962193405954e-10,6.632872008903563e-10,1.757377808730062e-10
132,2.305342011018207e-10,6.318627420067715e-10,1.480141760682758e-10
133,2.748792708370123e-10,6.276446548993899e-10,1.4837020212244868e-10
134,2.2310709901849974e-10,6.616970747652313e-10,1.691870798146625e-10
135,2.7064136793612167e-10,7.167956800537164e-10,1.6009041967778642e-10
136,3.553180270418006e-10,7.382122810812621e-10,1.511773031540147e-10
137,3.993434895610716e-10,7.383696330952207e-10,1.9653727159899685e-10
138,2.827904614670443e-10,6.740206943110455e-10,1.747075171470902e-10
139,3.673524283362036e-10,6.684867814631227e-10,1.7029428351755022e-10
140,2.995415890055889e-10,6.360220388358686e-10,1.3818610624262394e-10
141,3.704702655793397e-10,6.511956538037734e-10,1.398692302554844e-10
142,1.7691259587583532e-10,6.991856020391153e-10,1.9249755757123603e-10
143,2.626431636197051e-10,7.26736989926449e-10,2.0034679024519206e-10
144,3.612742636468622e-10,7.208801844901439e-10,1.5359045375597045e-10
145,3.2657215143986053e-10,6.743370098401202e-10,1.5162786145511151e-10
146,2.315826942185039e-10,7.217520602106521e-10,1.701618409137207e-10
147,3.439015181641717e-10,7.189386679108622e-10,1.4697902459454524e-10
148,4.3228207754111267e-10,7.331102711652804e-10,1.6210486603287828e-10
149,3.9029942771737073e-10,7.498692654027191e-10,1.6536253183335774e-10
150,3.4858077126831915e-10,8.155262273899222e-10,1.841403812632206e-10
151,5.006389010324329e-10,7.329254009458509e-10,1.3144346105423895e-10
152,2.120385019692121e-10,6.878739137444933e-10,1.620942889604563e-10
153,2.859744909521611e-10,7.196731400298797e-10,1.8318646777119767e-10
154,4.1620892438875227e-10,7.715450975627748e-10,1.8119148508285764e-10
155,5.118736365888174e-10,7.835189082985873e-10,9.259088404309548e-11
156,3.377211443944353e-10,7.84780837590126e-10,1.6085383434037665e-10
157,3.7565345924374914e-10,7.605594246411207e-10,1.4205133690880833e-10
158,2.8100658106248647e-10,7.633986880581084e-10,1.7822991686365182e-10
159,3.608479680931318e-10,6.978066143348699e-10,1.5964367858614573e-10
160,4.5763316598952203e-10,6.8608477065649e-10,1.1031468695480992e-10
161,2.3763888335106406e-10,5.998471716555243e-10,1.454916105097707e-10
162,2.223325478966494e-10,6.160077451842038e-10,1.4761267035299984e-10
163,2.7568895305546553e-10,7.087391418505416e-10,2.0841299623554516e-10
164,3.3771656405281037e-10,6.849195306463946e-10,1.734485842952913e-10
165,4.37643204505383e-10,7.440856782533992e-10,1.3696900800194503e-10
166,3.449908619915952e-10,7.042845979138174e-10,1.48204067713754e-10
167,2.819738333656767e-10,6.732053732178491e-10,1.64689896070488e-10
168,3.2177539676742716e-10,6.792207677688954e-10,1.767654824467526e-10
169,4.0828783217142706e-10,7.017755426343882e-10,1.4442079629047305e-10
170,2.66689669056743e-10,7.000935499264e-10,1.6603589028301953e-10
171,2.862820592997098e-10,7.000146340666099e-10,1.7422671474919462e-10
172,3.911355546583327e-10,6.792604171707075e-10,1.4535976534591893e-10
173,3.139300634991145e-10,6.25054804217663e-10,1.3408580587886306e-10
174,3.097440809501528e-10,6.629563628054233e-10,1.5284269550345686e-10
175,7.519582743635699e-11,7.600617611364029e-10,2.0567586541378068e-10
176,3.56154680039562e-10,6.408059204925905e-10,1.4060761357002425e-10
177,2.748998574146352e-10,6.702668687356536e-10,1.6878687671985315e-10
178,2.1671870230289352e-10,6.801616831628454e-10,1.6705155077346566e-10
179,4.119336901222576e-10,6.25610827555407e-10,1.0110334098179107e-10
180,1.499153408697401e-10,6.641575073320609e-10,1.6017018567895775e-10
181,3.170402693407741e-10,6.672035134555508e-10,1.2765011985281092e-10
182,3.0040730874070206e-10,6.27088031217295e-10,1.6056354061946195e-10
183,2.90113288457433e-10,6.753553526183252e-10,1.4284324782118005e-10
184,2.502807378299928e-10,6.602296067688633e-10,1.7906058890862394e-10
185,4.015727080275051e-10,6.955484319410071e-10,1.279379620811081e-10
186,3.3802536347209996e-10,6.434312279714891e-10,1.2149856805492742e-10
187,2.0349940510373357e-10,6.280647127771705e-10,1.2527325762611424e-10
188,2.0551933768644566e-10,6.31582486215832e-10,1.9293277300001604e-10
189,2.7399659978469625e-10,6.154661080964397e-10,1.8711951716017907e-10
190,1.6412142596155071e-10,6.253921036010701e-10,1.5998478882175162e-10
191,2.6612554052314337e-10,5.909629720713808e-10,1.4491388239779943e-10
192,3.6035055996012024e-10,5.850277472133906e-10,1.0968091607551123e-10
193,2.425216131192111e-10,5.551613862912643e-10,1.429304526717804e-10
194,3.2714193627441934e-10,6.681744548931287e-10,1.3361572479676338e-10
195,3.3291028797170577e-10,7.127673913378813e-10,1.466847307472246e-10
196,2.1215307446891785e-10,7.233231957186085e-10,1.5852357947118903e-10
197,4.824767870366383e-10,7.924005377261341e-10,1.448557737670667e-10
198,3.4732864394982477e-10,6.732992033936722e-10,1.6461700006819176e-10
199,3.4534877741770544e-10,6.930304931137331e-10,1.4837031017844694e-10
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
