,Mejor,Media,Std
124,1.0615463889802588e-10,2.7967679188584837e-10,5.409838222764785e-11
125,1.0615463889802588e-10,2.746808274798235e-10,5.213087094942173e-11
126,1.0615463889802588e-10,2.731310298748019e-10,5.0958878392429355e-11
127,9.100276842003269e-11,2.650248784771317e-10,5.953236003362264e-11
128,9.100276842003269e-11,2.6248804637460307e-10,5.8089846865125247e-11
129,9.100276842003269e-11,2.6248804637460307e-10,5.8089846865125247e-11
130,9.100276842003269e-11,2.6248804637460307e-10,5.8089846865125247e-11
131,9.100276842003269e-11,2.6248804637460307e-10,5.8089846865125247e-11
132,9.100276842003269e-11,2.6248804637460307e-10,5.8089846865125247e-11
133,9.100276842003269e-11,2.623255041578693e-10,5.788964187508576e-11
134,9.100276842003269e-11,2.623255041578693e-10,5.788964187508576e-11
135,9.100276842003269e-11,2.6114186274526713e-10,5.6804129788159995e-11
136,9.100276842003269e-11,2.577048844690738e-10,5.546688949487453e-11
137,9.100276842003269e-11,2.5437288686419875e-10,5.439229091960033e-11
138,9.100276842003269e-11,2.5437288686419875e-10,5.439229091960033e-11
139,9.100276842003269e-11,2.5437288686419875e-10,5.439229091960033e-11
140,9.100276842003269e-11,2.5304670419543107e-10,5.3009422192151415e-11
141,9.100276842003269e-11,2.5004720095828354e-10,5.229502040687592e-11
142,9.100276842003269e-11,2.5004720095828354e-10,5.229502040687592e-11
143,9.100276842003269e-11,2.5004720095828354e-10,5.229502040687592e-11
144,9.100276842003269e-11,2.5004720095828354e-10,5.229502040687592e-11
145,9.100276842003269e-11,2.5004720095828354e-10,5.229502040687592e-11
146,9.100276842003269e-11,2.5004720095828354e-10,5.229502040687592e-11
147,9.100276842003269e-11,2.5004720095828354e-10,5.229502040687592e-11
148,9.100276842003269e-11,2.443595748036353e-10,5.499147172422684e-11
149,9.100276842003269e-11,2.443595748036353e-10,5.499147172422684e-11
150,9.100276842003269e-11,2.443595748036353e-10,5.499147172422684e-11
151,9.100276842003269e-11,2.4011815547462134e-10,5.360329557861829e-11
152,9.100276842003269e-11,2.3497215564469666e-10,5.553875630645212e-11
153,9.100276842003269e-11,2.3497215564469666e-10,5.553875630645212e-11
154,9.100276842003269e-11,2.3497215564469666e-10,5.553875630645212e-11
155,9.100276842003269e-11,2.3497215564469666e-10,5.553875630645212e-11
156,9.100276842003269e-11,2.3497215564469666e-10,5.553875630645212e-11
157,9.100276842003269e-11,2.3497215564469666e-10,5.553875630645212e-11
158,9.100276842003269e-11,2.325942090627774e-10,5.363271782995106e-11
159,9.100276842003269e-11,2.2716789887236772e-10,5.568939046685956e-11
160,9.100276842003269e-11,2.2446235857818997e-10,5.347663378099896e-11
161,9.100276842003269e-11,2.2446235857818997e-10,5.347663378099896e-11
162,9.100276842003269e-11,2.2446235857818997e-10,5.347663378099896e-11
163,9.100276842003269e-11,2.2446235857818997e-10,5.347663378099896e-11
164,9.100276842003269e-11,2.2446235857818997e-10,5.347663378099896e-11
165,9.100276842003269e-11,2.2439543576221005e-10,5.339772250860532e-11
166,9.100276842003269e-11,2.2439543576221005e-10,5.339772250860532e-11
167,9.100276842003269e-11,2.2439543576221005e-10,5.339772250860532e-11
168,9.100276842003269e-11,2.2439543576221005e-10,5.339772250860532e-11
169,9.100276842003269e-11,2.2439543576221005e-10,5.339772250860532e-11
170,9.100276842003269e-11,2.237445442978993e-10,5.275706791245919e-11
171,9.100276842003269e-11,2.2141190402852103e-10,5.1655795408534496e-11
172,9.100276842003269e-11,2.2141190402852103e-10,5.1655795408534496e-11
173,9.100276842003269e-11,2.2141190402852103e-10,5.1655795408534496e-11
174,9.100276842003269e-11,2.2141190402852103e-10,5.1655795408534496e-11
175,9.100276842003269e-11,2.2141190402852103e-10,5.1655795408534496e-11
176,9.100276842003269e-11,2.2141190402852103e-10,5.1655795408534496e-11
177,9.100276842003269e-11,2.2141190402852103e-10,5.1655795408534496e-11
178,9.100276842003269e-11,2.2141190402852103e-10,5.1655795408534496e-11
179,9.100276842003269e-11,2.2141190402852103e-10,5.1655795408534496e-11
180,9.100276842003269e-11,2.2085750147201092e-10,5.111018297940251e-11
181,9.100276842003269e-11,2.199307133622949e-10,5.0401359742136175e-11
182,9.100276842003269e-11,2.199307133622949e-10,5.0401359742136175e-11
183,9.100276842003269e-11,2.199307133622949e-10,5.0401359742136175e-11
184,9.100276842003269e-11,2.1873214848109636e-10,4.968206153952052e-11
185,9.100276842003269e-11,2.1873214848109636e-10,4.968206153952052e-11
186,9.100276842003269e-11,2.1873214848109636e-10,4.968206153952052e-11
187,9.100276842003269e-11,2.1873214848109636e-10,4.968206153952052e-11
188,9.100276842003269e-11,2.1840130603640167e-10,4.939688319296311e-11
189,9.100276842003269e-11,2.1840130603640167e-10,4.939688319296311e-11
190,9.100276842003269e-11,2.1840130603640167e-10,4.939688319296311e-11
191,9.100276842003269e-11,2.1840130603640167e-10,4.939688319296311e-11
192,9.100276842003269e-11,2.1840130603640167e-10,4.939688319296311e-11
193,9.100276842003269e-11,2.1840130603640167e-10,4.939688319296311e-11
194,9.100276842003269e-11,2.171136810232938e-10,4.864739715174828e-11
195,9.100276842003269e-11,2.171136810232938e-10,4.864739715174828e-11
196,9.100276842003269e-11,2.146782098997976e-10,4.801992951853001e-11
197,4.7648089279627237e-11,2.0693538662880326e-10,5.552096354695959e-11
198,4.7648089279627237e-11,2.0324220356632267e-10,5.3962203673060016e-11
199,4.7648089279627237e-11,2.0324220356632267e-10,5.3962203673060016e-11
200,4.7648089279627237e-11,2.0193573730628155e-10,5.306118880541686e-11
201,4.7648089279627237e-11,2.0193573730628155e-10,5.306118880541686e-11
202,4.7648089279627237e-11,1.985345471924142e-10,5.2819965868691e-11
203,4.7648089279627237e-11,1.985345471924142e-10,5.2819965868691e-11
204,4.7648089279627237e-11,1.985345471924142e-10,5.2819965868691e-11
205,4.7648089279627237e-11,1.985345471924142e-10,5.2819965868691e-11
206,4.7648089279627237e-11,1.985345471924142e-10,5.2819965868691e-11
207,4.7648089279627237e-11,1.985345471924142e-10,5.2819965868691e-11
208,4.7648089279627237e-11,1.985345471924142e-10,5.2819965868691e-11
209,4.7648089279627237e-11,1.9843301037664635e-10,5.2714286042988464e-11
210,4.7648089279627237e-11,1.9843301037664635e-10,5.2714286042988464e-11
211,4.7648089279627237e-11,1.9843301037664635e-10,5.2714286042988464e-11
212,4.7648089279627237e-11,1.9843301037664635e-10,5.2714286042988464e-11
213,4.7648089279627237e-11,1.9843301037664635e-10,5.2714286042988464e-11
214,4.7648089279627237e-11,1.9843301037664635e-10,5.2714286042988464e-11
215,4.7648089279627237e-11,1.9843301037664635e-10,5.2714286042988464e-11
216,4.7648089279627237e-11,1.9843301037664635e-10,5.2714286042988464e-11
217,4.7648089279627237e-11,1.9843301037664635e-10,5.2714286042988464e-11
218,4.7648089279627237e-11,1.9763151435741893e-10,5.2070989562794764e-11
219,4.7648089279627237e-11,1.9763151435741893e-10,5.2070989562794764e-11
220,4.7648089279627237e-11,1.9763151435741893e-10,5.2070989562794764e-11
221,4.7648089279627237e-11,1.9763151435741893e-10,5.2070989562794764e-11
222,4.7648089279627237e-11,1.9763151435741893e-10,5.2070989562794764e-11
223,4.7648089279627237e-11,1.9763151435741893e-10,5.2070989562794764e-11
224,4.7648089279627237e-11,1.9763151435741893e-10,5.2070989562794764e-11
225,4.7648089279627237e-11,1.9763151435741893e-10,5.2070989562794764e-11
226,4.7648089279627237e-11,1.972932053516327e-10,5.1748340061504246e-11
227,4.7648089279627237e-11,1.972932053516327e-10,5.1748340061504246e-11
228,4.7648089279627237e-11,1.972932053516327e-10,5.1748340061504246e-11
229,4.7648089279627237e-11,1.972932053516327e-10,5.1748340061504246e-11
230,4.7648089279627237e-11,1.972932053516327e-10,5.1748340061504246e-11
231,4.7648089279627237e-11,1.972932053516327e-10,5.1748340061504246e-11
232,4.7648089279627237e-11,1.972932053516327e-10,5.1748340061504246e-11
233,4.7648089279627237e-11,1.972932053516327e-10,5.1748340061504246e-11
234,4.7648089279627237e-11,1.972932053516327e-10,5.1748340061504246e-11
235,4.7648089279627237e-11,1.9656736666394956e-10,5.113187712878911e-11
236,4.7648089279627237e-11,1.9656736666394956e-10,5.113187712878911e-11
237,4.7648089279627237e-11,1.9656736666394956e-10,5.113187712878911e-11
238,4.7648089279627237e-11,1.9656736666394956e-10,5.113187712878911e-11
239,4.7648089279627237e-11,1.9656736666394956e-10,5.113187712878911e-11
240,4.7648089279627237e-11,1.9656736666394956e-10,5.113187712878911e-11
241,4.7648089279627237e-11,1.9656736666394956e-10,5.113187712878911e-11
242,4.7648089279627237e-11,1.9656736666394956e-10,5.113187712878911e-11
243,4.7648089279627237e-11,1.9656736666394956e-10,5.113187712878911e-11
244,4.7648089279627237e-11,1.9479447939352163e-10,5.0247237444082e-11
245,4.7648089279627237e-11,1.9479447939352163e-10,5.0247237444082e-11
246,4.7648089279627237e-11,1.9479447939352163e-10,5.0247237444082e-11
247,4.7648089279627237e-11,1.924491677762943e-10,4.950709734931571e-11
248,4.7648089279627237e-11,1.924491677762943e-10,4.950709734931571e-11
249,4.7648089279627237e-11,1.924491677762943e-10,4.950709734931571e-11
250,4.7648089279627237e-11,1.924491677762943e-10,4.950709734931571e-11
251,4.7648089279627237e-11,1.924491677762943e-10,4.950709734931571e-11
252,4.7648089279627237e-11,1.924491677762943e-10,4.950709734931571e-11
253,4.7648089279627237e-11,1.924491677762943e-10,4.950709734931571e-11
254,4.7648089279627237e-11,1.924491677762943e-10,4.950709734931571e-11
255,4.7648089279627237e-11,1.924491677762943e-10,4.950709734931571e-11
256,4.7648089279627237e-11,1.924491677762943e-10,4.950709734931571e-11
257,4.7648089279627237e-11,1.924491677762943e-10,4.950709734931571e-11
258,4.7648089279627237e-11,1.924491677762943e-10,4.950709734931571e-11
259,4.7648089279627237e-11,1.9014453200672767e-10,4.8673636486168804e-11
260,4.7648089279627237e-11,1.8690847826577744e-10,4.845463305402568e-11
261,4.7648089279627237e-11,1.8690847826577744e-10,4.845463305402568e-11
262,4.7648089279627237e-11,1.86399126706811e-10,4.7970771704395754e-11
263,4.7648089279627237e-11,1.86399126706811e-10,4.7970771704395754e-11
264,4.7648089279627237e-11,1.86399126706811e-10,4.7970771704395754e-11
265,4.7648089279627237e-11,1.86399126706811e-10,4.7970771704395754e-11
266,4.7648089279627237e-11,1.86399126706811e-10,4.7970771704395754e-11
267,4.7648089279627237e-11,1.86399126706811e-10,4.7970771704395754e-11
268,4.7648089279627237e-11,1.86399126706811e-10,4.7970771704395754e-11
269,4.7648089279627237e-11,1.86399126706811e-10,4.7970771704395754e-11
270,4.7648089279627237e-11,1.86399126706811e-10,4.7970771704395754e-11
271,4.7648089279627237e-11,1.86399126706811e-10,4.7970771704395754e-11
272,4.7648089279627237e-11,1.86399126706811e-10,4.7970771704395754e-11
273,4.7648089279627237e-11,1.86399126706811e-10,4.7970771704395754e-11
274,4.7648089279627237e-11,1.86399126706811e-10,4.7970771704395754e-11
275,4.7648089279627237e-11,1.86399126706811e-10,4.7970771704395754e-11
276,4.7648089279627237e-11,1.86399126706811e-10,4.7970771704395754e-11
277,4.7648089279627237e-11,1.86399126706811e-10,4.7970771704395754e-11
278,4.7648089279627237e-11,1.8563388602091256e-10,4.72984475197949e-11
279,4.7648089279627237e-11,1.8563388602091256e-10,4.72984475197949e-11
280,4.7648089279627237e-11,1.8563388602091256e-10,4.72984475197949e-11
281,4.7648089279627237e-11,1.8563388602091256e-10,4.72984475197949e-11
282,4.7648089279627237e-11,1.8563388602091256e-10,4.72984475197949e-11
283,4.7648089279627237e-11,1.8528277995048e-10,4.699291485273142e-11
284,4.7648089279627237e-11,1.8528277995048e-10,4.699291485273142e-11
285,4.7648089279627237e-11,1.8528277995048e-10,4.699291485273142e-11
286,4.7648089279627237e-11,1.8528277995048e-10,4.699291485273142e-11
287,4.7648089279627237e-11,1.8528277995048e-10,4.699291485273142e-11
288,4.7648089279627237e-11,1.8528277995048e-10,4.699291485273142e-11
289,4.7648089279627237e-11,1.8528277995048e-10,4.699291485273142e-11
290,4.7648089279627237e-11,1.850564869282012e-10,4.6790098571308096e-11
291,4.7648089279627237e-11,1.850564869282012e-10,4.6790098571308096e-11
292,4.7648089279627237e-11,1.848487613818033e-10,4.660507982393248e-11
293,4.7648089279627237e-11,1.8456005641884837e-10,4.6363343091141015e-11
294,4.7648089279627237e-11,1.8456005641884837e-10,4.6363343091141015e-11
295,4.7648089279627237e-11,1.8456005641884837e-10,4.6363343091141015e-11
296,4.7648089279627237e-11,1.8456005641884837e-10,4.6363343091141015e-11
297,4.7648089279627237e-11,1.8451832458287014e-10,4.632528001413e-11
298,4.7648089279627237e-11,1.8451832458287014e-10,4.632528001413e-11
299,4.7648089279627237e-11,1.8451832458287014e-10,4.632528001413e-11
300,4.7648089279627237e-11,1.8451832458287014e-10,4.632528001413e-11
301,4.7648089279627237e-11,1.8451832458287014e-10,4.632528001413e-11
302,4.7648089279627237e-11,1.8451832458287014e-10,4.632528001413e-11
303,4.7648089279627237e-11,1.8211267196448926e-10,4.6035683168385195e-11
304,4.7648089279627237e-11,1.8211267196448926e-10,4.6035683168385195e-11
305,4.7648089279627237e-11,1.8211267196448926e-10,4.6035683168385195e-11
306,4.7648089279627237e-11,1.8211267196448926e-10,4.6035683168385195e-11
307,4.7648089279627237e-11,1.8211267196448926e-10,4.6035683168385195e-11
308,4.7648089279627237e-11,1.8211267196448926e-10,4.6035683168385195e-11
309,4.7648089279627237e-11,1.8211267196448926e-10,4.6035683168385195e-11
310,4.7648089279627237e-11,1.8211267196448926e-10,4.6035683168385195e-11
311,4.7648089279627237e-11,1.8211267196448926e-10,4.6035683168385195e-11
312,4.7648089279627237e-11,1.8211267196448926e-10,4.6035683168385195e-11
313,4.7648089279627237e-11,1.8211267196448926e-10,4.6035683168385195e-11
314,4.7648089279627237e-11,1.8211267196448926e-10,4.6035683168385195e-11
315,4.7648089279627237e-11,1.8211267196448926e-10,4.6035683168385195e-11
316,4.7648089279627237e-11,1.8211267196448926e-10,4.6035683168385195e-11
317,4.7648089279627237e-11,1.8211267196448926e-10,4.6035683168385195e-11
318,4.7648089279627237e-11,1.8211267196448926e-10,4.6035683168385195e-11
319,4.7648089279627237e-11,1.8211267196448926e-10,4.6035683168385195e-11
320,4.7648089279627237e-11,1.81726432017602e-10,4.572516505764895e-11
321,4.7648089279627237e-11,1.81726432017602e-10,4.572516505764895e-11
322,4.7648089279627237e-11,1.81726432017602e-10,4.572516505764895e-11
323,4.7648089279627237e-11,1.81726432017602e-10,4.572516505764895e-11
324,4.7648089279627237e-11,1.807299368707038e-10,4.510981291157935e-11
325,4.7648089279627237e-11,1.807299368707038e-10,4.510981291157935e-11
326,4.7648089279627237e-11,1.807299368707038e-10,4.510981291157935e-11
327,4.7648089279627237e-11,1.807299368707038e-10,4.510981291157935e-11
328,4.7648089279627237e-11,1.807299368707038e-10,4.510981291157935e-11
329,4.7648089279627237e-11,1.807299368707038e-10,4.510981291157935e-11
330,4.7648089279627237e-11,1.807299368707038e-10,4.510981291157935e-11
331,4.7648089279627237e-11,1.807299368707038e-10,4.510981291157935e-11
332,4.7648089279627237e-11,1.807299368707038e-10,4.510981291157935e-11
333,4.7648089279627237e-11,1.807299368707038e-10,4.510981291157935e-11
334,4.7648089279627237e-11,1.807299368707038e-10,4.510981291157935e-11
335,4.7648089279627237e-11,1.807299368707038e-10,4.510981291157935e-11
336,4.7648089279627237e-11,1.8048855584984313e-10,4.489366746610066e-11
337,4.7648089279627237e-11,1.8048855584984313e-10,4.489366746610066e-11
338,4.7648089279627237e-11,1.8048855584984313e-10,4.489366746610066e-11
339,4.7648089279627237e-11,1.8000099648703038e-10,4.450049208747648e-11
340,4.7648089279627237e-11,1.8000099648703038e-10,4.450049208747648e-11
341,4.7648089279627237e-11,1.8000099648703038e-10,4.450049208747648e-11
342,4.7648089279627237e-11,1.8000099648703038e-10,4.450049208747648e-11
343,4.7648089279627237e-11,1.8000099648703038e-10,4.450049208747648e-11
344,4.7648089279627237e-11,1.7887900251718303e-10,4.367101685255132e-11
345,4.7648089279627237e-11,1.7887900251718303e-10,4.367101685255132e-11
346,4.7648089279627237e-11,1.7887900251718303e-10,4.367101685255132e-11
347,4.7648089279627237e-11,1.7887900251718303e-10,4.367101685255132e-11
348,4.7648089279627237e-11,1.7887900251718303e-10,4.367101685255132e-11
349,4.7648089279627237e-11,1.7887900251718303e-10,4.367101685255132e-11
350,4.7648089279627237e-11,1.7887900251718303e-10,4.367101685255132e-11
351,4.7648089279627237e-11,1.7887900251718303e-10,4.367101685255132e-11
352,4.7648089279627237e-11,1.7887900251718303e-10,4.367101685255132e-11
353,4.7648089279627237e-11,1.7757751073351406e-10,4.298428506217322e-11
354,4.7648089279627237e-11,1.7757751073351406e-10,4.298428506217322e-11
355,4.7648089279627237e-11,1.7757751073351406e-10,4.298428506217322e-11
356,4.7648089279627237e-11,1.7757751073351406e-10,4.298428506217322e-11
357,4.7648089279627237e-11,1.7757751073351406e-10,4.298428506217322e-11
358,4.7648089279627237e-11,1.7757751073351406e-10,4.298428506217322e-11
359,4.7648089279627237e-11,1.7757751073351406e-10,4.298428506217322e-11
360,4.7648089279627237e-11,1.7757751073351406e-10,4.298428506217322e-11
361,4.7648089279627237e-11,1.7757751073351406e-10,4.298428506217322e-11
362,4.7648089279627237e-11,1.7757751073351406e-10,4.298428506217322e-11
363,4.7648089279627237e-11,1.762895416727458e-10,4.2283506695024554e-11
364,4.7648089279627237e-11,1.762895416727458e-10,4.2283506695024554e-11
365,4.7648089279627237e-11,1.762895416727458e-10,4.2283506695024554e-11
366,4.7648089279627237e-11,1.762895416727458e-10,4.2283506695024554e-11
367,4.7648089279627237e-11,1.762895416727458e-10,4.2283506695024554e-11
368,4.7648089279627237e-11,1.762895416727458e-10,4.2283506695024554e-11
369,4.7648089279627237e-11,1.762895416727458e-10,4.2283506695024554e-11
370,4.7648089279627237e-11,1.762895416727458e-10,4.2283506695024554e-11
371,4.7648089279627237e-11,1.762895416727458e-10,4.2283506695024554e-11
372,4.7648089279627237e-11,1.762895416727458e-10,4.2283506695024554e-11
373,4.7648089279627237e-11,1.762895416727458e-10,4.2283506695024554e-11
374,4.7648089279627237e-11,1.762895416727458e-10,4.2283506695024554e-11
375,4.7648089279627237e-11,1.762895416727458e-10,4.2283506695024554e-11
376,4.7648089279627237e-11,1.762895416727458e-10,4.2283506695024554e-11
377,4.7648089279627237e-11,1.762895416727458e-10,4.2283506695024554e-11
378,4.7648089279627237e-11,1.762895416727458e-10,4.2283506695024554e-11
379,4.7648089279627237e-11,1.7454886591775019e-10,4.154728505849748e-11
380,4.7648089279627237e-11,1.7400921751926029e-10,4.106582013180468e-11
381,4.7648089279627237e-11,1.7400921751926029e-10,4.106582013180468e-11
