,Mejor,Media,Std
43,2.7641564392485534e-12,6.819778710207167e-12,1.7283124886378648e-12
44,2.589509329746293e-12,6.6296090844939206e-12,1.4888062358308184e-12
45,2.628834732315638e-12,6.744525157642558e-12,1.6859660701392017e-12
46,2.636810189408289e-12,6.15947623803322e-12,1.4476342126376056e-12
47,2.7342053168757802e-12,5.894126469642841e-12,1.4185012009773987e-12
48,3.1885753947213347e-12,6.012020093830281e-12,1.3891543037684655e-12
49,2.511534752605983e-12,5.983735956550236e-12,1.5285631883321775e-12
50,2.713652090472051e-12,6.641254931166546e-12,1.4611090003001093e-12
51,3.2447074861864626e-12,6.4424133447498254e-12,1.490822246393944e-12
52,3.1734419818643775e-12,6.759305044692758e-12,1.4807362848668126e-12
53,3.702226703160574e-12,6.398139277186002e-12,1.3939372820577187e-12
54,3.1333512099470493e-12,6.156994736499132e-12,1.387172276446089e-12
55,1.7462635523273273e-12,6.7585366049714585e-12,1.54772508717899e-12
56,3.3611548404657798e-12,6.558278492141551e-12,1.544608925949537e-12
57,3.1836463085501354e-12,6.853074061560189e-12,1.4436772216825744e-12
58,2.204207957691704e-12,6.2927470206343985e-12,1.4391058151251269e-12
59,3.2829210677079983e-12,6.913201258486097e-12,1.4519675995403208e-12
60,2.624254138647834e-12,6.417590483264224e-12,1.9344924137157923e-12
61,3.1335028620488178e-12,5.985965033931541e-12,1.6112907514088583e-12
62,3.4238792257108104e-12,6.886542499890649e-12,1.5838399338687545e-12
63,3.265032555783312e-12,7.393984945930349e-12,1.6864580796593438e-12
64,3.273809563990889e-12,6.798516933049118e-12,1.913354896819835e-12
65,3.5928576108608293e-12,6.427327347972898e-12,1.2353975308443224e-12
66,2.819655349618724e-12,6.671396832731419e-12,1.558460154867932e-12
67,2.0492579976538877e-12,6.508800444845573e-12,1.7675808525900476e-12
68,2.9932504024510915e-12,6.61363772901909e-12,1.3109439449570166e-12
69,3.8351678931377045e-12,5.824708016554028e-12,9.660701108421214e-13
70,3.1956429711977904e-12,6.9979403643896406e-12,1.5543610119275527e-12
71,3.4029708682182698e-12,7.910858400005856e-12,1.8171262979134555e-12
72,2.5672171135684863e-12,7.878598951812655e-12,1.91445000692368e-12
73,3.948302544575289e-12,7.153430592789696e-12,1.6095087472645349e-12
74,1.2314501017558946e-12,6.175622194470823e-12,1.946673399059655e-12
75,4.593811769196368e-12,7.035731784997119e-12,1.3671629368015062e-12
76,5.15502890078931e-12,7.678813742243765e-12,1.1361879880583415e-12
77,3.401672969275075e-12,8.085946273538719e-12,2.1201331566137157e-12
78,3.527234387972118e-12,6.121115492807445e-12,1.6558033930781145e-12
79,3.832015582088187e-12,6.64179383618581e-12,1.5163179613701355e-12
80,2.645246300102263e-12,6.990563110294794e-12,1.7956006886884751e-12
81,2.636585950742258e-12,6.432475462582735e-12,1.345939542502997e-12
82,2.6371618486504467e-12,6.575856232649544e-12,1.3272445430377921e-12
83,3.0015817491286153e-12,6.231120858736531e-12,1.5263613987270397e-12
84,3.825843719376281e-12,6.647917964602019e-12,1.2187527970919161e-12
85,3.6290847355440034e-12,6.1591984769336265e-12,1.0484495328273914e-12
86,3.648079106574693e-12,5.898736160435835e-12,1.081551846916991e-12
87,2.7706734770589894e-12,6.41718297653989e-12,1.4855352206016446e-12
88,2.3063284118368126e-12,6.088791875477722e-12,1.68101379398768e-12
89,2.80949857173605e-12,5.9523185369678036e-12,1.5157539605455555e-12
90,1.7863904669490084e-12,6.41718635381011e-12,1.6771722790513514e-12
91,2.7517714277769165e-12,7.013832736664341e-12,1.9987357833877596e-12
92,1.918439157901273e-12,7.303997940834096e-12,2.1697573805948913e-12
93,4.414302226563213e-12,6.33360815273541e-12,1.2831991298667881e-12
94,3.209798652211395e-12,6.7094444543074036e-12,1.3131697728261651e-12
95,2.5332060090683596e-12,7.148065715664457e-12,1.4964606505543138e-12
96,2.7627207150993018e-12,6.884351337130816e-12,1.7483398982263918e-12
97,4.437609106110236e-12,7.602912711162038e-12,1.4178616846168082e-12
98,2.8007037346523444e-12,7.431459070557139e-12,1.5402163092745388e-12
99,2.393487468637476e-12,6.394146815514362e-12,1.7932974659069938e-12
100,3.509908747970123e-12,7.081820734342858e-12,1.5605197180111932e-12
101,2.9350099814488915e-12,7.0199200165012405e-12,1.813183424722245e-12
102,3.1088434165652085e-12,6.871567872776095e-12,1.7150335422358263e-12
103,2.9479681345489057e-12,7.223872997423459e-12,2.0749467866389295e-12
104,3.116947440538522e-12,7.1256406671867325e-12,1.7281930084725378e-12
105,1.8009662998011467e-12,6.11138714370733e-12,1.616221961061792e-12
106,2.034717495933607e-12,5.801200908119595e-12,1.4669926348548613e-12
107,3.359080706468811e-12,6.0876039450792785e-12,1.5489909030101149e-12
108,3.1558346450425565e-12,6.607011256655813e-12,1.7030935951868283e-12
109,3.7133669544073906e-12,7.486749373341525e-12,1.4182742898209919e-12
110,2.5242503851489448e-12,6.843675554092945e-12,1.8535642490241798e-12
111,1.7765580295194464e-12,6.105496761545493e-12,1.7211724500546313e-12
112,2.901746609922298e-12,6.505114477903397e-12,1.6752380610121716e-12
113,3.835987980653647e-12,6.659492697212511e-12,1.4077967640578102e-12
114,2.9260716297592144e-12,6.051107574619092e-12,1.3686612970030851e-12
115,4.286067794752556e-12,5.948822259885409e-12,8.396631825460972e-13
116,1.9963129418702117e-12,6.358340468769093e-12,1.816684108018957e-12
117,4.560313163878285e-12,7.326578605877325e-12,1.2684386220130106e-12
118,4.207077158642477e-12,7.310084858070416e-12,1.134615183994177e-12
119,4.480995824226459e-12,7.500750606240487e-12,1.3060070734274137e-12
120,5.1756785669687265e-12,7.947117666962415e-12,1.3874747287282505e-12
121,4.6341562057069e-12,8.16572853619204e-12,1.3971336967370714e-12
122,1.649801759858274e-12,7.414861752172201e-12,1.830505714218071e-12
123,2.977305231213072e-12,7.1366301283148e-12,1.795512583626647e-12
124,2.1114274905993446e-12,6.52166166678591e-12,1.6110023628588492e-12
125,3.690129253822386e-12,7.100223016516406e-12,1.662646295246494e-12
126,3.2873681965351074e-12,7.293496633197792e-12,1.966154809048973e-12
127,3.5590627795347826e-12,6.698583415636009e-12,1.5912791935072471e-12
128,1.4896495268213131e-12,6.313032571479068e-12,1.4001002993811789e-12
129,4.265379888541229e-12,7.194503254468688e-12,1.2793698305170888e-12
130,1.3912248619308412e-12,7.320188994826111e-12,1.9213124257039527e-12
131,3.4284788557041314e-12,8.440495341360341e-12,1.6709006828545853e-12
132,3.875127613171451e-12,8.1244177505363e-12,1.6410595009400138e-12
133,2.297818321914876e-12,7.678038974541394e-12,2.101354260537723e-12
134,1.0032302142948053e-12,6.8037064114845246e-12,1.9862721829871363e-12
135,2.57425029347031e-12,6.3610959623361e-12,1.521094618402242e-12
136,3.679015421170133e-12,7.1089379307325396e-12,1.384419732185715e-12
137,4.82399360766935e-12,6.956995097817353e-12,1.2008573063849826e-12
138,3.4343953892805016e-12,6.6325799353258494e-12,1.5123274627351007e-12
139,5.890565778665925e-12,8.019304164547206e-12,1.377954900965652e-12
140,2.780595486567157e-12,7.127946708531242e-12,1.878332887124421e-12
141,3.876502690825454e-12,6.7189298468668796e-12,1.4259935471577566e-12
142,2.079585288224879e-12,5.883045755093429e-12,1.6577709126246808e-12
143,4.1496006418059646e-12,6.98342018231686e-12,1.2415180473614011e-12
144,2.5279954072816256e-12,7.106302011399041e-12,1.736313387313214e-12
145,3.798171061940937e-12,8.1441685059883e-12,2.2526393379716295e-12
146,3.790024655805624e-12,7.0267622146882654e-12,1.6873770300404625e-12
147,4.157435908996485e-12,6.9753176367663894e-12,1.427578442701071e-12
148,2.7255864314244653e-12,6.324711680960075e-12,1.8243668013605437e-12
149,3.436880333730912e-12,6.491767796262847e-12,1.2094712447863499e-12
150,1.5986020604293269e-12,6.849837038686902e-12,1.7319620215375417e-12
151,1.907098371684649e-12,5.91185560626402e-12,1.4553994878173263e-12
152,2.6865736484504165e-12,6.55618682215233e-12,1.8200495757809092e-12
153,2.6047569654954724e-12,6.557002847246257e-12,1.4793898659022302e-12
154,3.279895455783797e-12,7.22799081252212e-12,1.4392540391506899e-12
155,3.1470038412758307e-12,6.6086435054852156e-12,1.2739678627455182e-12
156,2.8578681804441647e-12,7.0598104634427406e-12,1.5905665013183225e-12
157,3.5171794546835183e-12,7.1447305820223865e-12,1.4078548831455972e-12
158,4.4464480618753486e-12,6.9173626952252104e-12,1.3198153932543852e-12
159,3.4611089286304765e-12,6.407605870619226e-12,1.2180407573465004e-12
160,2.7537293307291137e-12,6.1577885117368254e-12,1.4626067155055093e-12
161,3.4056571698682816e-12,5.959551290494063e-12,1.5566777921327253e-12
162,3.676026620533644e-12,6.53814233179176e-12,1.3596993736657084e-12
163,1.8672076262296802e-12,6.8183197481986606e-12,1.8276294003508833e-12
164,3.262200383892453e-12,6.954048852196717e-12,1.6626001950074586e-12
165,4.206290045047144e-12,7.356196606684822e-12,1.4060133503247981e-12
166,3.79705137408315e-12,7.295596106664996e-12,1.6896678008257562e-12
167,3.978354222239778e-12,7.31563176678926e-12,1.6406821809857494e-12
168,2.556475934746864e-12,6.914922960334066e-12,1.6086347507645293e-12
169,3.2403284960397288e-12,6.51727946506129e-12,1.3655673604262486e-12
170,2.806721671296664e-12,6.705949482666917e-12,1.8564950533157515e-12
171,2.5162325232198426e-12,6.443410125639991e-12,1.564920738198091e-12
172,1.4461403500793166e-12,6.743250903569776e-12,1.809868289863677e-12
173,4.218811080324128e-12,7.47025679280692e-12,1.317869641555955e-12
174,4.546335348652608e-12,7.802108891683081e-12,1.2158693300969516e-12
175,3.5939502297305508e-12,7.213081588351141e-12,1.4046918359486932e-12
176,2.2776525881872736e-12,7.058897273174568e-12,1.95564330627599e-12
177,3.6274847238711922e-12,7.50255315662366e-12,1.5826300941143573e-12
178,3.500611911534665e-12,7.0781464265884445e-12,1.5808677397282725e-12
179,3.9975039660890645e-12,6.869122288611371e-12,1.6025984675828988e-12
180,2.4705650818677575e-12,7.127582270069298e-12,1.5471283406716536e-12
181,1.9470004396426195e-12,7.166147340750139e-12,1.8424696267497125e-12
182,1.7683206238342996e-12,7.58586836351133e-12,1.984844219377448e-12
183,3.567593128262466e-12,6.84689888222489e-12,1.4735294705888245e-12
184,3.0254785722644807e-12,7.322776215258623e-12,1.6526427456565694e-12
185,2.953028992706848e-12,7.383739770635439e-12,1.5218360687508864e-12
186,2.908406207630763e-12,6.7725372603760516e-12,1.7210288070666344e-12
187,3.781562825246507e-12,7.276771477357154e-12,1.5890870997866625e-12
188,2.8870240090874408e-12,6.727514475292645e-12,1.3266742390336133e-12
189,3.4876967843183107e-12,7.547307880250048e-12,1.8335942752764105e-12
190,2.578079645325364e-12,7.185920461251359e-12,1.7229588876918063e-12
191,4.294831734057113e-12,7.2444553489404436e-12,1.4449761647552407e-12
192,2.6697933543870667e-12,6.449098808406009e-12,1.5919780516123926e-12
193,4.270974644564595e-12,6.937557612761333e-12,1.129554818698495e-12
194,2.876147077838045e-12,7.420888363183089e-12,2.1057809823937754e-12
195,3.490376330625517e-12,7.311735510424138e-12,1.6332372610357324e-12
196,4.575765800117678e-12,7.270543881749227e-12,1.3658714188171215e-12
197,2.9357927793309314e-12,7.000393986537436e-12,1.819992525677707e-12
198,3.3094083064903345e-12,7.528995043699453e-12,1.6463541403246535e-12
199,4.52377835224663e-12,8.119555466367016e-12,1.5385997808035384e-12
200,3.1342546487301426e-12,6.80570264177689e-12,1.785584288236819e-12
201,2.9928822621058547e-12,7.023871110257107e-12,1.7655812028664542e-12
202,3.21481992654112e-12,7.16564968902459e-12,1.7817316139182646e-12
203,3.058909612016331e-12,6.487334731025344e-12,1.7510030194746749e-12
204,3.755325044651885e-12,6.3893392209717006e-12,1.3295747740019556e-12
205,2.076270026810975e-12,5.824630161012523e-12,1.749010844357025e-12
206,3.7284356573353526e-12,6.439754279820543e-12,1.6338366669001811e-12
207,3.5440953819820587e-12,7.006511817785489e-12,1.4804807943872779e-12
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
