,Mejor,Media,Std
34,1.2747303289923687e-09,2.5722716855383645e-09,4.887868751199137e-10
35,1.2747303289923687e-09,2.354299939397233e-09,4.340699500922448e-10
36,1.0832290303294373e-09,2.1225835077932766e-09,3.846512451752268e-10
37,1.056990972568605e-09,1.8653145181497317e-09,3.689301009277444e-10
38,1.056990972568605e-09,1.6898017793306469e-09,2.91705680628353e-10
39,1.03338788860359e-09,1.5729740082400557e-09,2.791553785787138e-10
40,7.199945510884289e-10,1.4281481669809105e-09,3.0167841091689795e-10
41,7.199945510884289e-10,1.315986769407135e-09,2.459311142541565e-10
42,2.330490205425549e-10,1.174272511080012e-09,2.692603208500927e-10
43,2.330490205425549e-10,1.1070183551323762e-09,2.6259688890341577e-10
44,2.330490205425549e-10,1.0556097725416601e-09,2.471512751595111e-10
45,2.330490205425549e-10,9.475811564795821e-10,2.711536261579158e-10
46,2.330490205425549e-10,8.80114160758826e-10,2.4162319150977717e-10
47,2.330490205425549e-10,8.451923655655284e-10,2.2735445249196694e-10
48,2.330490205425549e-10,7.36496987018284e-10,1.9495474262552827e-10
49,2.330490205425549e-10,6.969138713231689e-10,1.7931061930522453e-10
50,2.330490205425549e-10,6.808491818887164e-10,1.7118166364721342e-10
51,2.330490205425549e-10,6.773121242609249e-10,1.676750286868822e-10
52,2.330490205425549e-10,6.773121242609249e-10,1.676750286868822e-10
53,2.330490205425549e-10,6.664819502690004e-10,1.6234197008985042e-10
54,2.330490205425549e-10,6.195200790201878e-10,1.579505456051032e-10
55,2.330490205425549e-10,6.128167005035135e-10,1.5384535990867693e-10
56,2.330490205425549e-10,6.005046271271518e-10,1.527960936779567e-10
57,2.330490205425549e-10,5.793193979630979e-10,1.3734123446569055e-10
58,2.330490205425549e-10,5.730750899264696e-10,1.333247000628793e-10
59,2.330490205425549e-10,5.710279806653529e-10,1.3100835302299626e-10
60,2.330490205425549e-10,5.27839356992441e-10,1.214013368559849e-10
61,2.330490205425549e-10,5.198722462496021e-10,1.1795060122142487e-10
62,2.330490205425549e-10,5.185117986554741e-10,1.1618885261084668e-10
63,2.330490205425549e-10,5.104321799875836e-10,1.0986507489764286e-10
64,2.330490205425549e-10,4.845269340155279e-10,1.1708483627508227e-10
65,2.330490205425549e-10,4.674884910873114e-10,1.1751835968211365e-10
66,2.330490205425549e-10,4.674884910873114e-10,1.1751835968211365e-10
67,2.330490205425549e-10,4.589359664041192e-10,1.1378092306525918e-10
68,2.330490205425549e-10,4.506243508083979e-10,1.1161002074788019e-10
69,2.330490205425549e-10,4.313657095171329e-10,9.536836896988411e-11
70,2.330490205425549e-10,4.1636355386964685e-10,9.265536285733484e-11
71,2.330490205425549e-10,4.0807759118144487e-10,9.175130991774864e-11
72,2.330490205425549e-10,4.0766722985135514e-10,9.116734417347227e-11
73,2.330490205425549e-10,4.0766722985135514e-10,9.116734417347227e-11
74,2.330490205425549e-10,3.9861433679380217e-10,9.233139003186189e-11
75,2.186136161236153e-10,3.763108835191784e-10,9.000686138202288e-11
76,2.186136161236153e-10,3.708409018551449e-10,8.777742523863032e-11
77,1.8917250248123702e-10,3.608801140547785e-10,9.092303577169107e-11
78,1.8917250248123702e-10,3.608801140547785e-10,9.092303577169107e-11
79,1.8917250248123702e-10,3.5571287930077116e-10,8.506951201191012e-11
80,1.8917250248123702e-10,3.552994904972245e-10,8.449696759511108e-11
81,1.8917250248123702e-10,3.504316089669785e-10,8.173103556905268e-11
82,1.8917250248123702e-10,3.50198533492403e-10,8.139883392647205e-11
83,1.8917250248123702e-10,3.50198533492403e-10,8.139883392647205e-11
84,1.8917250248123702e-10,3.405564974233817e-10,8.155246304128068e-11
85,1.8917250248123702e-10,3.315522889722059e-10,7.683768306253523e-11
86,1.8917250248123702e-10,3.2418219703378387e-10,7.698075464100062e-11
87,1.709413783535914e-10,3.1539322965676e-10,7.896442741552196e-11
88,1.709413783535914e-10,3.084838394734168e-10,7.664308611571532e-11
89,1.709413783535914e-10,3.069450179569849e-10,7.455152895552983e-11
90,1.709413783535914e-10,3.069450179569849e-10,7.455152895552983e-11
91,1.709413783535914e-10,3.069450179569849e-10,7.455152895552983e-11
92,1.709413783535914e-10,3.049565869175007e-10,7.234746985637644e-11
93,1.709413783535914e-10,2.9895876974072165e-10,6.72509792934161e-11
94,1.709413783535914e-10,2.9895876974072165e-10,6.72509792934161e-11
95,1.592383081668293e-10,2.908529367301812e-10,6.898424714308872e-11
96,1.592383081668293e-10,2.908529367301812e-10,6.898424714308872e-11
97,1.592383081668293e-10,2.908529367301812e-10,6.898424714308872e-11
98,1.592383081668293e-10,2.87035038269938e-10,6.668298574913685e-11
99,1.592383081668293e-10,2.848706174131758e-10,6.439487339562379e-11
100,1.592383081668293e-10,2.845001831911325e-10,6.387703665881984e-11
101,1.592383081668293e-10,2.845001831911325e-10,6.387703665881984e-11
102,1.592383081668293e-10,2.7178572505222144e-10,6.510888202053092e-11
103,1.592383081668293e-10,2.714680703368104e-10,6.466495298361808e-11
104,1.592383081668293e-10,2.6738581181743274e-10,6.249008986086546e-11
105,1.592383081668293e-10,2.6738581181743274e-10,6.249008986086546e-11
106,1.592383081668293e-10,2.6738581181743274e-10,6.249008986086546e-11
107,1.592383081668293e-10,2.6738581181743274e-10,6.249008986086546e-11
108,1.592383081668293e-10,2.6275240936064877e-10,5.971765497539693e-11
109,1.4970043508465745e-10,2.5186205612681175e-10,5.772495750315751e-11
110,1.4970043508465745e-10,2.5186205612681175e-10,5.772495750315751e-11
111,1.4970043508465745e-10,2.513039277270386e-10,5.683899660605038e-11
112,1.4970043508465745e-10,2.513039277270386e-10,5.683899660605038e-11
113,1.4970043508465745e-10,2.5014289070082094e-10,5.5149649823780754e-11
114,1.4970043508465745e-10,2.49555632899126e-10,5.426527978386612e-11
115,1.4970043508465745e-10,2.49555632899126e-10,5.426527978386612e-11
116,1.4970043508465745e-10,2.49555632899126e-10,5.426527978386612e-11
117,1.4970043508465745e-10,2.49555632899126e-10,5.426527978386612e-11
118,1.4970043508465745e-10,2.477959794170427e-10,5.2073687117548986e-11
119,1.4970043508465745e-10,2.477959794170427e-10,5.2073687117548986e-11
120,1.4970043508465745e-10,2.4626550324142286e-10,5.035766301776856e-11
121,1.4970043508465745e-10,2.4626550324142286e-10,5.035766301776856e-11
122,1.4970043508465745e-10,2.4626550324142286e-10,5.035766301776856e-11
123,1.4970043508465745e-10,2.4626550324142286e-10,5.035766301776856e-11
124,1.4970043508465745e-10,2.4626550324142286e-10,5.035766301776856e-11
125,1.4262142253749374e-10,2.403302206231439e-10,5.175829035022562e-11
126,1.4262142253749374e-10,2.403302206231439e-10,5.175829035022562e-11
127,1.4262142253749374e-10,2.3741118177694313e-10,4.9503545218635554e-11
128,1.4262142253749374e-10,2.3741118177694313e-10,4.9503545218635554e-11
129,1.4262142253749374e-10,2.3620470730079775e-10,4.796185092888893e-11
130,1.4262142253749374e-10,2.3444189061758826e-10,4.572773888532353e-11
131,1.4262142253749374e-10,2.3444189061758826e-10,4.572773888532353e-11
132,1.4262142253749374e-10,2.338073514442268e-10,4.4945696005634354e-11
133,1.4262142253749374e-10,2.338073514442268e-10,4.4945696005634354e-11
134,1.4262142253749374e-10,2.338073514442268e-10,4.4945696005634354e-11
135,1.4262142253749374e-10,2.338073514442268e-10,4.4945696005634354e-11
136,1.4262142253749374e-10,2.3240133694929327e-10,4.376186392337291e-11
137,1.4262142253749374e-10,2.2909327378945136e-10,4.162262925173575e-11
138,1.4262142253749374e-10,2.2909327378945136e-10,4.162262925173575e-11
139,1.4262142253749374e-10,2.2909327378945136e-10,4.162262925173575e-11
140,1.4262142253749374e-10,2.2909327378945136e-10,4.162262925173575e-11
141,1.4262142253749374e-10,2.2909327378945136e-10,4.162262925173575e-11
142,1.4262142253749374e-10,2.2909327378945136e-10,4.162262925173575e-11
143,1.4262142253749374e-10,2.2909327378945136e-10,4.162262925173575e-11
144,1.4262142253749374e-10,2.2909327378945136e-10,4.162262925173575e-11
145,1.4262142253749374e-10,2.2816566470644727e-10,4.064990840135891e-11
146,1.4262142253749374e-10,2.2816566470644727e-10,4.064990840135891e-11
147,1.4262142253749374e-10,2.2816566470644727e-10,4.064990840135891e-11
148,1.4262142253749374e-10,2.271186601222152e-10,3.967263279623181e-11
149,1.4262142253749374e-10,2.2637989578303413e-10,3.887327939339434e-11
150,1.4262142253749374e-10,2.2637989578303413e-10,3.887327939339434e-11
151,1.4262142253749374e-10,2.2637989578303413e-10,3.887327939339434e-11
152,1.4262142253749374e-10,2.2637989578303413e-10,3.887327939339434e-11
153,1.4262142253749374e-10,2.2637989578303413e-10,3.887327939339434e-11
154,1.4262142253749374e-10,2.2566026682905455e-10,3.806427148296745e-11
155,1.4262142253749374e-10,2.2566026682905455e-10,3.806427148296745e-11
156,1.423280652314833e-10,2.2126646373063288e-10,3.984122410443038e-11
157,5.8028786535749046e-11,2.120536970524981e-10,4.749782619745484e-11
158,5.8028786535749046e-11,2.120536970524981e-10,4.749782619745484e-11
159,5.8028786535749046e-11,2.120536970524981e-10,4.749782619745484e-11
160,5.8028786535749046e-11,2.120536970524981e-10,4.749782619745484e-11
161,5.8028786535749046e-11,2.104959271132228e-10,4.6562103399914055e-11
162,5.8028786535749046e-11,2.104959271132228e-10,4.6562103399914055e-11
163,5.8028786535749046e-11,2.104959271132228e-10,4.6562103399914055e-11
164,5.8028786535749046e-11,2.0879182736818438e-10,4.562556304684587e-11
165,5.8028786535749046e-11,2.070168296434391e-10,4.471082052646206e-11
166,5.8028786535749046e-11,2.070168296434391e-10,4.471082052646206e-11
167,5.8028786535749046e-11,2.070168296434391e-10,4.471082052646206e-11
168,5.8028786535749046e-11,2.0245842580138954e-10,4.6405077602383366e-11
169,5.8028786535749046e-11,2.0245842580138954e-10,4.6405077602383366e-11
170,5.8028786535749046e-11,2.0245842580138954e-10,4.6405077602383366e-11
171,5.8028786535749046e-11,2.0245842580138954e-10,4.6405077602383366e-11
172,5.8028786535749046e-11,2.0245842580138954e-10,4.6405077602383366e-11
173,5.8028786535749046e-11,2.0245842580138954e-10,4.6405077602383366e-11
174,5.8028786535749046e-11,2.0245842580138954e-10,4.6405077602383366e-11
175,5.8028786535749046e-11,2.0245842580138954e-10,4.6405077602383366e-11
176,5.8028786535749046e-11,2.0245842580138954e-10,4.6405077602383366e-11
177,5.8028786535749046e-11,2.0245842580138954e-10,4.6405077602383366e-11
178,5.8028786535749046e-11,2.0245842580138954e-10,4.6405077602383366e-11
179,5.8028786535749046e-11,2.0245842580138954e-10,4.6405077602383366e-11
180,5.8028786535749046e-11,2.0245842580138954e-10,4.6405077602383366e-11
181,5.8028786535749046e-11,2.02383275624381e-10,4.631642723861356e-11
182,5.8028786535749046e-11,2.02383275624381e-10,4.631642723861356e-11
183,5.8028786535749046e-11,2.02383275624381e-10,4.631642723861356e-11
184,5.8028786535749046e-11,2.0098998509978164e-10,4.526647168140208e-11
185,5.8028786535749046e-11,2.0098998509978164e-10,4.526647168140208e-11
186,5.8028786535749046e-11,2.0098998509978164e-10,4.526647168140208e-11
187,5.8028786535749046e-11,2.0098998509978164e-10,4.526647168140208e-11
188,5.8028786535749046e-11,2.0098998509978164e-10,4.526647168140208e-11
189,5.8028786535749046e-11,2.0098998509978164e-10,4.526647168140208e-11
190,5.8028786535749046e-11,2.0098998509978164e-10,4.526647168140208e-11
191,5.8028786535749046e-11,2.0098998509978164e-10,4.526647168140208e-11
192,5.8028786535749046e-11,2.0098998509978164e-10,4.526647168140208e-11
193,5.8028786535749046e-11,2.0098998509978164e-10,4.526647168140208e-11
194,5.8028786535749046e-11,2.0027093469329332e-10,4.455854915874491e-11
195,5.8028786535749046e-11,2.0027093469329332e-10,4.455854915874491e-11
196,5.8028786535749046e-11,2.0027093469329332e-10,4.455854915874491e-11
197,5.8028786535749046e-11,2.0027093469329332e-10,4.455854915874491e-11
198,5.8028786535749046e-11,2.0027093469329332e-10,4.455854915874491e-11
199,5.8028786535749046e-11,2.0027093469329332e-10,4.455854915874491e-11
200,5.8028786535749046e-11,2.0027093469329332e-10,4.455854915874491e-11
201,5.8028786535749046e-11,2.0027093469329332e-10,4.455854915874491e-11
202,5.8028786535749046e-11,2.0027093469329332e-10,4.455854915874491e-11
203,5.8028786535749046e-11,2.0027093469329332e-10,4.455854915874491e-11
204,5.8028786535749046e-11,1.9894593762357276e-10,4.366706177682952e-11
205,5.8028786535749046e-11,1.9894593762357276e-10,4.366706177682952e-11
206,5.8028786535749046e-11,1.9894593762357276e-10,4.366706177682952e-11
207,5.8028786535749046e-11,1.9894593762357276e-10,4.366706177682952e-11
208,5.8028786535749046e-11,1.9894593762357276e-10,4.366706177682952e-11
209,5.8028786535749046e-11,1.9894593762357276e-10,4.366706177682952e-11
210,5.8028786535749046e-11,1.9894593762357276e-10,4.366706177682952e-11
211,5.8028786535749046e-11,1.9894593762357276e-10,4.366706177682952e-11
212,5.8028786535749046e-11,1.9894593762357276e-10,4.366706177682952e-11
213,5.8028786535749046e-11,1.9894593762357276e-10,4.366706177682952e-11
214,5.8028786535749046e-11,1.9894593762357276e-10,4.366706177682952e-11
215,5.8028786535749046e-11,1.9894593762357276e-10,4.366706177682952e-11
216,5.8028786535749046e-11,1.9894593762357276e-10,4.366706177682952e-11
217,5.8028786535749046e-11,1.9894593762357276e-10,4.366706177682952e-11
218,5.8028786535749046e-11,1.9815222306211998e-10,4.295310550231959e-11
219,5.8028786535749046e-11,1.9815222306211998e-10,4.295310550231959e-11
220,5.8028786535749046e-11,1.9815222306211998e-10,4.295310550231959e-11
221,5.8028786535749046e-11,1.9815222306211998e-10,4.295310550231959e-11
222,5.8028786535749046e-11,1.9815222306211998e-10,4.295310550231959e-11
223,5.8028786535749046e-11,1.9815222306211998e-10,4.295310550231959e-11
224,5.8028786535749046e-11,1.9775846191992271e-10,4.256265019627956e-11
225,5.8028786535749046e-11,1.9775846191992271e-10,4.256265019627956e-11
226,5.8028786535749046e-11,1.9775846191992271e-10,4.256265019627956e-11
227,5.8028786535749046e-11,1.9299955105130974e-10,4.536760949540871e-11
228,5.8028786535749046e-11,1.9299955105130974e-10,4.536760949540871e-11
229,5.8028786535749046e-11,1.9299955105130974e-10,4.536760949540871e-11
230,5.8028786535749046e-11,1.9299955105130974e-10,4.536760949540871e-11
231,5.8028786535749046e-11,1.9299955105130974e-10,4.536760949540871e-11
232,5.8028786535749046e-11,1.9299955105130974e-10,4.536760949540871e-11
233,5.8028786535749046e-11,1.9299955105130974e-10,4.536760949540871e-11
234,5.8028786535749046e-11,1.9299955105130974e-10,4.536760949540871e-11
235,5.8028786535749046e-11,1.9299955105130974e-10,4.536760949540871e-11
236,5.8028786535749046e-11,1.9299955105130974e-10,4.536760949540871e-11
237,5.8028786535749046e-11,1.9299955105130974e-10,4.536760949540871e-11
238,5.8028786535749046e-11,1.9299955105130974e-10,4.536760949540871e-11
239,5.8028786535749046e-11,1.9299955105130974e-10,4.536760949540871e-11
240,5.8028786535749046e-11,1.9299955105130974e-10,4.536760949540871e-11
241,5.8028786535749046e-11,1.9299955105130974e-10,4.536760949540871e-11
242,5.8028786535749046e-11,1.9299955105130974e-10,4.536760949540871e-11
243,5.8028786535749046e-11,1.9299955105130974e-10,4.536760949540871e-11
244,5.8028786535749046e-11,1.9299955105130974e-10,4.536760949540871e-11
245,5.8028786535749046e-11,1.9299955105130974e-10,4.536760949540871e-11
246,5.8028786535749046e-11,1.9299955105130974e-10,4.536760949540871e-11
247,5.8028786535749046e-11,1.8866579533578455e-10,4.6817199454516584e-11
248,5.8028786535749046e-11,1.8866579533578455e-10,4.6817199454516584e-11
249,5.8028786535749046e-11,1.8866579533578455e-10,4.6817199454516584e-11
250,5.8028786535749046e-11,1.8866579533578455e-10,4.6817199454516584e-11
251,5.8028786535749046e-11,1.8866579533578455e-10,4.6817199454516584e-11
252,5.8028786535749046e-11,1.8866579533578455e-10,4.6817199454516584e-11
253,5.8028786535749046e-11,1.8866579533578455e-10,4.6817199454516584e-11
254,5.8028786535749046e-11,1.8866579533578455e-10,4.6817199454516584e-11
255,5.8028786535749046e-11,1.8866579533578455e-10,4.6817199454516584e-11
256,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
257,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
258,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
259,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
260,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
261,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
262,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
263,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
264,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
265,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
266,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
267,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
268,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
269,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
270,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
271,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
272,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
273,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
274,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
275,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
276,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
277,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
278,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
279,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
280,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
281,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
282,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
283,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
284,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
285,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
286,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
287,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
288,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
289,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
290,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
291,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
292,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
293,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
294,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
295,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
296,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
297,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
298,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
299,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
300,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
301,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
302,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
303,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
304,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
305,5.8028786535749046e-11,1.8735858452906428e-10,4.604460080923016e-11
306,5.8028786535749046e-11,1.8530311850493134e-10,4.5305036112306254e-11
307,5.8028786535749046e-11,1.8530311850493134e-10,4.5305036112306254e-11
308,5.8028786535749046e-11,1.8530311850493134e-10,4.5305036112306254e-11
309,5.8028786535749046e-11,1.8530311850493134e-10,4.5305036112306254e-11
310,5.8028786535749046e-11,1.8530311850493134e-10,4.5305036112306254e-11
311,5.8028786535749046e-11,1.8530311850493134e-10,4.5305036112306254e-11
312,5.8028786535749046e-11,1.8530311850493134e-10,4.5305036112306254e-11
313,5.8028786535749046e-11,1.850601874843047e-10,4.5059141075085626e-11
314,5.8028786535749046e-11,1.850601874843047e-10,4.5059141075085626e-11
315,5.8028786535749046e-11,1.850601874843047e-10,4.5059141075085626e-11
316,5.8028786535749046e-11,1.850601874843047e-10,4.5059141075085626e-11
317,5.8028786535749046e-11,1.850601874843047e-10,4.5059141075085626e-11
318,5.8028786535749046e-11,1.850601874843047e-10,4.5059141075085626e-11
319,5.8028786535749046e-11,1.850601874843047e-10,4.5059141075085626e-11
320,5.8028786535749046e-11,1.850601874843047e-10,4.5059141075085626e-11
321,5.8028786535749046e-11,1.850601874843047e-10,4.5059141075085626e-11
322,5.8028786535749046e-11,1.850601874843047e-10,4.5059141075085626e-11
323,5.8028786535749046e-11,1.850601874843047e-10,4.5059141075085626e-11
324,5.8028786535749046e-11,1.850601874843047e-10,4.5059141075085626e-11
325,5.8028786535749046e-11,1.850601874843047e-10,4.5059141075085626e-11
326,5.8028786535749046e-11,1.850601874843047e-10,4.5059141075085626e-11
327,5.8028786535749046e-11,1.850601874843047e-10,4.5059141075085626e-11
328,5.8028786535749046e-11,1.84891927036415e-10,4.488328662691758e-11
329,5.8028786535749046e-11,1.842671488109957e-10,4.4319015678051136e-11
330,5.8028786535749046e-11,1.842671488109957e-10,4.4319015678051136e-11
331,5.8028786535749046e-11,1.842671488109957e-10,4.4319015678051136e-11
332,5.8028786535749046e-11,1.842671488109957e-10,4.4319015678051136e-11
333,5.8028786535749046e-11,1.842671488109957e-10,4.4319015678051136e-11
334,5.8028786535749046e-11,1.8110216556774022e-10,4.413921778375898e-11
335,5.8028786535749046e-11,1.8110216556774022e-10,4.413921778375898e-11
336,5.8028786535749046e-11,1.8110216556774022e-10,4.413921778375898e-11
337,5.8028786535749046e-11,1.8110216556774022e-10,4.413921778375898e-11
338,5.8028786535749046e-11,1.8110216556774022e-10,4.413921778375898e-11
339,5.8028786535749046e-11,1.8110216556774022e-10,4.413921778375898e-11
340,5.8028786535749046e-11,1.8110216556774022e-10,4.413921778375898e-11
341,5.8028786535749046e-11,1.8110216556774022e-10,4.413921778375898e-11
342,5.8028786535749046e-11,1.8110216556774022e-10,4.413921778375898e-11
343,5.8028786535749046e-11,1.8110216556774022e-10,4.413921778375898e-11
344,5.8028786535749046e-11,1.8110216556774022e-10,4.413921778375898e-11
345,5.8028786535749046e-11,1.8110216556774022e-10,4.413921778375898e-11
346,5.8028786535749046e-11,1.8110216556774022e-10,4.413921778375898e-11
347,5.8028786535749046e-11,1.8110216556774022e-10,4.413921778375898e-11
348,5.8028786535749046e-11,1.8110216556774022e-10,4.413921778375898e-11
349,5.8028786535749046e-11,1.8110216556774022e-10,4.413921778375898e-11
350,5.8028786535749046e-11,1.8110216556774022e-10,4.413921778375898e-11
351,5.8028786535749046e-11,1.8110216556774022e-10,4.413921778375898e-11
352,5.8028786535749046e-11,1.8110216556774022e-10,4.413921778375898e-11
353,5.8028786535749046e-11,1.8110216556774022e-10,4.413921778375898e-11
354,5.8028786535749046e-11,1.8110216556774022e-10,4.413921778375898e-11
355,5.8028786535749046e-11,1.8110216556774022e-10,4.413921778375898e-11
356,5.8028786535749046e-11,1.8110216556774022e-10,4.413921778375898e-11
357,5.8028786535749046e-11,1.8069801588018762e-10,4.3711889399292775e-11
358,5.8028786535749046e-11,1.8069801588018762e-10,4.3711889399292775e-11
359,5.8028786535749046e-11,1.8069801588018762e-10,4.3711889399292775e-11
360,5.8028786535749046e-11,1.8069801588018762e-10,4.3711889399292775e-11
361,5.8028786535749046e-11,1.8069801588018762e-10,4.3711889399292775e-11
362,5.8028786535749046e-11,1.8069801588018762e-10,4.3711889399292775e-11
363,5.8028786535749046e-11,1.8069801588018762e-10,4.3711889399292775e-11
364,5.8028786535749046e-11,1.785835684372607e-10,4.287680393597252e-11
365,5.8028786535749046e-11,1.785835684372607e-10,4.287680393597252e-11
366,5.8028786535749046e-11,1.785835684372607e-10,4.287680393597252e-11
367,5.8028786535749046e-11,1.785835684372607e-10,4.287680393597252e-11
368,5.8028786535749046e-11,1.785835684372607e-10,4.287680393597252e-11
369,5.8028786535749046e-11,1.785835684372607e-10,4.287680393597252e-11
370,5.8028786535749046e-11,1.785835684372607e-10,4.287680393597252e-11
371,5.8028786535749046e-11,1.785835684372607e-10,4.287680393597252e-11
372,5.8028786535749046e-11,1.785835684372607e-10,4.287680393597252e-11
373,5.8028786535749046e-11,1.785835684372607e-10,4.287680393597252e-11
374,5.8028786535749046e-11,1.785835684372607e-10,4.287680393597252e-11
375,5.8028786535749046e-11,1.782922533864606e-10,4.257393697274835e-11
376,5.8028786535749046e-11,1.782922533864606e-10,4.257393697274835e-11
377,5.8028786535749046e-11,1.782922533864606e-10,4.257393697274835e-11
378,5.8028786535749046e-11,1.782922533864606e-10,4.257393697274835e-11
379,5.8028786535749046e-11,1.782922533864606e-10,4.257393697274835e-11
380,5.8028786535749046e-11,1.782922533864606e-10,4.257393697274835e-11
