,Mejor,Media,Std
385,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
386,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
387,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
388,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
389,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
390,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
391,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
392,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
393,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
394,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
395,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
396,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
397,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
398,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
399,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
400,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
401,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
402,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
403,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
404,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
405,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
406,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
407,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
408,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
409,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
410,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
411,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
412,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
413,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
414,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
415,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
416,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
417,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
418,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
419,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
420,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
421,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
422,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
423,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
424,3.920802211956811e-15,8.340076885624679e-15,1.6603896804746263e-15
425,3.920802211956811e-15,8.250315872002777e-15,1.6230424495132397e-15
426,3.920802211956811e-15,8.232887372743867e-15,1.6044393302821405e-15
427,3.920802211956811e-15,8.232887372743867e-15,1.6044393302821405e-15
428,3.920802211956811e-15,8.232887372743867e-15,1.6044393302821405e-15
429,3.920802211956811e-15,8.232887372743867e-15,1.6044393302821405e-15
430,3.920802211956811e-15,8.232887372743867e-15,1.6044393302821405e-15
431,3.920802211956811e-15,8.232887372743867e-15,1.6044393302821405e-15
432,3.920802211956811e-15,8.232887372743867e-15,1.6044393302821405e-15
433,3.920802211956811e-15,8.232887372743867e-15,1.6044393302821405e-15
434,3.920802211956811e-15,8.232887372743867e-15,1.6044393302821405e-15
435,3.920802211956811e-15,8.232887372743867e-15,1.6044393302821405e-15
436,3.920802211956811e-15,8.232887372743867e-15,1.6044393302821405e-15
437,3.920802211956811e-15,8.232887372743867e-15,1.6044393302821405e-15
438,3.920802211956811e-15,8.232887372743867e-15,1.6044393302821405e-15
439,3.920802211956811e-15,8.232887372743867e-15,1.6044393302821405e-15
440,3.920802211956811e-15,8.232887372743867e-15,1.6044393302821405e-15
441,3.920802211956811e-15,8.232887372743867e-15,1.6044393302821405e-15
442,3.920802211956811e-15,8.232887372743867e-15,1.6044393302821405e-15
443,3.920802211956811e-15,8.22425167644275e-15,1.5957284584472769e-15
444,3.920802211956811e-15,8.22425167644275e-15,1.5957284584472769e-15
445,3.920802211956811e-15,8.22425167644275e-15,1.5957284584472769e-15
446,3.920802211956811e-15,8.22425167644275e-15,1.5957284584472769e-15
447,3.920802211956811e-15,8.22425167644275e-15,1.5957284584472769e-15
448,3.920802211956811e-15,8.22425167644275e-15,1.5957284584472769e-15
449,3.920802211956811e-15,8.22425167644275e-15,1.5957284584472769e-15
450,3.920802211956811e-15,8.22425167644275e-15,1.5957284584472769e-15
451,3.920802211956811e-15,8.22425167644275e-15,1.5957284584472769e-15
452,3.920802211956811e-15,8.22425167644275e-15,1.5957284584472769e-15
453,3.920802211956811e-15,8.22425167644275e-15,1.5957284584472769e-15
454,3.920802211956811e-15,8.22425167644275e-15,1.5957284584472769e-15
455,3.920802211956811e-15,8.22425167644275e-15,1.5957284584472769e-15
456,3.920802211956811e-15,8.22425167644275e-15,1.5957284584472769e-15
457,3.920802211956811e-15,8.22425167644275e-15,1.5957284584472769e-15
458,3.920802211956811e-15,8.22425167644275e-15,1.5957284584472769e-15
459,3.920802211956811e-15,8.22425167644275e-15,1.5957284584472769e-15
460,3.920802211956811e-15,8.22425167644275e-15,1.5957284584472769e-15
461,3.920802211956811e-15,8.22425167644275e-15,1.5957284584472769e-15
462,3.920802211956811e-15,8.22425167644275e-15,1.5957284584472769e-15
463,3.920802211956811e-15,8.22425167644275e-15,1.5957284584472769e-15
464,3.920802211956811e-15,8.138834997762766e-15,1.5714009049660532e-15
465,3.920802211956811e-15,8.138834997762766e-15,1.5714009049660532e-15
466,3.920802211956811e-15,8.138834997762766e-15,1.5714009049660532e-15
467,3.920802211956811e-15,8.138834997762766e-15,1.5714009049660532e-15
468,3.920802211956811e-15,8.138834997762766e-15,1.5714009049660532e-15
469,3.920802211956811e-15,8.138834997762766e-15,1.5714009049660532e-15
470,3.920802211956811e-15,8.138834997762766e-15,1.5714009049660532e-15
471,3.920802211956811e-15,8.138834997762766e-15,1.5714009049660532e-15
472,3.920802211956811e-15,8.138834997762766e-15,1.5714009049660532e-15
473,3.920802211956811e-15,8.138834997762766e-15,1.5714009049660532e-15
474,3.920802211956811e-15,8.138834997762766e-15,1.5714009049660532e-15
475,3.920802211956811e-15,8.138834997762766e-15,1.5714009049660532e-15
476,3.920802211956811e-15,8.138834997762766e-15,1.5714009049660532e-15
477,3.920802211956811e-15,8.138834997762766e-15,1.5714009049660532e-15
478,3.920802211956811e-15,8.138834997762766e-15,1.5714009049660532e-15
479,3.920802211956811e-15,8.138834997762766e-15,1.5714009049660532e-15
480,3.920802211956811e-15,8.138834997762766e-15,1.5714009049660532e-15
481,3.920802211956811e-15,8.044846650295101e-15,1.5197819180320254e-15
482,3.920802211956811e-15,8.044846650295101e-15,1.5197819180320254e-15
483,3.920802211956811e-15,8.039608043621898e-15,1.5142862014824212e-15
484,3.920802211956811e-15,8.039608043621898e-15,1.5142862014824212e-15
485,3.920802211956811e-15,8.039608043621898e-15,1.5142862014824212e-15
486,3.920802211956811e-15,8.039608043621898e-15,1.5142862014824212e-15
487,3.920802211956811e-15,8.039608043621898e-15,1.5142862014824212e-15
488,3.920802211956811e-15,8.039608043621898e-15,1.5142862014824212e-15
489,3.920802211956811e-15,8.039608043621898e-15,1.5142862014824212e-15
490,3.920802211956811e-15,8.039608043621898e-15,1.5142862014824212e-15
491,3.920802211956811e-15,8.039608043621898e-15,1.5142862014824212e-15
492,3.920802211956811e-15,8.039608043621898e-15,1.5142862014824212e-15
493,3.920802211956811e-15,8.039608043621898e-15,1.5142862014824212e-15
494,3.920802211956811e-15,8.039608043621898e-15,1.5142862014824212e-15
495,3.920802211956811e-15,8.039608043621898e-15,1.5142862014824212e-15
496,3.920802211956811e-15,8.039608043621898e-15,1.5142862014824212e-15
497,3.920802211956811e-15,8.039608043621898e-15,1.5142862014824212e-15
498,3.920802211956811e-15,8.039608043621898e-15,1.5142862014824212e-15
499,3.920802211956811e-15,8.039608043621898e-15,1.5142862014824212e-15
500,3.920802211956811e-15,8.039608043621898e-15,1.5142862014824212e-15
501,3.920802211956811e-15,8.039608043621898e-15,1.5142862014824212e-15
502,3.920802211956811e-15,8.039608043621898e-15,1.5142862014824212e-15
503,3.920802211956811e-15,8.039608043621898e-15,1.5142862014824212e-15
504,3.920802211956811e-15,8.039608043621898e-15,1.5142862014824212e-15
505,3.920802211956811e-15,8.039608043621898e-15,1.5142862014824212e-15
506,3.920802211956811e-15,8.039608043621898e-15,1.5142862014824212e-15
507,3.920802211956811e-15,8.039608043621898e-15,1.5142862014824212e-15
508,3.920802211956811e-15,8.039608043621898e-15,1.5142862014824212e-15
509,3.920802211956811e-15,7.934737663501946e-15,1.5081821553188215e-15
510,3.920802211956811e-15,7.934737663501946e-15,1.5081821553188215e-15
511,3.920802211956811e-15,7.934737663501946e-15,1.5081821553188215e-15
512,3.920802211956811e-15,7.934737663501946e-15,1.5081821553188215e-15
513,3.920802211956811e-15,7.934737663501946e-15,1.5081821553188215e-15
514,3.920802211956811e-15,7.934737663501946e-15,1.5081821553188215e-15
515,3.920802211956811e-15,7.934737663501946e-15,1.5081821553188215e-15
516,3.920802211956811e-15,7.934737663501946e-15,1.5081821553188215e-15
517,3.920802211956811e-15,7.934737663501946e-15,1.5081821553188215e-15
518,3.920802211956811e-15,7.932983998532058e-15,1.5062565192696917e-15
519,3.920802211956811e-15,7.932983998532058e-15,1.5062565192696917e-15
520,3.920802211956811e-15,7.932983998532058e-15,1.5062565192696917e-15
521,3.920802211956811e-15,7.932983998532058e-15,1.5062565192696917e-15
522,3.920802211956811e-15,7.932983998532058e-15,1.5062565192696917e-15
523,3.920802211956811e-15,7.932983998532058e-15,1.5062565192696917e-15
524,3.920802211956811e-15,7.89542702481867e-15,1.4786472364195424e-15
525,3.920802211956811e-15,7.89542702481867e-15,1.4786472364195424e-15
526,3.920802211956811e-15,7.89542702481867e-15,1.4786472364195424e-15
527,3.920802211956811e-15,7.89542702481867e-15,1.4786472364195424e-15
528,3.920802211956811e-15,7.873802063289527e-15,1.4588709815313697e-15
529,3.920802211956811e-15,7.873802063289527e-15,1.4588709815313697e-15
530,3.920802211956811e-15,7.873802063289527e-15,1.4588709815313697e-15
531,3.920802211956811e-15,7.873802063289527e-15,1.4588709815313697e-15
532,3.920802211956811e-15,7.873802063289527e-15,1.4588709815313697e-15
533,3.920802211956811e-15,7.873802063289527e-15,1.4588709815313697e-15
534,3.920802211956811e-15,7.873802063289527e-15,1.4588709815313697e-15
535,3.920802211956811e-15,7.873802063289527e-15,1.4588709815313697e-15
536,3.920802211956811e-15,7.873802063289527e-15,1.4588709815313697e-15
537,3.920802211956811e-15,7.873802063289527e-15,1.4588709815313697e-15
538,3.920802211956811e-15,7.873802063289527e-15,1.4588709815313697e-15
539,3.920802211956811e-15,7.873802063289527e-15,1.4588709815313697e-15
540,3.920802211956811e-15,7.873802063289527e-15,1.4588709815313697e-15
541,3.920802211956811e-15,7.873802063289527e-15,1.4588709815313697e-15
542,3.920802211956811e-15,7.873802063289527e-15,1.4588709815313697e-15
543,3.920802211956811e-15,7.873802063289527e-15,1.4588709815313697e-15
544,3.920802211956811e-15,7.873802063289527e-15,1.4588709815313697e-15
545,3.920802211956811e-15,7.873802063289527e-15,1.4588709815313697e-15
546,3.920802211956811e-15,7.873802063289527e-15,1.4588709815313697e-15
547,3.920802211956811e-15,7.873802063289527e-15,1.4588709815313697e-15
548,3.920802211956811e-15,7.873802063289527e-15,1.4588709815313697e-15
549,3.920802211956811e-15,7.873802063289527e-15,1.4588709815313697e-15
550,3.920802211956811e-15,7.873802063289527e-15,1.4588709815313697e-15
551,3.920802211956811e-15,7.869606725977581e-15,1.4542004770848755e-15
552,3.920802211956811e-15,7.869606725977581e-15,1.4542004770848755e-15
553,3.920802211956811e-15,7.869606725977581e-15,1.4542004770848755e-15
554,3.920802211956811e-15,7.869606725977581e-15,1.4542004770848755e-15
555,3.920802211956811e-15,7.869606725977581e-15,1.4542004770848755e-15
556,3.920802211956811e-15,7.869606725977581e-15,1.4542004770848755e-15
557,3.920802211956811e-15,7.869606725977581e-15,1.4542004770848755e-15
558,3.920802211956811e-15,7.869606725977581e-15,1.4542004770848755e-15
559,3.920802211956811e-15,7.869606725977581e-15,1.4542004770848755e-15
560,3.920802211956811e-15,7.802787477409826e-15,1.4284109689308652e-15
561,3.920802211956811e-15,7.802787477409826e-15,1.4284109689308652e-15
562,3.920802211956811e-15,7.802787477409826e-15,1.4284109689308652e-15
563,3.920802211956811e-15,7.802787477409826e-15,1.4284109689308652e-15
564,3.920802211956811e-15,7.63441243557829e-15,1.535147462567541e-15
565,3.920802211956811e-15,7.63441243557829e-15,1.535147462567541e-15
566,3.920802211956811e-15,7.63441243557829e-15,1.535147462567541e-15
567,3.920802211956811e-15,7.63441243557829e-15,1.535147462567541e-15
568,3.920802211956811e-15,7.63441243557829e-15,1.535147462567541e-15
569,3.920802211956811e-15,7.63441243557829e-15,1.535147462567541e-15
570,3.920802211956811e-15,7.63441243557829e-15,1.535147462567541e-15
571,3.920802211956811e-15,7.63441243557829e-15,1.535147462567541e-15
572,3.920802211956811e-15,7.63441243557829e-15,1.535147462567541e-15
573,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
574,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
575,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
576,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
577,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
578,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
579,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
580,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
581,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
582,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
583,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
584,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
585,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
586,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
587,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
588,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
589,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
590,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
591,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
592,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
593,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
594,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
595,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
596,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
597,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
598,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
599,3.920802211956811e-15,7.510474937438992e-15,1.5560310010999965e-15
600,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
601,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
602,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
603,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
604,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
605,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
606,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
607,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
608,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
609,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
610,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
611,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
612,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
613,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
614,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
615,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
616,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
617,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
618,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
619,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
620,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
621,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
622,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
623,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
624,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
625,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
626,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
627,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
628,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
629,3.920802211956811e-15,7.497785749457498e-15,1.544270171242682e-15
630,3.920802211956811e-15,7.465392257199384e-15,1.5201829907813508e-15
631,3.920802211956811e-15,7.465392257199384e-15,1.5201829907813508e-15
632,3.920802211956811e-15,7.465392257199384e-15,1.5201829907813508e-15
633,3.920802211956811e-15,7.465392257199384e-15,1.5201829907813508e-15
634,3.920802211956811e-15,7.465392257199384e-15,1.5201829907813508e-15
635,3.920802211956811e-15,7.465392257199384e-15,1.5201829907813508e-15
636,3.920802211956811e-15,7.465392257199384e-15,1.5201829907813508e-15
637,3.920802211956811e-15,7.465392257199384e-15,1.5201829907813508e-15
638,3.920802211956811e-15,7.465392257199384e-15,1.5201829907813508e-15
639,3.920802211956811e-15,7.465392257199384e-15,1.5201829907813508e-15
640,3.920802211956811e-15,7.465392257199384e-15,1.5201829907813508e-15
641,3.920802211956811e-15,7.465392257199384e-15,1.5201829907813508e-15
642,3.920802211956811e-15,7.465392257199384e-15,1.5201829907813508e-15
643,3.920802211956811e-15,7.465392257199384e-15,1.5201829907813508e-15
644,3.920802211956811e-15,7.465392257199384e-15,1.5201829907813508e-15
645,3.920802211956811e-15,7.465392257199384e-15,1.5201829907813508e-15
646,3.920802211956811e-15,7.465392257199384e-15,1.5201829907813508e-15
647,3.920802211956811e-15,7.465392257199384e-15,1.5201829907813508e-15
648,3.920802211956811e-15,7.465392257199384e-15,1.5201829907813508e-15
649,3.920802211956811e-15,7.465392257199384e-15,1.5201829907813508e-15
650,3.920802211956811e-15,7.465392257199384e-15,1.5201829907813508e-15
651,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
652,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
653,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
654,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
655,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
656,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
657,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
658,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
659,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
660,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
661,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
662,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
663,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
664,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
665,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
666,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
667,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
668,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
669,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
670,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
671,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
672,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
673,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
674,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
675,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
676,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
677,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
678,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
679,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
680,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
681,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
682,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
683,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
684,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
685,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
686,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
687,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
688,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
689,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
690,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
691,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
692,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
693,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
694,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
695,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
696,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
697,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
698,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
699,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
700,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
701,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
702,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
703,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
704,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
705,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
706,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
707,3.920802211956811e-15,7.347926213816434e-15,1.5295664847854057e-15
708,3.920802211956811e-15,7.27012511684856e-15,1.5029864192304927e-15
709,3.920802211956811e-15,7.27012511684856e-15,1.5029864192304927e-15
710,3.920802211956811e-15,7.27012511684856e-15,1.5029864192304927e-15
711,3.920802211956811e-15,7.27012511684856e-15,1.5029864192304927e-15
712,3.920802211956811e-15,7.27012511684856e-15,1.5029864192304927e-15
713,3.920802211956811e-15,7.27012511684856e-15,1.5029864192304927e-15
714,3.920802211956811e-15,7.27012511684856e-15,1.5029864192304927e-15
715,3.920802211956811e-15,7.27012511684856e-15,1.5029864192304927e-15
716,3.920802211956811e-15,7.27012511684856e-15,1.5029864192304927e-15
717,3.920802211956811e-15,7.27012511684856e-15,1.5029864192304927e-15
718,3.920802211956811e-15,7.27012511684856e-15,1.5029864192304927e-15
719,3.920802211956811e-15,7.27012511684856e-15,1.5029864192304927e-15
720,3.920802211956811e-15,7.27012511684856e-15,1.5029864192304927e-15
721,3.920802211956811e-15,7.27012511684856e-15,1.5029864192304927e-15
722,3.920802211956811e-15,7.27012511684856e-15,1.5029864192304927e-15
723,3.920802211956811e-15,7.27012511684856e-15,1.5029864192304927e-15
724,3.920802211956811e-15,7.263614851573738e-15,1.495776424576307e-15
725,3.920802211956811e-15,7.263614851573738e-15,1.495776424576307e-15
726,3.920802211956811e-15,7.263614851573738e-15,1.495776424576307e-15
727,3.920802211956811e-15,7.263614851573738e-15,1.495776424576307e-15
728,3.920802211956811e-15,7.263614851573738e-15,1.495776424576307e-15
729,3.920802211956811e-15,7.193849244586212e-15,1.4632262634313246e-15
730,3.920802211956811e-15,7.193849244586212e-15,1.4632262634313246e-15
731,3.920802211956811e-15,7.193849244586212e-15,1.4632262634313246e-15
732,3.920802211956811e-15,7.193849244586212e-15,1.4632262634313246e-15
733,3.920802211956811e-15,7.193849244586212e-15,1.4632262634313246e-15
734,3.920802211956811e-15,7.193849244586212e-15,1.4632262634313246e-15
735,3.920802211956811e-15,7.193849244586212e-15,1.4632262634313246e-15
736,3.920802211956811e-15,7.193849244586212e-15,1.4632262634313246e-15
737,3.920802211956811e-15,7.193849244586212e-15,1.4632262634313246e-15
738,3.920802211956811e-15,7.193849244586212e-15,1.4632262634313246e-15
739,3.920802211956811e-15,7.193849244586212e-15,1.4632262634313246e-15
740,3.920802211956811e-15,7.193849244586212e-15,1.4632262634313246e-15
741,3.920802211956811e-15,7.193849244586212e-15,1.4632262634313246e-15
742,3.920802211956811e-15,7.193849244586212e-15,1.4632262634313246e-15
743,3.920802211956811e-15,7.193849244586212e-15,1.4632262634313246e-15
744,3.920802211956811e-15,7.193849244586212e-15,1.4632262634313246e-15
745,3.920802211956811e-15,7.193849244586212e-15,1.4632262634313246e-15
746,3.920802211956811e-15,7.193849244586212e-15,1.4632262634313246e-15
747,3.920802211956811e-15,7.140780440871813e-15,1.4292402354379853e-15
748,3.920802211956811e-15,7.140780440871813e-15,1.4292402354379853e-15
749,3.920802211956811e-15,7.140780440871813e-15,1.4292402354379853e-15
750,3.920802211956811e-15,7.140780440871813e-15,1.4292402354379853e-15
751,3.920802211956811e-15,7.140780440871813e-15,1.4292402354379853e-15
752,3.920802211956811e-15,7.140780440871813e-15,1.4292402354379853e-15
753,3.920802211956811e-15,7.140780440871813e-15,1.4292402354379853e-15
754,3.920802211956811e-15,7.140780440871813e-15,1.4292402354379853e-15
755,3.920802211956811e-15,7.140780440871813e-15,1.4292402354379853e-15
756,3.920802211956811e-15,7.140780440871813e-15,1.4292402354379853e-15
757,3.920802211956811e-15,7.140780440871813e-15,1.4292402354379853e-15
758,3.920802211956811e-15,7.140780440871813e-15,1.4292402354379853e-15
759,3.920802211956811e-15,7.140780440871813e-15,1.4292402354379853e-15
760,3.920802211956811e-15,7.140780440871813e-15,1.4292402354379853e-15
761,3.920802211956811e-15,7.140780440871813e-15,1.4292402354379853e-15
762,3.920802211956811e-15,7.140780440871813e-15,1.4292402354379853e-15
763,3.920802211956811e-15,7.140780440871813e-15,1.4292402354379853e-15
764,3.920802211956811e-15,7.140780440871813e-15,1.4292402354379853e-15
765,3.920802211956811e-15,7.140780440871813e-15,1.4292402354379853e-15
766,3.920802211956811e-15,7.140780440871813e-15,1.4292402354379853e-15
767,3.920802211956811e-15,7.140780440871813e-15,1.4292402354379853e-15
768,3.920802211956811e-15,7.133937717163915e-15,1.4216204069427756e-15
769,3.920802211956811e-15,7.0992423994755685e-15,1.3926622804750442e-15
770,3.920802211956811e-15,7.0992423994755685e-15,1.3926622804750442e-15
771,3.920802211956811e-15,7.0992423994755685e-15,1.3926622804750442e-15
772,3.920802211956811e-15,7.0992423994755685e-15,1.3926622804750442e-15
773,3.920802211956811e-15,7.0992423994755685e-15,1.3926622804750442e-15
