,Mejor,Media,Std
151,4.40035144530508e-11,1.0274241234551793e-10,2.433231136108301e-11
152,4.40035144530508e-11,1.0274241234551793e-10,2.433231136108301e-11
153,4.40035144530508e-11,1.0274241234551793e-10,2.433231136108301e-11
154,4.40035144530508e-11,1.0204259953952204e-10,2.3871890412118968e-11
155,4.40035144530508e-11,1.0204259953952204e-10,2.3871890412118968e-11
156,4.40035144530508e-11,1.0204259953952204e-10,2.3871890412118968e-11
157,4.40035144530508e-11,1.007472498881174e-10,2.3470515418689142e-11
158,4.40035144530508e-11,1.0066360884646503e-10,2.3374951978778117e-11
159,4.40035144530508e-11,1.0066360884646503e-10,2.3374951978778117e-11
160,4.40035144530508e-11,1.0066360884646503e-10,2.3374951978778117e-11
161,4.40035144530508e-11,1.0066360884646503e-10,2.3374951978778117e-11
162,4.40035144530508e-11,1.0066360884646503e-10,2.3374951978778117e-11
163,4.40035144530508e-11,1.0066360884646503e-10,2.3374951978778117e-11
164,4.40035144530508e-11,1.0066360884646503e-10,2.3374951978778117e-11
165,4.40035144530508e-11,1.0015797354761448e-10,2.292875982458276e-11
166,4.40035144530508e-11,1.0015797354761448e-10,2.292875982458276e-11
167,4.40035144530508e-11,1.0015797354761448e-10,2.292875982458276e-11
168,4.40035144530508e-11,1.0015797354761448e-10,2.292875982458276e-11
169,4.40035144530508e-11,1.0015797354761448e-10,2.292875982458276e-11
170,4.40035144530508e-11,1.0015797354761448e-10,2.292875982458276e-11
171,4.40035144530508e-11,1.0015797354761448e-10,2.292875982458276e-11
172,4.40035144530508e-11,9.947348336705688e-11,2.2418123360783152e-11
173,4.40035144530508e-11,9.947348336705688e-11,2.2418123360783152e-11
174,4.40035144530508e-11,9.816352123042479e-11,2.2000015951267095e-11
175,4.40035144530508e-11,9.816352123042479e-11,2.2000015951267095e-11
176,4.40035144530508e-11,9.816352123042479e-11,2.2000015951267095e-11
177,4.40035144530508e-11,9.816352123042479e-11,2.2000015951267095e-11
178,4.40035144530508e-11,9.816352123042479e-11,2.2000015951267095e-11
179,4.40035144530508e-11,9.816352123042479e-11,2.2000015951267095e-11
180,4.40035144530508e-11,9.816352123042479e-11,2.2000015951267095e-11
181,4.40035144530508e-11,9.816352123042479e-11,2.2000015951267095e-11
182,4.40035144530508e-11,9.70522035237949e-11,2.1434133964085765e-11
183,4.40035144530508e-11,9.70522035237949e-11,2.1434133964085765e-11
184,4.40035144530508e-11,9.70522035237949e-11,2.1434133964085765e-11
185,4.40035144530508e-11,9.498468120249438e-11,2.1811603821139123e-11
186,4.40035144530508e-11,9.498468120249438e-11,2.1811603821139123e-11
187,4.40035144530508e-11,9.498468120249438e-11,2.1811603821139123e-11
188,4.40035144530508e-11,9.466980028510279e-11,2.1467100054437058e-11
189,4.40035144530508e-11,9.384141714491219e-11,2.0947223732582298e-11
190,4.40035144530508e-11,9.384141714491219e-11,2.0947223732582298e-11
191,4.40035144530508e-11,9.297661847964256e-11,2.043501855889275e-11
192,4.40035144530508e-11,9.297661847964256e-11,2.043501855889275e-11
193,4.40035144530508e-11,9.278944638128148e-11,2.0226433951020824e-11
194,4.40035144530508e-11,9.278944638128148e-11,2.0226433951020824e-11
195,4.40035144530508e-11,9.278944638128148e-11,2.0226433951020824e-11
196,4.40035144530508e-11,9.278944638128148e-11,2.0226433951020824e-11
197,4.40035144530508e-11,9.278944638128148e-11,2.0226433951020824e-11
198,4.40035144530508e-11,9.278944638128148e-11,2.0226433951020824e-11
199,4.40035144530508e-11,9.278944638128148e-11,2.0226433951020824e-11
200,4.40035144530508e-11,9.278944638128148e-11,2.0226433951020824e-11
201,4.40035144530508e-11,9.278944638128148e-11,2.0226433951020824e-11
202,4.40035144530508e-11,9.278944638128148e-11,2.0226433951020824e-11
203,4.40035144530508e-11,9.278944638128148e-11,2.0226433951020824e-11
204,4.40035144530508e-11,9.278944638128148e-11,2.0226433951020824e-11
205,4.40035144530508e-11,9.278944638128148e-11,2.0226433951020824e-11
206,4.40035144530508e-11,9.278944638128148e-11,2.0226433951020824e-11
207,4.40035144530508e-11,9.278944638128148e-11,2.0226433951020824e-11
208,4.40035144530508e-11,9.278944638128148e-11,2.0226433951020824e-11
209,4.40035144530508e-11,9.278944638128148e-11,2.0226433951020824e-11
210,4.40035144530508e-11,9.278944638128148e-11,2.0226433951020824e-11
211,4.40035144530508e-11,9.278944638128148e-11,2.0226433951020824e-11
212,4.40035144530508e-11,9.278944638128148e-11,2.0226433951020824e-11
213,4.40035144530508e-11,9.278944638128148e-11,2.0226433951020824e-11
214,4.40035144530508e-11,9.278944638128148e-11,2.0226433951020824e-11
215,4.40035144530508e-11,9.278944638128148e-11,2.0226433951020824e-11
216,4.40035144530508e-11,9.278944638128148e-11,2.0226433951020824e-11
217,4.40035144530508e-11,9.278944638128148e-11,2.0226433951020824e-11
218,4.40035144530508e-11,9.278944638128148e-11,2.0226433951020824e-11
219,4.40035144530508e-11,9.273371602817042e-11,2.0171083334462495e-11
220,4.40035144530508e-11,9.273371602817042e-11,2.0171083334462495e-11
221,4.40035144530508e-11,9.273371602817042e-11,2.0171083334462495e-11
222,4.40035144530508e-11,9.273371602817042e-11,2.0171083334462495e-11
223,4.40035144530508e-11,9.273371602817042e-11,2.0171083334462495e-11
224,4.40035144530508e-11,9.273371602817042e-11,2.0171083334462495e-11
225,4.40035144530508e-11,9.195360328619837e-11,1.981294639770526e-11
226,4.40035144530508e-11,9.195360328619837e-11,1.981294639770526e-11
227,4.40035144530508e-11,9.195360328619837e-11,1.981294639770526e-11
228,4.40035144530508e-11,9.195360328619837e-11,1.981294639770526e-11
229,4.40035144530508e-11,9.132976372223579e-11,1.942921634748843e-11
230,3.011052218965128e-11,8.858093605698175e-11,2.1985165757963435e-11
231,3.011052218965128e-11,8.858093605698175e-11,2.1985165757963435e-11
232,3.011052218965128e-11,8.858093605698175e-11,2.1985165757963435e-11
233,3.011052218965128e-11,8.858093605698175e-11,2.1985165757963435e-11
234,3.011052218965128e-11,8.858093605698175e-11,2.1985165757963435e-11
235,3.011052218965128e-11,8.858093605698175e-11,2.1985165757963435e-11
236,3.011052218965128e-11,8.858093605698175e-11,2.1985165757963435e-11
237,3.011052218965128e-11,8.858093605698175e-11,2.1985165757963435e-11
238,3.011052218965128e-11,8.858093605698175e-11,2.1985165757963435e-11
239,3.011052218965128e-11,8.858093605698175e-11,2.1985165757963435e-11
240,3.011052218965128e-11,8.840126212944317e-11,2.180868720810122e-11
241,3.011052218965128e-11,8.840126212944317e-11,2.180868720810122e-11
242,3.011052218965128e-11,8.840126212944317e-11,2.180868720810122e-11
243,3.011052218965128e-11,8.840126212944317e-11,2.180868720810122e-11
244,3.011052218965128e-11,8.840126212944317e-11,2.180868720810122e-11
245,3.011052218965128e-11,8.840126212944317e-11,2.180868720810122e-11
246,3.011052218965128e-11,8.840126212944317e-11,2.180868720810122e-11
247,3.011052218965128e-11,8.840126212944317e-11,2.180868720810122e-11
248,3.011052218965128e-11,8.840126212944317e-11,2.180868720810122e-11
249,3.011052218965128e-11,8.840126212944317e-11,2.180868720810122e-11
250,3.011052218965128e-11,8.840126212944317e-11,2.180868720810122e-11
251,3.011052218965128e-11,8.840126212944317e-11,2.180868720810122e-11
252,3.011052218965128e-11,8.840126212944317e-11,2.180868720810122e-11
253,3.011052218965128e-11,8.840126212944317e-11,2.180868720810122e-11
254,3.011052218965128e-11,8.822581644136931e-11,2.1634325673435696e-11
255,3.011052218965128e-11,8.822581644136931e-11,2.1634325673435696e-11
256,3.011052218965128e-11,8.822581644136931e-11,2.1634325673435696e-11
257,3.011052218965128e-11,8.822581644136931e-11,2.1634325673435696e-11
258,3.011052218965128e-11,8.822581644136931e-11,2.1634325673435696e-11
259,3.011052218965128e-11,8.822581644136931e-11,2.1634325673435696e-11
260,3.011052218965128e-11,8.822581644136931e-11,2.1634325673435696e-11
261,3.011052218965128e-11,8.822581644136931e-11,2.1634325673435696e-11
262,3.011052218965128e-11,8.822581644136931e-11,2.1634325673435696e-11
263,3.011052218965128e-11,8.822581644136931e-11,2.1634325673435696e-11
264,3.011052218965128e-11,8.822581644136931e-11,2.1634325673435696e-11
265,3.011052218965128e-11,8.822581644136931e-11,2.1634325673435696e-11
266,3.011052218965128e-11,8.822581644136931e-11,2.1634325673435696e-11
267,3.011052218965128e-11,8.796372175853216e-11,2.139118391826531e-11
268,3.011052218965128e-11,8.763697600681285e-11,2.112192349764533e-11
269,3.011052218965128e-11,8.733288862804768e-11,2.086763417201749e-11
270,3.011052218965128e-11,8.733288862804768e-11,2.086763417201749e-11
271,3.011052218965128e-11,8.733288862804768e-11,2.086763417201749e-11
272,3.011052218965128e-11,8.733288862804768e-11,2.086763417201749e-11
273,3.011052218965128e-11,8.733288862804768e-11,2.086763417201749e-11
274,3.011052218965128e-11,8.733288862804768e-11,2.086763417201749e-11
275,3.011052218965128e-11,8.733288862804768e-11,2.086763417201749e-11
276,3.011052218965128e-11,8.733288862804768e-11,2.086763417201749e-11
277,3.011052218965128e-11,8.733288862804768e-11,2.086763417201749e-11
278,3.011052218965128e-11,8.733288862804768e-11,2.086763417201749e-11
279,3.011052218965128e-11,8.733288862804768e-11,2.086763417201749e-11
280,3.011052218965128e-11,8.733288862804768e-11,2.086763417201749e-11
281,3.011052218965128e-11,8.733288862804768e-11,2.086763417201749e-11
282,3.011052218965128e-11,8.733288862804768e-11,2.086763417201749e-11
283,3.011052218965128e-11,8.733288862804768e-11,2.086763417201749e-11
284,3.011052218965128e-11,8.733288862804768e-11,2.086763417201749e-11
285,3.011052218965128e-11,8.733288862804768e-11,2.086763417201749e-11
286,3.011052218965128e-11,8.733288862804768e-11,2.086763417201749e-11
287,3.011052218965128e-11,8.733288862804768e-11,2.086763417201749e-11
288,3.011052218965128e-11,8.733288862804768e-11,2.086763417201749e-11
289,3.011052218965128e-11,8.733288862804768e-11,2.086763417201749e-11
290,3.011052218965128e-11,8.733288862804768e-11,2.086763417201749e-11
291,3.011052218965128e-11,8.711764157725084e-11,2.067508200720242e-11
292,3.011052218965128e-11,8.711764157725084e-11,2.067508200720242e-11
293,3.011052218965128e-11,8.711764157725084e-11,2.067508200720242e-11
294,3.011052218965128e-11,8.711764157725084e-11,2.067508200720242e-11
295,3.011052218965128e-11,8.711764157725084e-11,2.067508200720242e-11
296,3.011052218965128e-11,8.711764157725084e-11,2.067508200720242e-11
297,3.011052218965128e-11,8.711764157725084e-11,2.067508200720242e-11
298,3.011052218965128e-11,8.711764157725084e-11,2.067508200720242e-11
299,3.011052218965128e-11,8.711764157725084e-11,2.067508200720242e-11
300,3.011052218965128e-11,8.711764157725084e-11,2.067508200720242e-11
301,3.011052218965128e-11,8.711764157725084e-11,2.067508200720242e-11
302,3.011052218965128e-11,8.711764157725084e-11,2.067508200720242e-11
303,3.011052218965128e-11,8.695152298957566e-11,2.0527456039484517e-11
304,3.011052218965128e-11,8.695152298957566e-11,2.0527456039484517e-11
305,3.011052218965128e-11,8.622306748767086e-11,2.0183477686276016e-11
306,3.011052218965128e-11,8.622306748767086e-11,2.0183477686276016e-11
307,3.011052218965128e-11,8.622306748767086e-11,2.0183477686276016e-11
308,3.011052218965128e-11,8.622306748767086e-11,2.0183477686276016e-11
309,3.011052218965128e-11,8.622306748767086e-11,2.0183477686276016e-11
310,3.011052218965128e-11,8.622306748767086e-11,2.0183477686276016e-11
311,3.011052218965128e-11,8.622306748767086e-11,2.0183477686276016e-11
312,3.011052218965128e-11,8.622306748767086e-11,2.0183477686276016e-11
313,3.011052218965128e-11,8.622306748767086e-11,2.0183477686276016e-11
314,3.011052218965128e-11,8.622306748767086e-11,2.0183477686276016e-11
315,3.011052218965128e-11,8.622306748767086e-11,2.0183477686276016e-11
316,3.011052218965128e-11,8.622306748767086e-11,2.0183477686276016e-11
317,3.011052218965128e-11,8.622306748767086e-11,2.0183477686276016e-11
318,3.011052218965128e-11,8.622306748767086e-11,2.0183477686276016e-11
319,3.011052218965128e-11,8.622306748767086e-11,2.0183477686276016e-11
320,3.011052218965128e-11,8.622306748767086e-11,2.0183477686276016e-11
321,3.011052218965128e-11,8.622306748767086e-11,2.0183477686276016e-11
322,3.011052218965128e-11,8.622306748767086e-11,2.0183477686276016e-11
323,3.011052218965128e-11,8.585086568646028e-11,1.989591449438696e-11
324,3.011052218965128e-11,8.585086568646028e-11,1.989591449438696e-11
325,3.011052218965128e-11,8.585086568646028e-11,1.989591449438696e-11
326,3.011052218965128e-11,8.585086568646028e-11,1.989591449438696e-11
327,3.011052218965128e-11,8.585086568646028e-11,1.989591449438696e-11
328,3.011052218965128e-11,8.585086568646028e-11,1.989591449438696e-11
329,3.011052218965128e-11,8.585086568646028e-11,1.989591449438696e-11
330,3.011052218965128e-11,8.585086568646028e-11,1.989591449438696e-11
331,3.011052218965128e-11,8.585086568646028e-11,1.989591449438696e-11
332,3.011052218965128e-11,8.585086568646028e-11,1.989591449438696e-11
333,3.011052218965128e-11,8.585086568646028e-11,1.989591449438696e-11
334,3.011052218965128e-11,8.585086568646028e-11,1.989591449438696e-11
335,3.011052218965128e-11,8.585086568646028e-11,1.989591449438696e-11
336,3.011052218965128e-11,8.585086568646028e-11,1.989591449438696e-11
337,3.011052218965128e-11,8.50972371268266e-11,1.9509280884687372e-11
338,3.011052218965128e-11,8.50972371268266e-11,1.9509280884687372e-11
339,3.011052218965128e-11,8.50972371268266e-11,1.9509280884687372e-11
340,3.011052218965128e-11,8.50972371268266e-11,1.9509280884687372e-11
341,3.011052218965128e-11,8.50972371268266e-11,1.9509280884687372e-11
342,3.011052218965128e-11,8.50972371268266e-11,1.9509280884687372e-11
343,3.011052218965128e-11,8.50972371268266e-11,1.9509280884687372e-11
344,3.011052218965128e-11,8.50972371268266e-11,1.9509280884687372e-11
345,3.011052218965128e-11,8.50972371268266e-11,1.9509280884687372e-11
346,3.011052218965128e-11,8.50972371268266e-11,1.9509280884687372e-11
347,3.011052218965128e-11,8.50972371268266e-11,1.9509280884687372e-11
348,3.011052218965128e-11,8.50972371268266e-11,1.9509280884687372e-11
349,3.011052218965128e-11,8.50972371268266e-11,1.9509280884687372e-11
350,3.011052218965128e-11,8.446715271232562e-11,1.9115552782207212e-11
351,3.011052218965128e-11,8.446715271232562e-11,1.9115552782207212e-11
352,3.011052218965128e-11,8.446715271232562e-11,1.9115552782207212e-11
353,3.011052218965128e-11,8.446715271232562e-11,1.9115552782207212e-11
354,3.011052218965128e-11,8.446715271232562e-11,1.9115552782207212e-11
355,3.011052218965128e-11,8.446715271232562e-11,1.9115552782207212e-11
356,3.011052218965128e-11,8.446715271232562e-11,1.9115552782207212e-11
357,3.011052218965128e-11,8.446715271232562e-11,1.9115552782207212e-11
358,3.011052218965128e-11,8.446715271232562e-11,1.9115552782207212e-11
359,3.011052218965128e-11,8.446715271232562e-11,1.9115552782207212e-11
360,3.011052218965128e-11,8.446715271232562e-11,1.9115552782207212e-11
361,3.011052218965128e-11,8.42437773776381e-11,1.88978615020592e-11
362,3.011052218965128e-11,8.42437773776381e-11,1.88978615020592e-11
363,3.011052218965128e-11,8.42437773776381e-11,1.88978615020592e-11
364,3.011052218965128e-11,8.42437773776381e-11,1.88978615020592e-11
365,3.011052218965128e-11,8.42437773776381e-11,1.88978615020592e-11
366,3.011052218965128e-11,8.42437773776381e-11,1.88978615020592e-11
367,3.011052218965128e-11,8.42437773776381e-11,1.88978615020592e-11
368,3.011052218965128e-11,8.42437773776381e-11,1.88978615020592e-11
369,3.011052218965128e-11,8.404499041468028e-11,1.8719329972874003e-11
370,3.011052218965128e-11,8.404499041468028e-11,1.8719329972874003e-11
371,3.011052218965128e-11,8.404499041468028e-11,1.8719329972874003e-11
372,3.011052218965128e-11,8.404499041468028e-11,1.8719329972874003e-11
373,3.011052218965128e-11,8.404499041468028e-11,1.8719329972874003e-11
374,3.011052218965128e-11,8.327893358810292e-11,1.83698125247521e-11
375,3.011052218965128e-11,8.327893358810292e-11,1.83698125247521e-11
376,3.011052218965128e-11,8.327893358810292e-11,1.83698125247521e-11
377,3.011052218965128e-11,8.327893358810292e-11,1.83698125247521e-11
378,3.011052218965128e-11,8.327893358810292e-11,1.83698125247521e-11
379,3.011052218965128e-11,8.327893358810292e-11,1.83698125247521e-11
380,3.011052218965128e-11,8.327893358810292e-11,1.83698125247521e-11
381,3.011052218965128e-11,8.327893358810292e-11,1.83698125247521e-11
382,3.011052218965128e-11,8.327893358810292e-11,1.83698125247521e-11
383,3.011052218965128e-11,8.327893358810292e-11,1.83698125247521e-11
384,3.011052218965128e-11,8.327893358810292e-11,1.83698125247521e-11
385,3.011052218965128e-11,8.327893358810292e-11,1.83698125247521e-11
386,3.011052218965128e-11,8.327893358810292e-11,1.83698125247521e-11
387,3.011052218965128e-11,8.327893358810292e-11,1.83698125247521e-11
388,3.011052218965128e-11,8.327893358810292e-11,1.83698125247521e-11
