,Mejor,Media,Std
115,1.0626341683032017e-10,2.3255968585441366e-10,5.300203719391245e-11
116,1.0626341683032017e-10,2.3255968585441366e-10,5.300203719391245e-11
117,1.0626341683032017e-10,2.3255968585441366e-10,5.300203719391245e-11
118,1.0626341683032017e-10,2.3255968585441366e-10,5.300203719391245e-11
119,1.0626341683032017e-10,2.3255968585441366e-10,5.300203719391245e-11
120,1.0626341683032017e-10,2.3122813441263825e-10,5.136389442564096e-11
121,1.0626341683032017e-10,2.3122813441263825e-10,5.136389442564096e-11
122,1.0626341683032017e-10,2.3122813441263825e-10,5.136389442564096e-11
123,1.0626341683032017e-10,2.255887361541375e-10,5.415215919970447e-11
124,1.0626341683032017e-10,2.255887361541375e-10,5.415215919970447e-11
125,1.0626341683032017e-10,2.255887361541375e-10,5.415215919970447e-11
126,1.0626341683032017e-10,2.2461893213629432e-10,5.3257404903866355e-11
127,1.0626341683032017e-10,2.2461893213629432e-10,5.3257404903866355e-11
128,1.0626341683032017e-10,2.2461893213629432e-10,5.3257404903866355e-11
129,1.0626341683032017e-10,2.2461893213629432e-10,5.3257404903866355e-11
130,1.0626341683032017e-10,2.2399486541599816e-10,5.26048435313603e-11
131,1.0626341683032017e-10,2.2399486541599816e-10,5.26048435313603e-11
132,1.0626341683032017e-10,2.2399486541599816e-10,5.26048435313603e-11
133,1.0626341683032017e-10,2.2399486541599816e-10,5.26048435313603e-11
134,1.0626341683032017e-10,2.2399486541599816e-10,5.26048435313603e-11
135,1.0626341683032017e-10,2.2399486541599816e-10,5.26048435313603e-11
136,1.0626341683032017e-10,2.2399486541599816e-10,5.26048435313603e-11
137,1.0626341683032017e-10,2.2399486541599816e-10,5.26048435313603e-11
138,1.0626341683032017e-10,2.2399486541599816e-10,5.26048435313603e-11
139,1.0626341683032017e-10,2.2399486541599816e-10,5.26048435313603e-11
140,1.0626341683032017e-10,2.2399486541599816e-10,5.26048435313603e-11
141,1.0626341683032017e-10,2.2399486541599816e-10,5.26048435313603e-11
142,1.0626341683032017e-10,2.2399486541599816e-10,5.26048435313603e-11
143,1.0626341683032017e-10,2.213659787464229e-10,5.148346736003312e-11
144,1.0626341683032017e-10,2.213659787464229e-10,5.148346736003312e-11
145,1.0626341683032017e-10,2.213659787464229e-10,5.148346736003312e-11
146,1.0626341683032017e-10,2.213659787464229e-10,5.148346736003312e-11
147,1.0626341683032017e-10,2.213659787464229e-10,5.148346736003312e-11
148,1.0626341683032017e-10,2.213659787464229e-10,5.148346736003312e-11
149,1.0626341683032017e-10,2.213659787464229e-10,5.148346736003312e-11
150,1.0626341683032017e-10,2.213659787464229e-10,5.148346736003312e-11
151,1.0626341683032017e-10,2.1724210225681766e-10,4.881661652395417e-11
152,1.0626341683032017e-10,2.1724210225681766e-10,4.881661652395417e-11
153,1.0626341683032017e-10,2.1388171848360707e-10,4.8285904379792905e-11
154,1.0626341683032017e-10,2.1388171848360707e-10,4.8285904379792905e-11
155,1.0626341683032017e-10,2.1388171848360707e-10,4.8285904379792905e-11
156,1.0626341683032017e-10,2.1388171848360707e-10,4.8285904379792905e-11
157,1.0626341683032017e-10,2.1247050936174906e-10,4.71158886948396e-11
158,1.0626341683032017e-10,2.1247050936174906e-10,4.71158886948396e-11
159,1.0626341683032017e-10,2.1247050936174906e-10,4.71158886948396e-11
160,1.0626341683032017e-10,2.1247050936174906e-10,4.71158886948396e-11
161,1.0626341683032017e-10,2.1247050936174906e-10,4.71158886948396e-11
162,1.0626341683032017e-10,2.1247050936174906e-10,4.71158886948396e-11
163,1.0626341683032017e-10,2.1247050936174906e-10,4.71158886948396e-11
164,1.0626341683032017e-10,2.1223003332487316e-10,4.681717868594567e-11
165,1.0626341683032017e-10,2.1052887678904533e-10,4.5615746829116486e-11
166,1.0626341683032017e-10,2.1052887678904533e-10,4.5615746829116486e-11
167,1.0626341683032017e-10,2.1052887678904533e-10,4.5615746829116486e-11
168,1.0626341683032017e-10,2.1052887678904533e-10,4.5615746829116486e-11
169,1.0626341683032017e-10,2.1052887678904533e-10,4.5615746829116486e-11
170,1.0626341683032017e-10,2.1052887678904533e-10,4.5615746829116486e-11
171,1.0626341683032017e-10,2.1052887678904533e-10,4.5615746829116486e-11
172,1.0626341683032017e-10,2.097215136645415e-10,4.4773362802100354e-11
173,1.0626341683032017e-10,2.097215136645415e-10,4.4773362802100354e-11
174,1.0626341683032017e-10,2.0699496822113154e-10,4.278495586985396e-11
175,1.0626341683032017e-10,2.0684046309031718e-10,4.259167837897254e-11
176,1.0626341683032017e-10,2.0684046309031718e-10,4.259167837897254e-11
177,1.0626341683032017e-10,2.050641660795689e-10,4.11716696649012e-11
178,1.0626341683032017e-10,2.050641660795689e-10,4.11716696649012e-11
179,1.0626341683032017e-10,2.050641660795689e-10,4.11716696649012e-11
180,1.0626341683032017e-10,2.050641660795689e-10,4.11716696649012e-11
181,1.0626341683032017e-10,2.050641660795689e-10,4.11716696649012e-11
182,1.0626341683032017e-10,2.0468072021874888e-10,4.0729999223267645e-11
183,1.0626341683032017e-10,2.0468072021874888e-10,4.0729999223267645e-11
184,1.0626341683032017e-10,2.0468072021874888e-10,4.0729999223267645e-11
185,1.0626341683032017e-10,2.0468072021874888e-10,4.0729999223267645e-11
186,1.0626341683032017e-10,2.0000182433131455e-10,3.9853812212100205e-11
187,1.0626341683032017e-10,1.9956990028324462e-10,3.9404298786288074e-11
188,1.0626341683032017e-10,1.9954978053866226e-10,3.9380598592160254e-11
189,1.0626341683032017e-10,1.9954978053866226e-10,3.9380598592160254e-11
190,1.0626341683032017e-10,1.9806989663284615e-10,3.847187971642274e-11
191,1.0626341683032017e-10,1.9806989663284615e-10,3.847187971642274e-11
192,1.0626341683032017e-10,1.9806989663284615e-10,3.847187971642274e-11
193,1.0626341683032017e-10,1.9757258645327166e-10,3.795603399981696e-11
194,1.0626341683032017e-10,1.9757258645327166e-10,3.795603399981696e-11
195,1.0626341683032017e-10,1.949412869876889e-10,3.7526084358227004e-11
196,1.0626341683032017e-10,1.949412869876889e-10,3.7526084358227004e-11
197,1.0626341683032017e-10,1.9330175690205493e-10,3.6559664532906716e-11
198,1.0626341683032017e-10,1.9330175690205493e-10,3.6559664532906716e-11
199,1.0626341683032017e-10,1.9330175690205493e-10,3.6559664532906716e-11
200,1.0626341683032017e-10,1.9330175690205493e-10,3.6559664532906716e-11
201,1.0626341683032017e-10,1.9330175690205493e-10,3.6559664532906716e-11
202,1.0626341683032017e-10,1.9330175690205493e-10,3.6559664532906716e-11
203,1.0626341683032017e-10,1.9330175690205493e-10,3.6559664532906716e-11
204,1.0626341683032017e-10,1.9330175690205493e-10,3.6559664532906716e-11
205,1.0626341683032017e-10,1.9330175690205493e-10,3.6559664532906716e-11
206,1.0626341683032017e-10,1.9330175690205493e-10,3.6559664532906716e-11
207,1.0626341683032017e-10,1.9330175690205493e-10,3.6559664532906716e-11
208,1.0626341683032017e-10,1.9330175690205493e-10,3.6559664532906716e-11
209,1.0626341683032017e-10,1.9330175690205493e-10,3.6559664532906716e-11
210,1.0626341683032017e-10,1.9330175690205493e-10,3.6559664532906716e-11
211,1.0626341683032017e-10,1.930508954381755e-10,3.6289890331377374e-11
212,1.0626341683032017e-10,1.9174938658991557e-10,3.544504878000779e-11
213,1.0626341683032017e-10,1.9174938658991557e-10,3.544504878000779e-11
214,1.0626341683032017e-10,1.9174938658991557e-10,3.544504878000779e-11
215,1.0626341683032017e-10,1.9174938658991557e-10,3.544504878000779e-11
216,1.0626341683032017e-10,1.9174938658991557e-10,3.544504878000779e-11
217,1.0626341683032017e-10,1.9022846439116491e-10,3.415110179178113e-11
218,1.0626341683032017e-10,1.9022846439116491e-10,3.415110179178113e-11
219,1.0626341683032017e-10,1.9022846439116491e-10,3.415110179178113e-11
220,1.0626341683032017e-10,1.8972730581744138e-10,3.3650372353415265e-11
221,1.0626341683032017e-10,1.8972730581744138e-10,3.3650372353415265e-11
222,1.0626341683032017e-10,1.8972730581744138e-10,3.3650372353415265e-11
223,1.0626341683032017e-10,1.8972730581744138e-10,3.3650372353415265e-11
224,1.0626341683032017e-10,1.8838195971487324e-10,3.283635787586923e-11
225,1.0626341683032017e-10,1.8838195971487324e-10,3.283635787586923e-11
226,1.0626341683032017e-10,1.8838195971487324e-10,3.283635787586923e-11
227,1.0626341683032017e-10,1.8838195971487324e-10,3.283635787586923e-11
228,1.0626341683032017e-10,1.8838195971487324e-10,3.283635787586923e-11
229,1.0626341683032017e-10,1.8693229580318876e-10,3.20095190961062e-11
230,1.0626341683032017e-10,1.8693229580318876e-10,3.20095190961062e-11
231,1.0626341683032017e-10,1.8693229580318876e-10,3.20095190961062e-11
232,1.0626341683032017e-10,1.8693229580318876e-10,3.20095190961062e-11
233,1.0626341683032017e-10,1.8693229580318876e-10,3.20095190961062e-11
234,1.0626341683032017e-10,1.8693229580318876e-10,3.20095190961062e-11
235,1.0626341683032017e-10,1.8693229580318876e-10,3.20095190961062e-11
236,1.0626341683032017e-10,1.8693229580318876e-10,3.20095190961062e-11
237,1.0626341683032017e-10,1.8693229580318876e-10,3.20095190961062e-11
238,1.0626341683032017e-10,1.8693229580318876e-10,3.20095190961062e-11
239,1.0626341683032017e-10,1.8693229580318876e-10,3.20095190961062e-11
240,1.0626341683032017e-10,1.8693229580318876e-10,3.20095190961062e-11
241,1.0626341683032017e-10,1.8693229580318876e-10,3.20095190961062e-11
242,1.0626341683032017e-10,1.8693229580318876e-10,3.20095190961062e-11
243,1.0626341683032017e-10,1.8693229580318876e-10,3.20095190961062e-11
244,1.0626341683032017e-10,1.8693229580318876e-10,3.20095190961062e-11
245,1.0626341683032017e-10,1.8693229580318876e-10,3.20095190961062e-11
246,1.0626341683032017e-10,1.8693229580318876e-10,3.20095190961062e-11
247,1.0626341683032017e-10,1.8680057388858828e-10,3.186541740981371e-11
248,1.0626341683032017e-10,1.8479570359249505e-10,3.154615322879591e-11
249,1.0626341683032017e-10,1.8425296193283314e-10,3.107928661676794e-11
250,1.0626341683032017e-10,1.8425296193283314e-10,3.107928661676794e-11
251,1.0626341683032017e-10,1.8425296193283314e-10,3.107928661676794e-11
252,1.0626341683032017e-10,1.8318131037335616e-10,3.039862381437485e-11
253,1.0626341683032017e-10,1.8318131037335616e-10,3.039862381437485e-11
254,1.0626341683032017e-10,1.8318131037335616e-10,3.039862381437485e-11
255,1.0626341683032017e-10,1.8318131037335616e-10,3.039862381437485e-11
256,1.0626341683032017e-10,1.8318131037335616e-10,3.039862381437485e-11
257,1.0626341683032017e-10,1.8318131037335616e-10,3.039862381437485e-11
258,1.0626341683032017e-10,1.8318131037335616e-10,3.039862381437485e-11
259,1.0626341683032017e-10,1.8318131037335616e-10,3.039862381437485e-11
260,1.0626341683032017e-10,1.8015899448084694e-10,2.9695155180539703e-11
261,1.0626341683032017e-10,1.8015899448084694e-10,2.9695155180539703e-11
262,1.0626341683032017e-10,1.8015899448084694e-10,2.9695155180539703e-11
263,1.0626341683032017e-10,1.8015899448084694e-10,2.9695155180539703e-11
264,1.0626341683032017e-10,1.8015899448084694e-10,2.9695155180539703e-11
265,1.0626341683032017e-10,1.8015899448084694e-10,2.9695155180539703e-11
266,1.0626341683032017e-10,1.8015899448084694e-10,2.9695155180539703e-11
267,1.0626341683032017e-10,1.8015899448084694e-10,2.9695155180539703e-11
268,1.0626341683032017e-10,1.801418856778726e-10,2.967390109673616e-11
269,1.0626341683032017e-10,1.801418856778726e-10,2.967390109673616e-11
270,1.0626341683032017e-10,1.801418856778726e-10,2.967390109673616e-11
271,1.0626341683032017e-10,1.7726733475074811e-10,3.029684431225468e-11
272,1.0626341683032017e-10,1.7726733475074811e-10,3.029684431225468e-11
273,1.0626341683032017e-10,1.7726733475074811e-10,3.029684431225468e-11
274,1.0626341683032017e-10,1.7726733475074811e-10,3.029684431225468e-11
275,1.0626341683032017e-10,1.7726733475074811e-10,3.029684431225468e-11
276,1.0626341683032017e-10,1.7726733475074811e-10,3.029684431225468e-11
277,1.0626341683032017e-10,1.7726733475074811e-10,3.029684431225468e-11
278,1.0626341683032017e-10,1.7726733475074811e-10,3.029684431225468e-11
279,1.0626341683032017e-10,1.7726733475074811e-10,3.029684431225468e-11
280,1.0626341683032017e-10,1.7726733475074811e-10,3.029684431225468e-11
281,1.0626341683032017e-10,1.7726733475074811e-10,3.029684431225468e-11
282,1.0626341683032017e-10,1.7726733475074811e-10,3.029684431225468e-11
283,1.0626341683032017e-10,1.7726733475074811e-10,3.029684431225468e-11
284,1.0626341683032017e-10,1.7726733475074811e-10,3.029684431225468e-11
285,1.0626341683032017e-10,1.7726733475074811e-10,3.029684431225468e-11
286,1.0626341683032017e-10,1.7726733475074811e-10,3.029684431225468e-11
287,1.0626341683032017e-10,1.766078594709989e-10,2.965105678158382e-11
288,1.0626341683032017e-10,1.7380345009564912e-10,3.000000612642543e-11
289,1.0626341683032017e-10,1.7380345009564912e-10,3.000000612642543e-11
290,1.0626341683032017e-10,1.7380345009564912e-10,3.000000612642543e-11
291,1.0626341683032017e-10,1.7380345009564912e-10,3.000000612642543e-11
292,1.0626341683032017e-10,1.737805065575726e-10,2.996937616596024e-11
293,1.0626341683032017e-10,1.737805065575726e-10,2.996937616596024e-11
294,1.0626341683032017e-10,1.737805065575726e-10,2.996937616596024e-11
295,1.0626341683032017e-10,1.737805065575726e-10,2.996937616596024e-11
296,1.0626341683032017e-10,1.737805065575726e-10,2.996937616596024e-11
297,1.0626341683032017e-10,1.737805065575726e-10,2.996937616596024e-11
298,1.0626341683032017e-10,1.722753613352326e-10,2.9082689285890773e-11
299,1.0626341683032017e-10,1.722753613352326e-10,2.9082689285890773e-11
300,1.0626341683032017e-10,1.722753613352326e-10,2.9082689285890773e-11
301,1.0626341683032017e-10,1.722753613352326e-10,2.9082689285890773e-11
302,1.0626341683032017e-10,1.722753613352326e-10,2.9082689285890773e-11
303,1.0626341683032017e-10,1.722753613352326e-10,2.9082689285890773e-11
304,1.0626341683032017e-10,1.722753613352326e-10,2.9082689285890773e-11
305,1.0626341683032017e-10,1.722753613352326e-10,2.9082689285890773e-11
306,1.0626341683032017e-10,1.722753613352326e-10,2.9082689285890773e-11
307,1.0626341683032017e-10,1.722753613352326e-10,2.9082689285890773e-11
308,1.0626341683032017e-10,1.703366427017848e-10,2.8260307296966054e-11
309,1.0626341683032017e-10,1.703366427017848e-10,2.8260307296966054e-11
310,1.0626341683032017e-10,1.703366427017848e-10,2.8260307296966054e-11
311,1.0626341683032017e-10,1.703366427017848e-10,2.8260307296966054e-11
312,1.0626341683032017e-10,1.703366427017848e-10,2.8260307296966054e-11
313,1.0626341683032017e-10,1.703366427017848e-10,2.8260307296966054e-11
314,1.0626341683032017e-10,1.703366427017848e-10,2.8260307296966054e-11
315,1.0626341683032017e-10,1.703366427017848e-10,2.8260307296966054e-11
316,1.0626341683032017e-10,1.703366427017848e-10,2.8260307296966054e-11
317,1.0626341683032017e-10,1.703366427017848e-10,2.8260307296966054e-11
318,1.0626341683032017e-10,1.703366427017848e-10,2.8260307296966054e-11
319,1.0626341683032017e-10,1.703366427017848e-10,2.8260307296966054e-11
320,1.0626341683032017e-10,1.703366427017848e-10,2.8260307296966054e-11
321,1.0626341683032017e-10,1.6786416418745914e-10,2.836414921782242e-11
322,1.0626341683032017e-10,1.6786416418745914e-10,2.836414921782242e-11
323,1.0626341683032017e-10,1.6786416418745914e-10,2.836414921782242e-11
324,1.0626341683032017e-10,1.6716304991146744e-10,2.767360122113791e-11
325,1.0626341683032017e-10,1.6716304991146744e-10,2.767360122113791e-11
326,1.0626341683032017e-10,1.6716304991146744e-10,2.767360122113791e-11
327,1.0626341683032017e-10,1.6716304991146744e-10,2.767360122113791e-11
328,1.0626341683032017e-10,1.6716304991146744e-10,2.767360122113791e-11
329,1.0626341683032017e-10,1.6716304991146744e-10,2.767360122113791e-11
330,1.0626341683032017e-10,1.6716304991146744e-10,2.767360122113791e-11
331,1.0626341683032017e-10,1.6716304991146744e-10,2.767360122113791e-11
332,1.0626341683032017e-10,1.6716304991146744e-10,2.767360122113791e-11
333,1.0626341683032017e-10,1.6716304991146744e-10,2.767360122113791e-11
334,1.0626341683032017e-10,1.6716304991146744e-10,2.767360122113791e-11
335,1.0626341683032017e-10,1.6716304991146744e-10,2.767360122113791e-11
336,1.0626341683032017e-10,1.6716304991146744e-10,2.767360122113791e-11
337,1.0626341683032017e-10,1.6716304991146744e-10,2.767360122113791e-11
338,1.0626341683032017e-10,1.6716304991146744e-10,2.767360122113791e-11
339,1.0626341683032017e-10,1.6716304991146744e-10,2.767360122113791e-11
340,1.0626341683032017e-10,1.6716304991146744e-10,2.767360122113791e-11
341,1.0626341683032017e-10,1.6716304991146744e-10,2.767360122113791e-11
342,1.0626341683032017e-10,1.6716304991146744e-10,2.767360122113791e-11
343,1.0626341683032017e-10,1.6716304991146744e-10,2.767360122113791e-11
344,1.0626341683032017e-10,1.6716304991146744e-10,2.767360122113791e-11
345,1.0626341683032017e-10,1.6716304991146744e-10,2.767360122113791e-11
346,1.0626341683032017e-10,1.6716304991146744e-10,2.767360122113791e-11
347,1.0626341683032017e-10,1.6716304991146744e-10,2.767360122113791e-11
348,1.043162903550293e-10,1.6389128199926465e-10,2.911988650252832e-11
349,1.043162903550293e-10,1.6389128199926465e-10,2.911988650252832e-11
350,1.043162903550293e-10,1.6389128199926465e-10,2.911988650252832e-11
351,1.043162903550293e-10,1.6389128199926465e-10,2.911988650252832e-11
352,1.043162903550293e-10,1.6389128199926465e-10,2.911988650252832e-11
353,1.043162903550293e-10,1.6389128199926465e-10,2.911988650252832e-11
354,1.043162903550293e-10,1.6219556817305042e-10,2.8267578184846146e-11
355,1.043162903550293e-10,1.6219556817305042e-10,2.8267578184846146e-11
356,1.043162903550293e-10,1.6219556817305042e-10,2.8267578184846146e-11
357,1.043162903550293e-10,1.6219556817305042e-10,2.8267578184846146e-11
358,1.043162903550293e-10,1.6147750794210292e-10,2.7501342132844154e-11
359,1.043162903550293e-10,1.6147750794210292e-10,2.7501342132844154e-11
360,1.043162903550293e-10,1.6147750794210292e-10,2.7501342132844154e-11
361,1.043162903550293e-10,1.6147750794210292e-10,2.7501342132844154e-11
362,1.043162903550293e-10,1.6147750794210292e-10,2.7501342132844154e-11
363,1.043162903550293e-10,1.6147750794210292e-10,2.7501342132844154e-11
364,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
365,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
366,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
367,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
368,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
369,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
370,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
371,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
372,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
373,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
374,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
375,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
376,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
377,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
378,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
379,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
380,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
