,Mejor,Media,Std
52,6.624967612721751e-12,1.3658297302283206e-11,3.7477102992494844e-12
53,4.657208032242402e-12,9.666692397085364e-12,2.6366524678890052e-12
54,2.5805809186692467e-12,6.306468050960141e-12,1.5878979347617116e-12
55,2.434074256346095e-12,4.704135522830556e-12,1.1928894352989728e-12
56,1.1234599938006118e-12,4.239392609799729e-12,1.3889397199532024e-12
57,1.870047099829837e-12,3.592787184226656e-12,7.361301447105068e-13
58,1.5214562136387239e-12,3.5492677840006668e-12,8.75763426509029e-13
59,1.4235461079583397e-12,3.2275437221091148e-12,8.166471990405637e-13
60,1.848817218359513e-12,3.190411261386698e-12,6.59885593225776e-13
61,9.127257462193985e-13,3.260399559126837e-12,7.770488729616502e-13
62,2.0277068966017145e-12,3.627745718114715e-12,7.028407614797848e-13
63,1.2770458624191412e-12,3.515549891264973e-12,1.1025229825092491e-12
64,1.2441631639945462e-12,3.5324388756725427e-12,9.155488015113157e-13
65,1.5775610463337923e-12,3.5029947924234438e-12,7.192234649444117e-13
66,1.8423096246031866e-12,3.294519393958336e-12,6.206058515172621e-13
67,1.7291104152226867e-12,3.3703487256091334e-12,7.673674937071055e-13
68,1.2527838244122345e-12,4.095400820029547e-12,8.919166754695848e-13
69,1.5372967240666511e-12,3.5957321902838353e-12,9.39931260097711e-13
70,2.089485647730405e-12,3.715610751407617e-12,7.438217970785955e-13
71,1.2661297981562666e-12,3.562178622323209e-12,1.0746086214265545e-12
72,2.373367604502843e-12,3.864841233453489e-12,6.922463381196497e-13
73,1.2608830319860489e-12,3.62432708706851e-12,9.811452212733894e-13
74,1.9742322045670574e-12,3.66402716218952e-12,6.829889930678579e-13
75,6.787792415201372e-13,3.719032904043482e-12,9.932726799794417e-13
76,1.9986972938481706e-12,3.642513741356788e-12,8.637662109550898e-13
77,1.8911225383048823e-12,3.5390307789985824e-12,7.503406449613565e-13
78,1.8619643205448932e-12,3.3264420178533934e-12,7.878398627656862e-13
79,1.1578974166597377e-12,3.548938064363489e-12,6.861009144658103e-13
80,1.4306674937241314e-12,3.705874592268894e-12,8.654859689256642e-13
81,1.7032722763234328e-12,3.935509128608114e-12,9.628030743411406e-13
82,1.595380009874262e-12,3.3200025577805306e-12,7.060723586246091e-13
83,2.0583372156693917e-12,3.4229282509585166e-12,7.068975273071854e-13
84,1.6095083379652125e-12,3.38622228439855e-12,8.140610380458619e-13
85,9.666528404199637e-13,4.1050396582571005e-12,9.72138819203245e-13
86,1.539231976765544e-12,3.718643577391303e-12,8.577403365744559e-13
87,1.3085100061637828e-12,3.2061729771692246e-12,7.352938521605583e-13
88,1.366278822296473e-12,3.4308705232676304e-12,9.158336610372266e-13
89,1.6126017901341945e-12,3.986365062128316e-12,8.836168996713731e-13
90,8.538708773401675e-13,3.451790883740624e-12,1.1189163001811052e-12
91,9.146338652097144e-13,3.8101500251108554e-12,1.0201785449240271e-12
92,1.992958138039743e-12,3.4649973438867943e-12,8.286416414716876e-13
93,2.1658190180233842e-12,3.465895635937051e-12,6.979599359839794e-13
94,1.6686547500873569e-12,3.2471196340547517e-12,7.138691274517465e-13
95,1.5080553719404299e-12,3.57385715066775e-12,9.326242982077989e-13
96,1.8893655131404295e-12,3.690230889025137e-12,7.850527670656497e-13
97,1.851687508586017e-12,3.580686661718847e-12,7.375404569017755e-13
98,2.163593669785684e-12,3.84363016627141e-12,7.804946475085344e-13
99,1.8999121947906372e-12,3.642542375380128e-12,6.97317327884704e-13
100,2.1393768104846272e-12,3.998403195776368e-12,6.176384124549605e-13
101,1.2559246665019453e-12,3.551513191361357e-12,9.361716274551266e-13
102,9.516386408497884e-13,3.5019797368895438e-12,8.473774287699575e-13
103,1.422645526427266e-12,3.3769883142218083e-12,7.129131950341898e-13
104,1.860812170529382e-12,3.4349498302158095e-12,5.770278672670172e-13
105,1.0292857688294945e-12,3.188231976725111e-12,7.078658373484397e-13
106,1.6571415262600829e-12,3.210394990166604e-12,7.178323194987616e-13
107,1.728260193843796e-12,3.5705838259321608e-12,8.268118995922547e-13
108,1.8310913863332226e-12,3.6740060626912546e-12,6.8096955241374e-13
109,1.3816935633805368e-12,3.5438617483475674e-12,7.46223717525225e-13
110,1.5340022339848043e-12,3.495087910255949e-12,8.313093542277727e-13
111,1.5788487007657287e-12,3.8350302094265335e-12,6.744227660050346e-13
112,1.7138594388476545e-12,3.5557609084564398e-12,7.593650043751231e-13
113,2.018958129203618e-12,3.3249712342651224e-12,6.565687726103778e-13
114,1.2652320312418482e-12,3.882939046613614e-12,9.25664581143268e-13
115,1.7336688448968408e-12,3.6238499026504528e-12,7.754137489595042e-13
116,2.1500290361586424e-12,3.42969454098709e-12,6.436341206593529e-13
117,2.4454947270288368e-12,3.938878459357131e-12,7.999879389935085e-13
118,1.445551458897792e-12,3.45924232938232e-12,8.894976659561649e-13
119,1.6347365976040063e-12,3.3019877614948666e-12,8.609223431402919e-13
120,8.428519876696958e-13,3.178942453227893e-12,8.740568257537295e-13
121,2.4312533004479095e-12,3.5368237432198073e-12,5.4719116607979e-13
122,1.8689711685532097e-12,3.8249486120998225e-12,8.296608895298933e-13
123,1.4574526156140639e-12,3.668680550225839e-12,8.556984732171782e-13
124,2.0123389641451226e-12,3.5750614564346585e-12,8.583749250268928e-13
125,1.092808806227465e-12,3.7784809660314106e-12,1.0234293046272708e-12
126,1.8585446934011325e-12,3.665603762255797e-12,7.603193712716707e-13
127,1.78701436382443e-12,3.6375159119912897e-12,1.0070963040733672e-12
128,1.7575891268160454e-12,3.4840486986044647e-12,1.0254416580465045e-12
129,1.5733800947667956e-12,3.3489101900311325e-12,8.050616071739433e-13
130,1.7764313006029346e-12,3.687049273034215e-12,9.254104708685063e-13
131,8.486678446688706e-13,3.835300382550796e-12,1.1237069612449442e-12
132,2.190781215073736e-12,3.727856833205538e-12,7.735095086204459e-13
133,1.897151904470779e-12,3.4231151887738078e-12,7.448794206010549e-13
134,2.130314363218521e-12,3.697573866192262e-12,7.695459194453075e-13
135,2.0449086217696727e-12,3.790435027069827e-12,7.106097714141437e-13
136,1.6654206974850046e-12,3.399243211792716e-12,7.329277371497462e-13
137,2.0532177802314613e-12,3.668178226846464e-12,8.516330631538196e-13
138,1.765242139210052e-12,3.3472358234508266e-12,8.616583460786379e-13
139,2.171905435575852e-12,3.5604456132516743e-12,7.756692264611324e-13
140,1.5114668240870283e-12,4.083855169141899e-12,7.97319684677809e-13
141,1.3921176977266488e-12,3.3304874098474693e-12,7.146665645578058e-13
142,1.7760087780401068e-12,3.8179084420860365e-12,7.681899629275635e-13
143,1.6254397831073291e-12,3.734958085810562e-12,8.94132550678823e-13
144,2.3980174259264924e-12,3.8132557064943854e-12,6.587257397455263e-13
145,2.26347973212622e-12,4.023554957632729e-12,7.849777264819657e-13
146,1.1647551362803791e-12,3.3559731926628847e-12,8.983959064497113e-13
147,2.018216958944427e-12,3.604034751452402e-12,8.434553507731963e-13
148,1.384823491740249e-12,3.5888471189945023e-12,9.958852229464777e-13
149,1.7125193832376228e-12,3.74261853127736e-12,7.90597981275779e-13
150,5.760604427228764e-13,3.4669538684155746e-12,1.0710228480619548e-12
151,1.7136622348218756e-12,3.48041439396476e-12,7.615870995168679e-13
152,1.829799840653683e-12,3.863802684268905e-12,1.0521567506309538e-12
153,1.6652977601829123e-12,3.3370022851895356e-12,7.209848704495916e-13
154,1.760016000477998e-12,3.104008027171681e-12,7.258966783176931e-13
155,2.4583670541434802e-12,3.850629795469205e-12,5.997876950184397e-13
156,1.2193413557185822e-12,3.4446441025584027e-12,9.901470028460642e-13
157,1.1228095233818377e-12,3.6068608309102195e-12,9.223934085652121e-13
158,2.091553976553465e-12,3.6904487759497354e-12,6.723353400412931e-13
159,1.0734892186427273e-12,3.7450864474172575e-12,8.37431999333038e-13
160,2.1736968909315957e-12,3.654781030407401e-12,8.287829959087237e-13
161,1.5391131057015922e-12,3.5333338016452534e-12,8.095376665254946e-13
162,2.062890395127493e-12,3.810465771625951e-12,7.656094293748191e-13
163,7.590804682338593e-13,3.1013565187273622e-12,1.0719387164470319e-12
164,7.849181959151954e-13,3.2251606749078287e-12,7.263863574818121e-13
165,1.6071083890813028e-12,3.5355008793842052e-12,9.891125427091702e-13
166,1.8836644584008586e-12,3.4367614312587413e-12,6.110588240980815e-13
167,1.3474354353207852e-12,3.597018207260643e-12,1.0242117416220657e-12
168,1.8950128520344762e-12,3.710134754597317e-12,8.947051935386115e-13
169,1.6015208314021345e-12,3.5820786489871626e-12,8.95359746064911e-13
170,1.8497785413819964e-12,3.4594942228547643e-12,7.34252882055557e-13
171,1.624231006800163e-12,3.3294868077415688e-12,9.105088221260347e-13
172,1.8270451916106082e-12,3.51868759155162e-12,7.427518404162947e-13
173,1.9651744086213266e-12,3.704625876641891e-12,7.152813264192105e-13
174,7.040496334619298e-13,3.735167934452482e-12,8.095098671415232e-13
175,9.952941484154122e-13,3.537396638484217e-12,9.232756189124305e-13
176,1.7933239525775816e-12,3.802203517668072e-12,9.508501762136012e-13
177,1.8683955221398456e-12,3.311838931962973e-12,7.676710890655987e-13
178,1.6429468840950629e-12,3.6206270171923403e-12,8.374313007939721e-13
179,1.7133159660583756e-12,3.64704058951056e-12,1.1146200618585065e-12
180,1.1571548510229784e-12,3.627689806376338e-12,8.812689988176038e-13
181,1.4021095119895616e-12,3.3445980636530383e-12,8.443299026704325e-13
182,1.3941300813275897e-12,3.4135191544271002e-12,8.9895542009032e-13
183,1.8761580423514373e-12,3.6219114893169365e-12,9.976656651566404e-13
184,2.8268646930748583e-12,4.0383069791930034e-12,6.914473163435391e-13
185,2.151633612541282e-12,3.689537650226463e-12,8.01047500946829e-13
186,1.3673176690354116e-12,3.808858208538984e-12,7.206706263548329e-13
187,1.2797953003951813e-12,3.110255482681798e-12,7.414932134139719e-13
188,2.2100870691709065e-12,3.229358713989646e-12,6.248290296713374e-13
189,1.113161299893978e-12,3.574560083442605e-12,9.998587337566039e-13
190,1.308538568243504e-12,3.6828170691997035e-12,1.0607507615574872e-12
191,1.6114832779604154e-12,3.651468862344705e-12,9.552867737027785e-13
192,1.4467888961019892e-12,3.33964969161683e-12,8.95281396265721e-13
193,1.8238514145320953e-12,3.230349730523712e-12,8.176426837250345e-13
194,1.5585170652977928e-12,3.5991871496529877e-12,9.164640425630215e-13
195,1.2248110939796625e-12,3.4031151652639475e-12,8.265166152989196e-13
196,1.1336191998795076e-12,3.4619148266923494e-12,9.186592694835111e-13
197,1.1084231189343997e-12,3.432534199370381e-12,1.0245899037346095e-12
198,1.7704960532731435e-12,3.5935821595251004e-12,7.706423609929109e-13
199,1.9399119525993374e-12,3.67605914124097e-12,7.832687475233699e-13
200,1.2427031000369825e-12,3.4127736004479557e-12,7.777536541820797e-13
201,1.6589579129081591e-12,3.6245690558052554e-12,7.448978442795808e-13
202,1.2989655299625302e-12,3.4969777494317417e-12,8.325121076803693e-13
203,1.952534560388345e-12,3.916621666953362e-12,8.383628930640474e-13
204,1.4348825845358988e-12,3.5481579687308362e-12,7.678589967995763e-13
205,1.979001653783418e-12,3.951704946154711e-12,9.553700780809883e-13
206,3.5935249727056526e-13,3.309038187150638e-12,1.0425744805986603e-12
207,1.5215442229573756e-12,3.7087701687531105e-12,8.715136551833464e-13
208,1.7995567587893744e-12,3.763615110449798e-12,1.0539003054194605e-12
209,7.299976177974459e-13,3.5827346014009223e-12,9.080295417392013e-13
210,1.652352623782347e-12,3.722907006766391e-12,7.74930517971537e-13
211,1.6691592534801289e-12,3.681217120252958e-12,9.963943362710407e-13
212,7.417354159212581e-13,3.1015903963695404e-12,1.0133664080602493e-12
213,2.3531205458412908e-12,3.795527318339278e-12,7.145716726954488e-13
214,1.9222091135899995e-12,4.226855266374615e-12,7.694936476452653e-13
215,2.272179081574253e-12,3.3027748092891874e-12,5.751955066351385e-13
216,1.1922861284020084e-12,3.311575394127925e-12,9.194117661915352e-13
217,5.994915320530482e-13,3.564564291337471e-12,9.909701300034179e-13
218,1.2608903566982966e-12,3.4805567707307924e-12,8.854767303727811e-13
219,1.990900368967808e-12,3.810985179331583e-12,1.03669589522576e-12
220,1.5540892084320815e-12,3.516577217209176e-12,9.152724615149166e-13
221,1.5073298675704612e-12,3.205303734839277e-12,7.445767282741937e-13
222,1.616668125610151e-12,3.970740530333488e-12,8.220161098229637e-13
223,2.306938879059606e-12,3.701830753049707e-12,6.693538530900914e-13
224,9.673345544792928e-13,3.4276084403170537e-12,9.149254910370985e-13
225,1.7377560793135775e-12,3.791206840137055e-12,9.022374910451605e-13
226,1.889054483944684e-12,3.823644016551694e-12,8.908902586103299e-13
227,1.7320095900526878e-12,3.5811763114483156e-12,8.978526501435136e-13
228,2.869851350028241e-12,3.943381442659341e-12,5.22253726007596e-13
229,1.1674073031410399e-12,3.763352514107723e-12,1.0639159337850511e-12
230,1.6267824203211642e-12,3.297215241719576e-12,8.567636512600227e-13
231,1.4158020192279034e-12,3.289511319996405e-12,8.202091233460745e-13
232,1.983522100183723e-12,3.4794145414051853e-12,9.307246913348456e-13
233,1.7977559692343834e-12,3.6038937794174907e-12,7.344531525534724e-13
234,6.880714711601339e-13,3.174790476954213e-12,1.122599426291277e-12
235,1.166767046373385e-12,3.560289716516587e-12,9.309198752439001e-13
236,8.819215477533107e-13,3.496944037227297e-12,8.06848260626772e-13
237,1.371279360540969e-12,3.460119616525537e-12,9.578572074322444e-13
238,2.3811344859663164e-12,3.9056941126639575e-12,7.319421138083157e-13
239,2.0599459709250636e-12,3.830942615226075e-12,8.305968991150167e-13
240,1.873893171612481e-12,3.691284878290206e-12,7.022634952564671e-13
241,1.835947205843984e-12,3.8190651530410296e-12,9.700569536084269e-13
242,1.7595442036054525e-12,3.700009515657527e-12,8.649540156867492e-13
243,1.698228109382634e-12,3.7438854322792196e-12,7.745084654020608e-13
244,1.6152760244270977e-12,3.4562074655975414e-12,6.240349972498632e-13
245,1.3022915866910337e-12,3.671620473109565e-12,9.550496355600747e-13
246,1.6550364029228285e-12,3.797195579009098e-12,1.028056499158021e-12
247,1.4621516027382072e-12,3.6231790526009743e-12,8.800861980795927e-13
248,9.222707714582173e-13,3.676533463578904e-12,9.808629474339214e-13
249,2.290428661329105e-12,3.941628124488535e-12,6.99366253600675e-13
250,2.3731813103708744e-12,3.8957363210020035e-12,7.117062889760443e-13
251,1.2008838611311476e-12,3.3635407924339155e-12,9.112442643197805e-13
252,1.2656427154352474e-12,3.784398578188761e-12,9.600108772444592e-13
253,1.7406294043163624e-12,3.414121520654234e-12,6.078112433244571e-13
254,1.3990750637527635e-12,4.2064965916924364e-12,9.503502612185004e-13
255,1.6936284252651369e-12,3.797628619465356e-12,7.763094438047466e-13
256,1.3085784977643087e-12,3.4266733118734756e-12,9.176607395956756e-13
257,1.217468491014294e-12,4.1530637032570085e-12,1.2148176546254398e-12
258,1.6677307903627146e-12,4.1774480088705465e-12,8.814675635279699e-13
259,1.783986927525774e-12,3.2729480443847953e-12,5.909644693834552e-13
260,1.7505023078070417e-12,4.011331076570422e-12,7.718470703578867e-13
261,1.6154018402530146e-12,3.5929719103037612e-12,7.143699082071786e-13
262,1.793339365696046e-12,3.847223603288538e-12,1.0855271455235854e-12
263,1.6431521996268613e-12,3.711815083533373e-12,8.593332092089213e-13
264,1.7535914131405464e-12,3.3430635576097495e-12,8.466539475265044e-13
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
