,Mejor,Media,Std
383,4.928083920223195e-15,1.3147759550904698e-14,2.9896620870769483e-15
384,4.928083920223195e-15,1.3147759550904698e-14,2.9896620870769483e-15
385,4.928083920223195e-15,1.3147759550904698e-14,2.9896620870769483e-15
386,4.928083920223195e-15,1.3147759550904698e-14,2.9896620870769483e-15
387,4.928083920223195e-15,1.3147759550904698e-14,2.9896620870769483e-15
388,4.928083920223195e-15,1.3147759550904698e-14,2.9896620870769483e-15
389,4.928083920223195e-15,1.3147759550904698e-14,2.9896620870769483e-15
390,4.928083920223195e-15,1.3147759550904698e-14,2.9896620870769483e-15
391,4.928083920223195e-15,1.3147759550904698e-14,2.9896620870769483e-15
392,4.928083920223195e-15,1.3147759550904698e-14,2.9896620870769483e-15
393,4.928083920223195e-15,1.3121538749229255e-14,2.964084971934069e-15
394,4.928083920223195e-15,1.3121538749229255e-14,2.964084971934069e-15
395,4.928083920223195e-15,1.2883096613417043e-14,2.9854711628998e-15
396,4.928083920223195e-15,1.2883096613417043e-14,2.9854711628998e-15
397,4.928083920223195e-15,1.273618755317141e-14,2.924607009504855e-15
398,4.928083920223195e-15,1.273618755317141e-14,2.924607009504855e-15
399,4.928083920223195e-15,1.273618755317141e-14,2.924607009504855e-15
400,4.928083920223195e-15,1.273618755317141e-14,2.924607009504855e-15
401,4.928083920223195e-15,1.273618755317141e-14,2.924607009504855e-15
402,4.928083920223195e-15,1.273618755317141e-14,2.924607009504855e-15
403,4.928083920223195e-15,1.273618755317141e-14,2.924607009504855e-15
404,4.928083920223195e-15,1.273618755317141e-14,2.924607009504855e-15
405,4.928083920223195e-15,1.273618755317141e-14,2.924607009504855e-15
406,4.928083920223195e-15,1.273618755317141e-14,2.924607009504855e-15
407,4.928083920223195e-15,1.273618755317141e-14,2.924607009504855e-15
408,4.928083920223195e-15,1.273618755317141e-14,2.924607009504855e-15
409,4.928083920223195e-15,1.273618755317141e-14,2.924607009504855e-15
410,4.928083920223195e-15,1.273618755317141e-14,2.924607009504855e-15
411,4.928083920223195e-15,1.273618755317141e-14,2.924607009504855e-15
412,4.928083920223195e-15,1.273618755317141e-14,2.924607009504855e-15
413,4.928083920223195e-15,1.273618755317141e-14,2.924607009504855e-15
414,4.928083920223195e-15,1.273618755317141e-14,2.924607009504855e-15
415,4.928083920223195e-15,1.273618755317141e-14,2.924607009504855e-15
416,4.928083920223195e-15,1.273618755317141e-14,2.924607009504855e-15
417,4.928083920223195e-15,1.273618755317141e-14,2.924607009504855e-15
418,4.928083920223195e-15,1.273618755317141e-14,2.924607009504855e-15
419,4.928083920223195e-15,1.273618755317141e-14,2.924607009504855e-15
420,4.928083920223195e-15,1.2726160925585713e-14,2.9128844447877957e-15
421,4.928083920223195e-15,1.2726160925585713e-14,2.9128844447877957e-15
422,4.928083920223195e-15,1.2726160925585713e-14,2.9128844447877957e-15
423,4.928083920223195e-15,1.2726160925585713e-14,2.9128844447877957e-15
424,4.928083920223195e-15,1.244412900073577e-14,2.7804146307529193e-15
425,4.928083920223195e-15,1.244412900073577e-14,2.7804146307529193e-15
426,4.928083920223195e-15,1.244412900073577e-14,2.7804146307529193e-15
427,4.928083920223195e-15,1.244412900073577e-14,2.7804146307529193e-15
428,4.928083920223195e-15,1.244412900073577e-14,2.7804146307529193e-15
429,4.928083920223195e-15,1.24238513732728e-14,2.75744603590641e-15
430,4.928083920223195e-15,1.24238513732728e-14,2.75744603590641e-15
431,4.928083920223195e-15,1.226758784291971e-14,2.694836926466541e-15
432,4.928083920223195e-15,1.226758784291971e-14,2.694836926466541e-15
433,4.928083920223195e-15,1.226758784291971e-14,2.694836926466541e-15
434,4.928083920223195e-15,1.226758784291971e-14,2.694836926466541e-15
435,4.928083920223195e-15,1.226758784291971e-14,2.694836926466541e-15
436,4.928083920223195e-15,1.226758784291971e-14,2.694836926466541e-15
437,4.928083920223195e-15,1.226758784291971e-14,2.694836926466541e-15
438,4.928083920223195e-15,1.2230095667149841e-14,2.6534661978925833e-15
439,4.928083920223195e-15,1.2230095667149841e-14,2.6534661978925833e-15
440,4.928083920223195e-15,1.2230095667149841e-14,2.6534661978925833e-15
441,4.928083920223195e-15,1.2230095667149841e-14,2.6534661978925833e-15
442,4.928083920223195e-15,1.2230095667149841e-14,2.6534661978925833e-15
443,4.928083920223195e-15,1.2230095667149841e-14,2.6534661978925833e-15
444,4.928083920223195e-15,1.2230095667149841e-14,2.6534661978925833e-15
445,4.928083920223195e-15,1.2230095667149841e-14,2.6534661978925833e-15
446,4.928083920223195e-15,1.2230095667149841e-14,2.6534661978925833e-15
447,4.928083920223195e-15,1.2230095667149841e-14,2.6534661978925833e-15
448,4.928083920223195e-15,1.2230095667149841e-14,2.6534661978925833e-15
449,4.928083920223195e-15,1.2230095667149841e-14,2.6534661978925833e-15
450,4.928083920223195e-15,1.2230095667149841e-14,2.6534661978925833e-15
451,4.928083920223195e-15,1.2230095667149841e-14,2.6534661978925833e-15
452,4.928083920223195e-15,1.2230095667149841e-14,2.6534661978925833e-15
453,4.928083920223195e-15,1.2230095667149841e-14,2.6534661978925833e-15
454,4.928083920223195e-15,1.2230095667149841e-14,2.6534661978925833e-15
455,4.928083920223195e-15,1.2230095667149841e-14,2.6534661978925833e-15
456,4.928083920223195e-15,1.2230095667149841e-14,2.6534661978925833e-15
457,4.928083920223195e-15,1.2230095667149841e-14,2.6534661978925833e-15
458,4.928083920223195e-15,1.2230095667149841e-14,2.6534661978925833e-15
459,4.928083920223195e-15,1.2230095667149841e-14,2.6534661978925833e-15
460,4.928083920223195e-15,1.2230095667149841e-14,2.6534661978925833e-15
461,4.928083920223195e-15,1.2230095667149841e-14,2.6534661978925833e-15
462,4.928083920223195e-15,1.2230095667149841e-14,2.6534661978925833e-15
463,4.928083920223195e-15,1.2230095667149841e-14,2.6534661978925833e-15
464,4.928083920223195e-15,1.2119818786163467e-14,2.578492826905024e-15
465,4.928083920223195e-15,1.2119818786163467e-14,2.578492826905024e-15
466,4.928083920223195e-15,1.2119818786163467e-14,2.578492826905024e-15
467,4.928083920223195e-15,1.2119818786163467e-14,2.578492826905024e-15
468,4.928083920223195e-15,1.2119818786163467e-14,2.578492826905024e-15
469,4.928083920223195e-15,1.2119818786163467e-14,2.578492826905024e-15
470,4.928083920223195e-15,1.2119818786163467e-14,2.578492826905024e-15
471,4.928083920223195e-15,1.2119818786163467e-14,2.578492826905024e-15
472,4.928083920223195e-15,1.2119818786163467e-14,2.578492826905024e-15
473,4.928083920223195e-15,1.2119818786163467e-14,2.578492826905024e-15
474,4.928083920223195e-15,1.2012366767838162e-14,2.4969515766666416e-15
475,4.928083920223195e-15,1.2012366767838162e-14,2.4969515766666416e-15
476,4.928083920223195e-15,1.2012366767838162e-14,2.4969515766666416e-15
477,4.928083920223195e-15,1.2012366767838162e-14,2.4969515766666416e-15
478,4.928083920223195e-15,1.2012366767838162e-14,2.4969515766666416e-15
479,4.928083920223195e-15,1.1885315960078149e-14,2.4179654527421635e-15
480,4.928083920223195e-15,1.1885315960078149e-14,2.4179654527421635e-15
481,4.928083920223195e-15,1.1885315960078149e-14,2.4179654527421635e-15
482,4.928083920223195e-15,1.1885315960078149e-14,2.4179654527421635e-15
483,4.928083920223195e-15,1.1885315960078149e-14,2.4179654527421635e-15
484,4.928083920223195e-15,1.1885315960078149e-14,2.4179654527421635e-15
485,4.928083920223195e-15,1.1885315960078149e-14,2.4179654527421635e-15
486,4.928083920223195e-15,1.1885315960078149e-14,2.4179654527421635e-15
487,4.928083920223195e-15,1.1885315960078149e-14,2.4179654527421635e-15
488,4.928083920223195e-15,1.1885315960078149e-14,2.4179654527421635e-15
489,4.928083920223195e-15,1.1885315960078149e-14,2.4179654527421635e-15
490,4.928083920223195e-15,1.1885315960078149e-14,2.4179654527421635e-15
491,4.928083920223195e-15,1.1885315960078149e-14,2.4179654527421635e-15
492,4.928083920223195e-15,1.1885315960078149e-14,2.4179654527421635e-15
493,4.928083920223195e-15,1.1885315960078149e-14,2.4179654527421635e-15
494,4.928083920223195e-15,1.1885315960078149e-14,2.4179654527421635e-15
495,4.928083920223195e-15,1.1885315960078149e-14,2.4179654527421635e-15
496,4.928083920223195e-15,1.1885315960078149e-14,2.4179654527421635e-15
497,4.928083920223195e-15,1.1885315960078149e-14,2.4179654527421635e-15
498,4.928083920223195e-15,1.1885315960078149e-14,2.4179654527421635e-15
499,4.928083920223195e-15,1.1814446915309037e-14,2.34718699640114e-15
500,4.928083920223195e-15,1.1814446915309037e-14,2.34718699640114e-15
501,4.928083920223195e-15,1.1814446915309037e-14,2.34718699640114e-15
502,4.928083920223195e-15,1.1814446915309037e-14,2.34718699640114e-15
503,4.928083920223195e-15,1.1814446915309037e-14,2.34718699640114e-15
504,4.928083920223195e-15,1.1814446915309037e-14,2.34718699640114e-15
505,4.928083920223195e-15,1.1814446915309037e-14,2.34718699640114e-15
506,4.928083920223195e-15,1.1685927772449834e-14,2.2615859931465102e-15
507,4.928083920223195e-15,1.1685927772449834e-14,2.2615859931465102e-15
508,4.928083920223195e-15,1.1685927772449834e-14,2.2615859931465102e-15
509,4.928083920223195e-15,1.1685927772449834e-14,2.2615859931465102e-15
510,4.928083920223195e-15,1.1685927772449834e-14,2.2615859931465102e-15
511,4.928083920223195e-15,1.1685927772449834e-14,2.2615859931465102e-15
512,4.928083920223195e-15,1.1685927772449834e-14,2.2615859931465102e-15
513,4.928083920223195e-15,1.1685927772449834e-14,2.2615859931465102e-15
514,4.928083920223195e-15,1.1685927772449834e-14,2.2615859931465102e-15
515,4.928083920223195e-15,1.1685927772449834e-14,2.2615859931465102e-15
516,4.928083920223195e-15,1.1685927772449834e-14,2.2615859931465102e-15
517,4.928083920223195e-15,1.1685927772449834e-14,2.2615859931465102e-15
518,4.928083920223195e-15,1.1685927772449834e-14,2.2615859931465102e-15
519,4.928083920223195e-15,1.1685927772449834e-14,2.2615859931465102e-15
520,4.928083920223195e-15,1.1685927772449834e-14,2.2615859931465102e-15
521,4.928083920223195e-15,1.1685927772449834e-14,2.2615859931465102e-15
522,4.928083920223195e-15,1.1685927772449834e-14,2.2615859931465102e-15
523,4.928083920223195e-15,1.1685927772449834e-14,2.2615859931465102e-15
524,4.928083920223195e-15,1.1685927772449834e-14,2.2615859931465102e-15
525,4.928083920223195e-15,1.1668850464439843e-14,2.241142188501587e-15
526,4.928083920223195e-15,1.1668850464439843e-14,2.241142188501587e-15
527,4.928083920223195e-15,1.1668850464439843e-14,2.241142188501587e-15
528,4.928083920223195e-15,1.1668850464439843e-14,2.241142188501587e-15
529,4.928083920223195e-15,1.1668850464439843e-14,2.241142188501587e-15
530,4.928083920223195e-15,1.1668850464439843e-14,2.241142188501587e-15
531,4.928083920223195e-15,1.1668850464439843e-14,2.241142188501587e-15
532,4.928083920223195e-15,1.1668850464439843e-14,2.241142188501587e-15
533,4.928083920223195e-15,1.1668850464439843e-14,2.241142188501587e-15
534,4.928083920223195e-15,1.1668850464439843e-14,2.241142188501587e-15
535,4.928083920223195e-15,1.1622374688871222e-14,2.1952943194367693e-15
536,4.928083920223195e-15,1.1622374688871222e-14,2.1952943194367693e-15
537,4.928083920223195e-15,1.1622374688871222e-14,2.1952943194367693e-15
538,4.928083920223195e-15,1.1450018363093205e-14,2.177307396166537e-15
539,4.928083920223195e-15,1.1450018363093205e-14,2.177307396166537e-15
540,4.928083920223195e-15,1.1450018363093205e-14,2.177307396166537e-15
541,4.928083920223195e-15,1.1450018363093205e-14,2.177307396166537e-15
542,4.928083920223195e-15,1.1450018363093205e-14,2.177307396166537e-15
543,4.928083920223195e-15,1.1450018363093205e-14,2.177307396166537e-15
544,4.928083920223195e-15,1.1450018363093205e-14,2.177307396166537e-15
545,4.928083920223195e-15,1.1450018363093205e-14,2.177307396166537e-15
546,4.928083920223195e-15,1.1450018363093205e-14,2.177307396166537e-15
547,4.928083920223195e-15,1.1450018363093205e-14,2.177307396166537e-15
548,4.928083920223195e-15,1.1450018363093205e-14,2.177307396166537e-15
549,4.928083920223195e-15,1.1450018363093205e-14,2.177307396166537e-15
550,4.928083920223195e-15,1.1450018363093205e-14,2.177307396166537e-15
551,4.928083920223195e-15,1.1450018363093205e-14,2.177307396166537e-15
552,4.928083920223195e-15,1.1450018363093205e-14,2.177307396166537e-15
553,4.928083920223195e-15,1.1450018363093205e-14,2.177307396166537e-15
554,4.928083920223195e-15,1.1450018363093205e-14,2.177307396166537e-15
555,4.928083920223195e-15,1.1450018363093205e-14,2.177307396166537e-15
556,4.928083920223195e-15,1.1292493699440351e-14,2.1405368675229e-15
557,4.928083920223195e-15,1.1292493699440351e-14,2.1405368675229e-15
558,4.928083920223195e-15,1.1292493699440351e-14,2.1405368675229e-15
559,4.928083920223195e-15,1.1292493699440351e-14,2.1405368675229e-15
560,4.928083920223195e-15,1.1292493699440351e-14,2.1405368675229e-15
561,4.928083920223195e-15,1.1292493699440351e-14,2.1405368675229e-15
562,4.928083920223195e-15,1.1292493699440351e-14,2.1405368675229e-15
563,4.928083920223195e-15,1.1292493699440351e-14,2.1405368675229e-15
564,4.928083920223195e-15,1.1292493699440351e-14,2.1405368675229e-15
565,4.928083920223195e-15,1.1292493699440351e-14,2.1405368675229e-15
566,4.928083920223195e-15,1.1292493699440351e-14,2.1405368675229e-15
567,4.928083920223195e-15,1.1292493699440351e-14,2.1405368675229e-15
568,4.928083920223195e-15,1.1292493699440351e-14,2.1405368675229e-15
569,4.928083920223195e-15,1.1292493699440351e-14,2.1405368675229e-15
570,4.928083920223195e-15,1.1292493699440351e-14,2.1405368675229e-15
571,4.928083920223195e-15,1.1292493699440351e-14,2.1405368675229e-15
572,4.928083920223195e-15,1.1292493699440351e-14,2.1405368675229e-15
573,4.928083920223195e-15,1.1292493699440351e-14,2.1405368675229e-15
574,4.928083920223195e-15,1.1292493699440351e-14,2.1405368675229e-15
575,4.928083920223195e-15,1.1292493699440351e-14,2.1405368675229e-15
576,4.928083920223195e-15,1.1292493699440351e-14,2.1405368675229e-15
577,4.928083920223195e-15,1.1292493699440351e-14,2.1405368675229e-15
578,4.928083920223195e-15,1.1292493699440351e-14,2.1405368675229e-15
579,4.928083920223195e-15,1.1292493699440351e-14,2.1405368675229e-15
580,4.928083920223195e-15,1.1292493699440351e-14,2.1405368675229e-15
581,4.928083920223195e-15,1.1188291838091694e-14,2.0764294460270577e-15
582,4.928083920223195e-15,1.1188291838091694e-14,2.0764294460270577e-15
583,4.928083920223195e-15,1.1096076765668205e-14,2.0062783839150167e-15
584,4.928083920223195e-15,1.1096076765668205e-14,2.0062783839150167e-15
585,4.928083920223195e-15,1.1096076765668205e-14,2.0062783839150167e-15
586,4.928083920223195e-15,1.1096076765668205e-14,2.0062783839150167e-15
587,4.928083920223195e-15,1.1096076765668205e-14,2.0062783839150167e-15
588,4.928083920223195e-15,1.1096076765668205e-14,2.0062783839150167e-15
589,4.928083920223195e-15,1.1096076765668205e-14,2.0062783839150167e-15
590,4.928083920223195e-15,1.1096076765668205e-14,2.0062783839150167e-15
591,4.928083920223195e-15,1.1096076765668205e-14,2.0062783839150167e-15
592,4.928083920223195e-15,1.1096076765668205e-14,2.0062783839150167e-15
593,4.928083920223195e-15,1.1096076765668205e-14,2.0062783839150167e-15
594,4.928083920223195e-15,1.1096076765668205e-14,2.0062783839150167e-15
595,4.928083920223195e-15,1.1096076765668205e-14,2.0062783839150167e-15
596,4.928083920223195e-15,1.1096076765668205e-14,2.0062783839150167e-15
597,4.928083920223195e-15,1.1096076765668205e-14,2.0062783839150167e-15
598,4.928083920223195e-15,1.1096076765668205e-14,2.0062783839150167e-15
599,4.928083920223195e-15,1.101633416171181e-14,1.952480258001244e-15
600,4.928083920223195e-15,1.101633416171181e-14,1.952480258001244e-15
601,4.928083920223195e-15,1.101633416171181e-14,1.952480258001244e-15
602,4.928083920223195e-15,1.101633416171181e-14,1.952480258001244e-15
603,4.928083920223195e-15,1.101633416171181e-14,1.952480258001244e-15
604,4.928083920223195e-15,1.101633416171181e-14,1.952480258001244e-15
605,4.928083920223195e-15,1.101633416171181e-14,1.952480258001244e-15
606,4.928083920223195e-15,1.101633416171181e-14,1.952480258001244e-15
607,4.928083920223195e-15,1.0955124420824863e-14,1.899473095350785e-15
608,4.928083920223195e-15,1.0955124420824863e-14,1.899473095350785e-15
609,4.928083920223195e-15,1.0760454547704686e-14,1.951273913298965e-15
610,4.928083920223195e-15,1.0760454547704686e-14,1.951273913298965e-15
611,4.928083920223195e-15,1.0750023294110163e-14,1.938724889987247e-15
612,4.928083920223195e-15,1.0574923435023403e-14,1.95749895481261e-15
613,4.928083920223195e-15,1.0574923435023403e-14,1.95749895481261e-15
614,4.928083920223195e-15,1.0574923435023403e-14,1.95749895481261e-15
615,4.928083920223195e-15,1.0574923435023403e-14,1.95749895481261e-15
616,4.928083920223195e-15,1.0574923435023403e-14,1.95749895481261e-15
617,4.928083920223195e-15,1.0574923435023403e-14,1.95749895481261e-15
618,4.928083920223195e-15,1.0574923435023403e-14,1.95749895481261e-15
619,4.928083920223195e-15,1.0574923435023403e-14,1.95749895481261e-15
620,4.928083920223195e-15,1.0510886162558762e-14,1.9039627072559956e-15
621,4.928083920223195e-15,1.0510886162558762e-14,1.9039627072559956e-15
622,4.928083920223195e-15,1.0510886162558762e-14,1.9039627072559956e-15
623,4.928083920223195e-15,1.0510886162558762e-14,1.9039627072559956e-15
624,4.928083920223195e-15,1.0510886162558762e-14,1.9039627072559956e-15
625,4.928083920223195e-15,1.0510886162558762e-14,1.9039627072559956e-15
626,4.928083920223195e-15,1.0510886162558762e-14,1.9039627072559956e-15
627,4.928083920223195e-15,1.0510886162558762e-14,1.9039627072559956e-15
628,4.928083920223195e-15,1.0510886162558762e-14,1.9039627072559956e-15
629,4.928083920223195e-15,1.0510886162558762e-14,1.9039627072559956e-15
630,4.928083920223195e-15,1.0510886162558762e-14,1.9039627072559956e-15
631,4.928083920223195e-15,1.0510886162558762e-14,1.9039627072559956e-15
632,4.928083920223195e-15,1.0510886162558762e-14,1.9039627072559956e-15
633,4.928083920223195e-15,1.0510886162558762e-14,1.9039627072559956e-15
634,4.928083920223195e-15,1.0510886162558762e-14,1.9039627072559956e-15
635,4.928083920223195e-15,1.0485104101343488e-14,1.876079380274796e-15
636,4.928083920223195e-15,1.0485104101343488e-14,1.876079380274796e-15
637,4.928083920223195e-15,1.0485104101343488e-14,1.876079380274796e-15
638,4.928083920223195e-15,1.0485104101343488e-14,1.876079380274796e-15
639,4.928083920223195e-15,1.0485104101343488e-14,1.876079380274796e-15
640,4.928083920223195e-15,1.0485104101343488e-14,1.876079380274796e-15
641,4.928083920223195e-15,1.0485104101343488e-14,1.876079380274796e-15
642,4.928083920223195e-15,1.0485104101343488e-14,1.876079380274796e-15
643,4.928083920223195e-15,1.0485104101343488e-14,1.876079380274796e-15
644,4.928083920223195e-15,1.0485104101343488e-14,1.876079380274796e-15
645,4.928083920223195e-15,1.0320638162788933e-14,1.9121371768044977e-15
646,4.928083920223195e-15,1.0320638162788933e-14,1.9121371768044977e-15
647,4.928083920223195e-15,1.0320638162788933e-14,1.9121371768044977e-15
648,4.928083920223195e-15,1.0320638162788933e-14,1.9121371768044977e-15
649,4.928083920223195e-15,1.0320638162788933e-14,1.9121371768044977e-15
650,4.928083920223195e-15,1.0320638162788933e-14,1.9121371768044977e-15
651,4.928083920223195e-15,1.0320638162788933e-14,1.9121371768044977e-15
652,4.928083920223195e-15,1.0320638162788933e-14,1.9121371768044977e-15
653,4.928083920223195e-15,1.0320638162788933e-14,1.9121371768044977e-15
654,4.928083920223195e-15,1.0320638162788933e-14,1.9121371768044977e-15
655,4.928083920223195e-15,1.0320638162788933e-14,1.9121371768044977e-15
656,4.928083920223195e-15,1.0320638162788933e-14,1.9121371768044977e-15
657,4.928083920223195e-15,1.0320638162788933e-14,1.9121371768044977e-15
658,4.928083920223195e-15,1.0320638162788933e-14,1.9121371768044977e-15
659,4.928083920223195e-15,1.0320638162788933e-14,1.9121371768044977e-15
660,4.928083920223195e-15,1.0320638162788933e-14,1.9121371768044977e-15
661,4.928083920223195e-15,1.0320638162788933e-14,1.9121371768044977e-15
662,4.928083920223195e-15,1.0320638162788933e-14,1.9121371768044977e-15
663,4.928083920223195e-15,1.0320638162788933e-14,1.9121371768044977e-15
664,4.928083920223195e-15,1.0320638162788933e-14,1.9121371768044977e-15
665,4.928083920223195e-15,1.0320638162788933e-14,1.9121371768044977e-15
666,4.928083920223195e-15,1.0320638162788933e-14,1.9121371768044977e-15
667,4.928083920223195e-15,1.0320638162788933e-14,1.9121371768044977e-15
668,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
669,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
670,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
671,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
672,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
673,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
674,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
675,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
676,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
677,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
678,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
679,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
680,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
681,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
682,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
683,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
684,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
685,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
686,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
687,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
688,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
689,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
690,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
691,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
692,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
693,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
694,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
695,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
696,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
697,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
698,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
699,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
700,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
701,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
702,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
703,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
704,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
705,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
706,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
707,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
708,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
709,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
710,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
711,4.928083920223195e-15,1.02989494109667e-14,1.8923125188426366e-15
712,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
713,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
714,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
715,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
716,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
717,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
718,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
719,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
720,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
721,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
722,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
723,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
724,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
725,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
726,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
727,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
728,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
729,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
730,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
731,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
732,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
733,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
734,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
735,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
736,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
737,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
738,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
739,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
740,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
741,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
742,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
743,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
744,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
745,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
746,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
747,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
748,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
749,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
750,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
751,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
752,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
753,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
754,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
755,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
756,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
757,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
758,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
759,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
760,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
761,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
762,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
763,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
764,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
765,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
766,4.928083920223195e-15,1.0194358707471434e-14,1.8678820272726116e-15
