,Mejor,Media,Std
389,5.041548295563146e-15,8.22495452589074e-15,1.6880171635956058e-15
390,5.041548295563146e-15,8.218165481791231e-15,1.679730792495544e-15
391,5.041548295563146e-15,8.218165481791231e-15,1.679730792495544e-15
392,5.041548295563146e-15,8.218165481791231e-15,1.679730792495544e-15
393,5.041548295563146e-15,8.218165481791231e-15,1.679730792495544e-15
394,5.041548295563146e-15,8.218165481791231e-15,1.679730792495544e-15
395,5.041548295563146e-15,8.218165481791231e-15,1.679730792495544e-15
396,5.041548295563146e-15,8.218165481791231e-15,1.679730792495544e-15
397,5.041548295563146e-15,8.218165481791231e-15,1.679730792495544e-15
398,5.041548295563146e-15,8.218165481791231e-15,1.679730792495544e-15
399,5.041548295563146e-15,8.218165481791231e-15,1.679730792495544e-15
400,5.041548295563146e-15,8.218165481791231e-15,1.679730792495544e-15
401,5.041548295563146e-15,8.218165481791231e-15,1.679730792495544e-15
402,4.032507429645169e-15,7.980948983915529e-15,1.774008904823492e-15
403,4.032507429645169e-15,7.980948983915529e-15,1.774008904823492e-15
404,4.032507429645169e-15,7.980948983915529e-15,1.774008904823492e-15
405,4.032507429645169e-15,7.980948983915529e-15,1.774008904823492e-15
406,4.032507429645169e-15,7.980948983915529e-15,1.774008904823492e-15
407,4.032507429645169e-15,7.980948983915529e-15,1.774008904823492e-15
408,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
409,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
410,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
411,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
412,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
413,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
414,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
415,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
416,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
417,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
418,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
419,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
420,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
421,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
422,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
423,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
424,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
425,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
426,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
427,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
428,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
429,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
430,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
431,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
432,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
433,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
434,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
435,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
436,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
437,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
438,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
439,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
440,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
441,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
442,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
443,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
444,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
445,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
446,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
447,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
448,4.032507429645169e-15,7.966459030780425e-15,1.7580575397190616e-15
449,4.032507429645169e-15,7.857359166432812e-15,1.7255387113949075e-15
450,4.032507429645169e-15,7.857359166432812e-15,1.7255387113949075e-15
451,4.032507429645169e-15,7.857359166432812e-15,1.7255387113949075e-15
452,4.032507429645169e-15,7.857359166432812e-15,1.7255387113949075e-15
453,4.032507429645169e-15,7.842953249512793e-15,1.708772434597061e-15
454,4.032507429645169e-15,7.842953249512793e-15,1.708772434597061e-15
455,4.032507429645169e-15,7.842953249512793e-15,1.708772434597061e-15
456,4.032507429645169e-15,7.842953249512793e-15,1.708772434597061e-15
457,4.032507429645169e-15,7.842953249512793e-15,1.708772434597061e-15
458,4.032507429645169e-15,7.842953249512793e-15,1.708772434597061e-15
459,4.032507429645169e-15,7.842953249512793e-15,1.708772434597061e-15
460,4.032507429645169e-15,7.842953249512793e-15,1.708772434597061e-15
461,4.032507429645169e-15,7.842953249512793e-15,1.708772434597061e-15
462,4.032507429645169e-15,7.80544868324741e-15,1.6725991442594311e-15
463,4.032507429645169e-15,7.80544868324741e-15,1.6725991442594311e-15
464,4.032507429645169e-15,7.80544868324741e-15,1.6725991442594311e-15
465,4.032507429645169e-15,7.80544868324741e-15,1.6725991442594311e-15
466,4.032507429645169e-15,7.80544868324741e-15,1.6725991442594311e-15
467,4.032507429645169e-15,7.80544868324741e-15,1.6725991442594311e-15
468,4.032507429645169e-15,7.80544868324741e-15,1.6725991442594311e-15
469,4.032507429645169e-15,7.80544868324741e-15,1.6725991442594311e-15
470,4.032507429645169e-15,7.80544868324741e-15,1.6725991442594311e-15
471,4.032507429645169e-15,7.80544868324741e-15,1.6725991442594311e-15
472,4.032507429645169e-15,7.80544868324741e-15,1.6725991442594311e-15
473,4.032507429645169e-15,7.80544868324741e-15,1.6725991442594311e-15
474,4.032507429645169e-15,7.778854504411729e-15,1.6435321898166477e-15
475,4.032507429645169e-15,7.778854504411729e-15,1.6435321898166477e-15
476,4.032507429645169e-15,7.778854504411729e-15,1.6435321898166477e-15
477,4.032507429645169e-15,7.778854504411729e-15,1.6435321898166477e-15
478,4.032507429645169e-15,7.778854504411729e-15,1.6435321898166477e-15
479,4.032507429645169e-15,7.778854504411729e-15,1.6435321898166477e-15
480,4.032507429645169e-15,7.778854504411729e-15,1.6435321898166477e-15
481,4.032507429645169e-15,7.757647103809655e-15,1.61968807963532e-15
482,4.032507429645169e-15,7.757647103809655e-15,1.61968807963532e-15
483,4.032507429645169e-15,7.757647103809655e-15,1.61968807963532e-15
484,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
485,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
486,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
487,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
488,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
489,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
490,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
491,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
492,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
493,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
494,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
495,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
496,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
497,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
498,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
499,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
500,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
501,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
502,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
503,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
504,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
505,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
506,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
507,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
508,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
509,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
510,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
511,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
512,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
513,4.032507429645169e-15,7.693748746929872e-15,1.5803779194565137e-15
514,4.032507429645169e-15,7.56411780178e-15,1.58100921130758e-15
515,4.032507429645169e-15,7.56411780178e-15,1.58100921130758e-15
516,4.032507429645169e-15,7.56411780178e-15,1.58100921130758e-15
517,4.032507429645169e-15,7.56411780178e-15,1.58100921130758e-15
518,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
519,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
520,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
521,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
522,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
523,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
524,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
525,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
526,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
527,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
528,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
529,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
530,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
531,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
532,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
533,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
534,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
535,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
536,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
537,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
538,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
539,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
540,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
541,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
542,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
543,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
544,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
545,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
546,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
547,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
548,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
549,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
550,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
551,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
552,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
553,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
554,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
555,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
556,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
557,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
558,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
559,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
560,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
561,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
562,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
563,4.032507429645169e-15,7.488049916156025e-15,1.5366039562490715e-15
564,4.032507429645169e-15,7.406180236930127e-15,1.4921839640357418e-15
565,4.032507429645169e-15,7.406180236930127e-15,1.4921839640357418e-15
566,4.032507429645169e-15,7.406180236930127e-15,1.4921839640357418e-15
567,4.032507429645169e-15,7.406180236930127e-15,1.4921839640357418e-15
568,4.032507429645169e-15,7.406180236930127e-15,1.4921839640357418e-15
569,4.032507429645169e-15,7.406180236930127e-15,1.4921839640357418e-15
570,4.032507429645169e-15,7.406180236930127e-15,1.4921839640357418e-15
571,4.032507429645169e-15,7.406180236930127e-15,1.4921839640357418e-15
572,4.032507429645169e-15,7.406180236930127e-15,1.4921839640357418e-15
573,4.032507429645169e-15,7.406180236930127e-15,1.4921839640357418e-15
574,4.032507429645169e-15,7.314170042857137e-15,1.4512151173696082e-15
575,4.032507429645169e-15,7.314170042857137e-15,1.4512151173696082e-15
576,4.032507429645169e-15,7.314170042857137e-15,1.4512151173696082e-15
577,4.032507429645169e-15,7.314170042857137e-15,1.4512151173696082e-15
578,4.032507429645169e-15,7.314170042857137e-15,1.4512151173696082e-15
579,4.032507429645169e-15,7.314170042857137e-15,1.4512151173696082e-15
580,4.032507429645169e-15,7.314170042857137e-15,1.4512151173696082e-15
581,4.032507429645169e-15,7.226994760116377e-15,1.4061848499079177e-15
582,4.032507429645169e-15,7.226994760116377e-15,1.4061848499079177e-15
583,4.032507429645169e-15,7.226994760116377e-15,1.4061848499079177e-15
584,4.032507429645169e-15,7.226994760116377e-15,1.4061848499079177e-15
585,4.032507429645169e-15,7.226994760116377e-15,1.4061848499079177e-15
586,4.032507429645169e-15,7.226994760116377e-15,1.4061848499079177e-15
587,4.032507429645169e-15,7.226994760116377e-15,1.4061848499079177e-15
588,4.032507429645169e-15,7.226994760116377e-15,1.4061848499079177e-15
589,4.032507429645169e-15,7.161591612882214e-15,1.3548165088915893e-15
590,4.032507429645169e-15,7.161591612882214e-15,1.3548165088915893e-15
591,4.032507429645169e-15,7.161591612882214e-15,1.3548165088915893e-15
592,4.032507429645169e-15,7.161591612882214e-15,1.3548165088915893e-15
593,4.032507429645169e-15,7.161591612882214e-15,1.3548165088915893e-15
594,4.032507429645169e-15,7.161591612882214e-15,1.3548165088915893e-15
595,4.032507429645169e-15,7.161591612882214e-15,1.3548165088915893e-15
596,4.032507429645169e-15,7.161591612882214e-15,1.3548165088915893e-15
597,4.032507429645169e-15,7.161591612882214e-15,1.3548165088915893e-15
598,4.032507429645169e-15,7.161591612882214e-15,1.3548165088915893e-15
599,4.032507429645169e-15,7.161591612882214e-15,1.3548165088915893e-15
600,4.032507429645169e-15,7.161591612882214e-15,1.3548165088915893e-15
601,4.032507429645169e-15,7.161591612882214e-15,1.3548165088915893e-15
602,4.032507429645169e-15,7.161591612882214e-15,1.3548165088915893e-15
603,4.032507429645169e-15,7.161591612882214e-15,1.3548165088915893e-15
604,4.032507429645169e-15,7.161591612882214e-15,1.3548165088915893e-15
605,4.032507429645169e-15,7.161591612882214e-15,1.3548165088915893e-15
606,4.032507429645169e-15,7.161591612882214e-15,1.3548165088915893e-15
607,4.032507429645169e-15,7.107034218854036e-15,1.3041984523516216e-15
608,4.032507429645169e-15,7.107034218854036e-15,1.3041984523516216e-15
609,4.032507429645169e-15,7.107034218854036e-15,1.3041984523516216e-15
610,4.032507429645169e-15,7.107034218854036e-15,1.3041984523516216e-15
611,4.032507429645169e-15,7.107034218854036e-15,1.3041984523516216e-15
612,4.032507429645169e-15,7.107034218854036e-15,1.3041984523516216e-15
613,4.032507429645169e-15,7.107034218854036e-15,1.3041984523516216e-15
614,4.032507429645169e-15,7.107034218854036e-15,1.3041984523516216e-15
615,4.032507429645169e-15,7.107034218854036e-15,1.3041984523516216e-15
616,4.032507429645169e-15,7.107034218854036e-15,1.3041984523516216e-15
617,4.032507429645169e-15,7.107034218854036e-15,1.3041984523516216e-15
618,4.032507429645169e-15,7.107034218854036e-15,1.3041984523516216e-15
619,4.032507429645169e-15,7.107034218854036e-15,1.3041984523516216e-15
620,4.032507429645169e-15,7.107034218854036e-15,1.3041984523516216e-15
621,4.032507429645169e-15,7.107034218854036e-15,1.3041984523516216e-15
622,4.032507429645169e-15,7.107034218854036e-15,1.3041984523516216e-15
623,4.032507429645169e-15,7.107034218854036e-15,1.3041984523516216e-15
624,4.032507429645169e-15,7.107034218854036e-15,1.3041984523516216e-15
625,4.032507429645169e-15,7.107034218854036e-15,1.3041984523516216e-15
626,4.032507429645169e-15,7.107034218854036e-15,1.3041984523516216e-15
627,4.032507429645169e-15,7.107034218854036e-15,1.3041984523516216e-15
628,4.032507429645169e-15,7.107034218854036e-15,1.3041984523516216e-15
629,4.032507429645169e-15,7.107034218854036e-15,1.3041984523516216e-15
630,4.032507429645169e-15,7.107034218854036e-15,1.3041984523516216e-15
631,4.032507429645169e-15,7.1008855955364484e-15,1.2951214349084659e-15
632,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
633,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
634,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
635,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
636,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
637,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
638,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
639,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
640,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
641,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
642,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
643,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
644,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
645,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
646,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
647,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
648,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
649,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
650,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
651,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
652,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
653,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
654,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
655,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
656,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
657,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
658,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
659,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
660,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
661,4.032507429645169e-15,6.9882337895127866e-15,1.2691981937277625e-15
662,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
663,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
664,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
665,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
666,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
667,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
668,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
669,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
670,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
671,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
672,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
673,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
674,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
675,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
676,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
677,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
678,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
679,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
680,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
681,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
682,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
683,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
684,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
685,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
686,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
687,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
688,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
689,4.032507429645169e-15,6.98306549623629e-15,1.2609434039060593e-15
690,4.032507429645169e-15,6.976161800853292e-15,1.2508026045246997e-15
691,4.032507429645169e-15,6.976161800853292e-15,1.2508026045246997e-15
692,4.032507429645169e-15,6.976161800853292e-15,1.2508026045246997e-15
693,4.032507429645169e-15,6.976161800853292e-15,1.2508026045246997e-15
694,4.032507429645169e-15,6.976161800853292e-15,1.2508026045246997e-15
695,4.032507429645169e-15,6.976161800853292e-15,1.2508026045246997e-15
696,4.032507429645169e-15,6.976161800853292e-15,1.2508026045246997e-15
697,4.032507429645169e-15,6.976161800853292e-15,1.2508026045246997e-15
698,4.032507429645169e-15,6.976161800853292e-15,1.2508026045246997e-15
699,4.032507429645169e-15,6.976161800853292e-15,1.2508026045246997e-15
700,4.032507429645169e-15,6.976161800853292e-15,1.2508026045246997e-15
701,4.032507429645169e-15,6.976161800853292e-15,1.2508026045246997e-15
702,4.032507429645169e-15,6.976161800853292e-15,1.2508026045246997e-15
703,4.032507429645169e-15,6.976161800853292e-15,1.2508026045246997e-15
704,4.032507429645169e-15,6.976161800853292e-15,1.2508026045246997e-15
705,4.032507429645169e-15,6.976161800853292e-15,1.2508026045246997e-15
706,4.032507429645169e-15,6.976161800853292e-15,1.2508026045246997e-15
707,4.032507429645169e-15,6.976161800853292e-15,1.2508026045246997e-15
708,4.032507429645169e-15,6.976161800853292e-15,1.2508026045246997e-15
709,4.032507429645169e-15,6.976161800853292e-15,1.2508026045246997e-15
710,4.032507429645169e-15,6.971811572116619e-15,1.2442296315832616e-15
711,4.032507429645169e-15,6.971811572116619e-15,1.2442296315832616e-15
712,4.032507429645169e-15,6.971811572116619e-15,1.2442296315832616e-15
713,4.032507429645169e-15,6.971811572116619e-15,1.2442296315832616e-15
714,4.032507429645169e-15,6.971811572116619e-15,1.2442296315832616e-15
715,4.032507429645169e-15,6.971811572116619e-15,1.2442296315832616e-15
716,4.032507429645169e-15,6.971811572116619e-15,1.2442296315832616e-15
717,4.032507429645169e-15,6.971811572116619e-15,1.2442296315832616e-15
718,4.032507429645169e-15,6.971811572116619e-15,1.2442296315832616e-15
719,4.032507429645169e-15,6.971811572116619e-15,1.2442296315832616e-15
720,4.032507429645169e-15,6.971811572116619e-15,1.2442296315832616e-15
721,4.032507429645169e-15,6.971811572116619e-15,1.2442296315832616e-15
722,4.032507429645169e-15,6.971811572116619e-15,1.2442296315832616e-15
723,4.032507429645169e-15,6.971811572116619e-15,1.2442296315832616e-15
724,4.032507429645169e-15,6.971811572116619e-15,1.2442296315832616e-15
725,4.032507429645169e-15,6.913169639501675e-15,1.1925457741368183e-15
726,4.032507429645169e-15,6.913169639501675e-15,1.1925457741368183e-15
727,4.032507429645169e-15,6.913169639501675e-15,1.1925457741368183e-15
728,4.032507429645169e-15,6.913169639501675e-15,1.1925457741368183e-15
729,4.032507429645169e-15,6.913169639501675e-15,1.1925457741368183e-15
730,4.032507429645169e-15,6.913169639501675e-15,1.1925457741368183e-15
731,4.032507429645169e-15,6.913169639501675e-15,1.1925457741368183e-15
732,4.032507429645169e-15,6.913169639501675e-15,1.1925457741368183e-15
733,4.032507429645169e-15,6.913169639501675e-15,1.1925457741368183e-15
734,4.032507429645169e-15,6.913169639501675e-15,1.1925457741368183e-15
735,4.032507429645169e-15,6.913169639501675e-15,1.1925457741368183e-15
736,4.032507429645169e-15,6.913169639501675e-15,1.1925457741368183e-15
737,4.032507429645169e-15,6.913169639501675e-15,1.1925457741368183e-15
738,4.032507429645169e-15,6.913169639501675e-15,1.1925457741368183e-15
739,4.032507429645169e-15,6.913169639501675e-15,1.1925457741368183e-15
740,4.032507429645169e-15,6.913169639501675e-15,1.1925457741368183e-15
741,4.032507429645169e-15,6.913169639501675e-15,1.1925457741368183e-15
742,4.032507429645169e-15,6.913169639501675e-15,1.1925457741368183e-15
743,4.032507429645169e-15,6.913169639501675e-15,1.1925457741368183e-15
744,4.032507429645169e-15,6.913169639501675e-15,1.1925457741368183e-15
745,4.032507429645169e-15,6.913169639501675e-15,1.1925457741368183e-15
746,4.032507429645169e-15,6.913169639501675e-15,1.1925457741368183e-15
747,4.032507429645169e-15,6.913169639501675e-15,1.1925457741368183e-15
748,4.032507429645169e-15,6.913169639501675e-15,1.1925457741368183e-15
749,4.032507429645169e-15,6.828576128190399e-15,1.1401624074330219e-15
750,4.032507429645169e-15,6.726980019584258e-15,1.099895787514982e-15
751,4.032507429645169e-15,6.726980019584258e-15,1.099895787514982e-15
752,4.032507429645169e-15,6.726980019584258e-15,1.099895787514982e-15
753,4.032507429645169e-15,6.726980019584258e-15,1.099895787514982e-15
754,4.032507429645169e-15,6.726980019584258e-15,1.099895787514982e-15
755,4.032507429645169e-15,6.726980019584258e-15,1.099895787514982e-15
756,4.032507429645169e-15,6.726980019584258e-15,1.099895787514982e-15
757,4.032507429645169e-15,6.726980019584258e-15,1.099895787514982e-15
758,4.032507429645169e-15,6.726980019584258e-15,1.099895787514982e-15
759,4.032507429645169e-15,6.6820925011302594e-15,1.0443947477701647e-15
760,4.032507429645169e-15,6.6820925011302594e-15,1.0443947477701647e-15
761,4.032507429645169e-15,6.6820925011302594e-15,1.0443947477701647e-15
762,4.032507429645169e-15,6.6820925011302594e-15,1.0443947477701647e-15
763,4.032507429645169e-15,6.6820925011302594e-15,1.0443947477701647e-15
764,4.032507429645169e-15,6.6820925011302594e-15,1.0443947477701647e-15
765,4.032507429645169e-15,6.6820925011302594e-15,1.0443947477701647e-15
766,4.032507429645169e-15,6.6820925011302594e-15,1.0443947477701647e-15
767,4.032507429645169e-15,6.6820925011302594e-15,1.0443947477701647e-15
768,4.032507429645169e-15,6.6820925011302594e-15,1.0443947477701647e-15
769,4.032507429645169e-15,6.6820925011302594e-15,1.0443947477701647e-15
770,4.032507429645169e-15,6.6820925011302594e-15,1.0443947477701647e-15
771,4.032507429645169e-15,6.6820925011302594e-15,1.0443947477701647e-15
772,4.032507429645169e-15,6.6820925011302594e-15,1.0443947477701647e-15
773,4.032507429645169e-15,6.6820925011302594e-15,1.0443947477701647e-15
774,4.032507429645169e-15,6.6820925011302594e-15,1.0443947477701647e-15
775,4.032507429645169e-15,6.6820925011302594e-15,1.0443947477701647e-15
776,4.032507429645169e-15,6.6820925011302594e-15,1.0443947477701647e-15
