,Mejor,Media,Std
44,2.4053660198014298e-05,5.5674373645276356e-05,1.9302415690644916e-05
45,1.9974686391358667e-05,5.912258875263997e-05,2.1665748882820133e-05
46,1.3415547040161284e-05,4.344193011412642e-05,1.9310255341623333e-05
47,6.4577439321177144e-06,4.2755794985268994e-05,1.680959515699585e-05
48,1.26089803074581e-05,3.4395532873838234e-05,1.2861533998652432e-05
49,6.930938526358847e-06,3.352909149534284e-05,1.2608141292334402e-05
50,2.1005037229898954e-06,4.091619431199789e-05,1.665202222909946e-05
51,4.913346844214322e-06,3.4581702624510236e-05,1.4734623454452584e-05
52,1.036120509105539e-05,3.574941679537974e-05,1.3499962056349723e-05
53,5.742135721923931e-06,3.0266055425622663e-05,1.008634077358256e-05
54,9.581451936782199e-06,4.168648081192594e-05,1.1730865700238965e-05
55,1.1152976090096053e-05,3.59897290590219e-05,1.4734451851683899e-05
56,9.447948510835428e-06,3.136163759941412e-05,8.826274695242522e-06
57,6.872782823053064e-06,3.0592299732767456e-05,1.212385094933216e-05
58,9.81777443039534e-06,2.824191650528011e-05,1.027617628222395e-05
59,1.4397639102198776e-05,3.920140400432455e-05,1.454944542509922e-05
60,9.354152471394767e-06,2.9865744311632083e-05,1.0065863555447715e-05
61,4.337909081187664e-06,3.0466169292251065e-05,1.1946404654945864e-05
62,5.72576901422051e-06,2.5636799302144156e-05,9.188592318111594e-06
63,8.981664112220363e-06,2.8299530943874466e-05,1.0877605522052463e-05
64,6.543269656398883e-06,2.4455141205269918e-05,1.1047577486645947e-05
65,3.84760038977745e-06,2.3094898268165812e-05,1.0618746618885346e-05
66,5.564277397752264e-06,2.815443357732783e-05,1.245825474780449e-05
67,7.723426477167885e-06,2.788978633441261e-05,1.0902989200368766e-05
68,1.22339945645529e-05,2.587195034272441e-05,8.96802092921416e-06
69,4.353651283773829e-06,3.387081143211782e-05,1.3904584055419538e-05
70,3.1402122295745956e-06,2.669098625695697e-05,1.1573281591385737e-05
71,3.875170734558155e-06,2.348836529568729e-05,1.0607375976162598e-05
72,7.605396928201172e-06,3.27009917602783e-05,1.4942423170186838e-05
73,1.4314186445690195e-05,3.406425087753305e-05,1.027009345540824e-05
74,7.488657329706825e-06,2.5603060950355855e-05,1.1901303634415477e-05
75,8.096745129340179e-06,3.281399177816618e-05,1.499781936745352e-05
76,9.292659995678416e-06,2.9820494710694426e-05,1.112396943876526e-05
77,8.293061258466171e-06,3.321586116374976e-05,1.211898255278687e-05
78,1.252658428890879e-05,2.3326354916280295e-05,6.172839321215684e-06
79,1.1541660814458504e-05,2.894449651613279e-05,1.1804188003630336e-05
80,1.1312278578551333e-05,3.165276807594123e-05,1.020943995896561e-05
81,2.517191009949377e-06,2.4952736301835784e-05,1.0530978660829511e-05
82,5.7830052180023095e-06,3.120901398529688e-05,1.1271809115798568e-05
83,1.2741876848697494e-05,3.452898606606007e-05,1.3554979587034188e-05
84,1.0045995565984456e-05,3.7675083488667966e-05,1.4889863918944166e-05
85,8.359169410687656e-06,2.785648107315573e-05,1.3286225479574825e-05
86,1.0637064320475007e-05,2.7685594383579624e-05,9.3851628614261e-06
87,8.997620712838078e-06,2.273306534614003e-05,7.389274113355184e-06
88,6.702138687554588e-06,2.4895269314346548e-05,9.651949625925988e-06
89,1.2431535421755148e-05,3.2521338235234406e-05,1.2947835955420876e-05
90,8.824281280526964e-06,2.657022127507939e-05,9.72574388104974e-06
91,6.193752307479353e-06,3.136805212019451e-05,1.2207229911525555e-05
92,1.1201704358102243e-05,3.364615728888851e-05,8.974883698303851e-06
93,4.954671288808863e-06,2.69906648209557e-05,9.451764373417698e-06
94,7.3722982569129644e-06,2.1356104126986893e-05,7.221425648034013e-06
95,6.656288485041855e-06,2.1508847114028966e-05,9.033901109469435e-06
96,5.5187597919694825e-06,2.3377564788485338e-05,9.040142658180269e-06
97,4.880850027220088e-06,2.606685007167056e-05,1.0332461837299862e-05
98,6.145845565388585e-06,2.10314717706743e-05,7.444124343007962e-06
99,3.5523746463595335e-06,1.6601087983050362e-05,7.435991579545018e-06
100,6.698191695445603e-06,2.0719895576536246e-05,6.656572404206036e-06
101,7.038491704692173e-06,1.7571002894761055e-05,7.99628335365859e-06
102,4.36595462081801e-06,1.8570170930736274e-05,9.47864514435057e-06
103,6.440546231427161e-06,2.4636834237168027e-05,1.0348407053557725e-05
104,3.9695880883707455e-06,1.738892220790648e-05,7.4213011804962e-06
105,4.911958964461174e-06,1.9462937434085924e-05,8.953204454315144e-06
106,4.030541172635506e-06,1.6395916487877558e-05,5.8806294083137105e-06
107,1.1360123573744575e-05,2.664175381871366e-05,8.513121990795725e-06
108,7.415724819199298e-06,2.328958136563812e-05,8.693788939636146e-06
109,4.128708022768679e-06,2.919420753201141e-05,1.269308121000025e-05
110,8.803649510993538e-06,2.857921004912812e-05,1.225537759150074e-05
111,6.605373769672528e-06,2.2563898304490225e-05,7.239675113867455e-06
112,4.367594030811715e-06,1.755761872358946e-05,7.841105240644463e-06
113,6.877706611246203e-06,2.0247884899995362e-05,7.370451184732215e-06
114,2.8672312559372447e-06,1.702468340381278e-05,6.256187879115386e-06
115,2.2801206386008654e-06,2.3681636698950882e-05,8.603994613447135e-06
116,1.0047289887383325e-05,2.689514565117101e-05,1.0611857220225247e-05
117,9.305522057945406e-06,3.129008400957466e-05,1.2218519472077594e-05
118,5.5929917146152295e-06,3.135310594940447e-05,1.3092822076064188e-05
119,6.074810284376129e-06,2.9171650459524255e-05,1.1321881540573256e-05
120,6.7704927142302755e-06,2.5268977504204214e-05,1.0201685758850317e-05
121,4.150776933552427e-06,2.896075262725366e-05,1.1276301584101552e-05
122,1.0988507334419232e-05,2.9510338253293604e-05,1.0627112197324478e-05
123,5.456354410128191e-06,2.9019822878896216e-05,1.3103941348033138e-05
124,1.1811189470791024e-05,2.7763846558342573e-05,9.871568817526466e-06
125,4.7049753155020925e-06,2.5916132444661867e-05,9.912196196273248e-06
126,6.830449031668686e-06,2.4365730189356128e-05,7.86550104343765e-06
127,5.402762381747399e-06,2.0590850301978887e-05,7.482467754925787e-06
128,5.576694011705624e-06,1.8581028378560173e-05,6.220503477262718e-06
129,3.4150091498024354e-06,2.3828649206577626e-05,1.1308985041472588e-05
130,8.807109078739163e-06,2.7757555245041692e-05,1.0518188542192678e-05
131,8.764880017527234e-06,2.8276750354974198e-05,1.1870871966387173e-05
132,5.69715890664226e-06,2.9328068746616372e-05,1.2221121267817908e-05
133,1.2479160040236153e-05,3.0181381672782305e-05,1.139639673463821e-05
134,1.072905988573549e-05,2.6339263337034538e-05,9.370414111768656e-06
135,9.044224440108837e-06,2.4174304495207253e-05,7.2289425645337826e-06
136,6.576968535105905e-06,2.4270594449775374e-05,1.0479142064234805e-05
137,7.071249815036413e-06,3.541140719271274e-05,1.2099674948235838e-05
138,1.553235662757173e-05,4.297726114686174e-05,1.572767607813307e-05
139,1.7683785533134223e-05,4.3435509923138857e-05,1.3703215556622665e-05
140,1.2223397206741661e-05,4.659487455386352e-05,1.5025345963814074e-05
141,9.469895429024289e-06,2.6258975030422705e-05,1.0326917238295973e-05
142,1.0689390268851941e-05,2.863251126263681e-05,1.0748365220427129e-05
143,9.874792535334847e-06,2.7522495655405928e-05,8.512312956205443e-06
144,8.298283946653537e-06,3.429893254734555e-05,1.3668775740372097e-05
145,3.5038129480187984e-06,3.197501615848998e-05,1.1963771275854399e-05
146,1.2103439391689158e-05,2.962869355422489e-05,9.53444404329749e-06
147,5.1674441562328175e-06,2.787682775214147e-05,1.091228689247816e-05
148,1.5280442407435545e-05,3.0813300959725936e-05,8.509072912662207e-06
149,6.195915626719032e-06,3.388232786993575e-05,1.3038935939922506e-05
150,1.4020347630989492e-05,2.6244529965051842e-05,7.671479741197099e-06
151,8.872681528803767e-06,2.9867823788658982e-05,1.1528066151732975e-05
152,1.0539761767551918e-05,3.1803186750299185e-05,1.289239611040339e-05
153,8.712700671659584e-06,2.9796164636317336e-05,1.0148400065020566e-05
154,5.611618488427099e-06,3.005091985063169e-05,1.2426741996873875e-05
155,9.427454980410241e-06,2.4889409563034524e-05,9.070435419722092e-06
156,3.239273349470546e-06,1.7843299090692973e-05,6.851600842427094e-06
157,4.101647042239208e-06,2.6428993779087808e-05,1.0986802104739883e-05
158,1.0619618150290631e-05,2.353673091402951e-05,7.268153770350572e-06
159,6.130252487435383e-06,3.074354587251605e-05,1.236943437281549e-05
160,8.779840001537524e-06,3.049185948965963e-05,1.0443795960744154e-05
161,1.0290514581185657e-05,2.9660510227666653e-05,1.101937666870467e-05
162,9.093185586427183e-06,3.048582099725089e-05,1.3489821201516978e-05
163,1.990115982865954e-05,4.208220794322238e-05,1.5273028037625828e-05
164,6.486609113166834e-06,3.0013583199339006e-05,1.1939871724793851e-05
165,1.0722701818202511e-05,3.527136936682938e-05,1.1337196743700033e-05
166,8.944259280332176e-06,2.9468516377146032e-05,1.0064332380652555e-05
167,8.675818831057494e-06,2.887251661845365e-05,9.706997069793798e-06
168,4.655277677118328e-06,2.7905572134936437e-05,9.961570000394876e-06
169,1.9135196771307567e-05,3.961349168668029e-05,1.1581369002513807e-05
170,3.6242142505423257e-06,2.251850902219139e-05,9.790721366351706e-06
171,7.774319825306794e-06,2.5858060543771292e-05,9.460853040419995e-06
172,7.916742210383675e-06,3.115404746459514e-05,1.264965742670315e-05
173,6.968515682359333e-06,2.960917495218517e-05,1.0903174444735638e-05
174,1.662005765140672e-05,3.8462985446382995e-05,1.3215987456503636e-05
175,9.183753059355535e-06,2.732958528998978e-05,9.470429313988826e-06
176,9.173947140527742e-06,4.1173097954686294e-05,1.8631480568771997e-05
177,5.24268701379705e-06,3.54520245549667e-05,1.1696587767913694e-05
178,9.070242584987706e-06,3.3213628354113237e-05,1.355774685938998e-05
179,1.142822012876291e-05,3.217810685755521e-05,1.0368127005039521e-05
180,7.140183931548064e-06,3.427365012086059e-05,1.2681641669398422e-05
181,1.6885093921452076e-05,4.6853492878860535e-05,1.1578945211928807e-05
182,1.1499300143364965e-05,3.662658004970762e-05,1.4601486466493617e-05
183,9.931439900592002e-06,3.4769978924198015e-05,1.1710191999827471e-05
184,1.5754112514482085e-05,3.287721588873198e-05,1.0722936912774868e-05
185,6.724523295673981e-06,2.9426549307066063e-05,1.1672334246103115e-05
186,7.615933818226386e-06,2.910590286762279e-05,8.88249841093993e-06
187,1.0182701359176633e-05,3.8725145786534564e-05,1.5150447305854085e-05
188,1.9315368481886955e-05,4.591532656297804e-05,1.3051986359880115e-05
189,9.956077646454402e-06,4.7194641924393695e-05,1.598696150049494e-05
190,8.228474147406337e-06,3.5763002836464715e-05,1.4416402635590295e-05
191,8.705287718889955e-06,3.1558814248328056e-05,1.0591611836166589e-05
192,9.639628950100326e-06,3.422894244604786e-05,1.0594343423133405e-05
193,9.940290454596106e-06,3.3047021013743457e-05,1.1922093041514552e-05
194,4.248226743513989e-06,3.183284735221216e-05,1.1322825595501593e-05
195,1.1416071250001742e-05,3.6619604816458434e-05,1.1976951283696731e-05
196,1.1955791413500382e-05,3.208541629899473e-05,1.046390119248252e-05
197,5.374528646981921e-06,2.8702524557376665e-05,1.0619217650798313e-05
198,6.202420331845337e-06,2.8790515841631594e-05,1.0594505656737863e-05
199,1.4788580555566882e-05,3.1500237944103894e-05,1.041529150724945e-05
200,1.2829073036550009e-05,2.7277264328625706e-05,9.09009658683651e-06
201,3.007945756018678e-06,3.066577224660679e-05,1.4857194757501786e-05
202,5.048719396769885e-06,2.196795984714981e-05,9.178421893353599e-06
203,7.240546278627669e-06,2.022132329388355e-05,6.870708573349986e-06
204,6.992773067492247e-06,2.4207620344924464e-05,1.0740660411307252e-05
205,4.8335988306509245e-06,2.3678634935136985e-05,9.705252267517146e-06
206,6.745303671821566e-06,2.270489569583639e-05,7.557739360084278e-06
207,6.184736885278746e-06,2.000929956173235e-05,9.783689485171411e-06
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
