,Mejor,Media,Std
46,2.0823849783454565e-10,3.4326526789741397e-10,7.438839348134008e-11
47,9.981110434871476e-11,3.814533434957346e-10,7.995943894934636e-11
48,1.9260064261010211e-10,3.839145165616256e-10,8.483298258693684e-11
49,1.52670588948425e-10,3.5807685363008604e-10,9.153282713274115e-11
50,1.4853283845439792e-10,3.427750471833089e-10,8.925900873608651e-11
51,1.108887720602578e-10,4.000211759618684e-10,1.0432404732110486e-10
52,1.3854677688164656e-10,3.513722642075969e-10,7.846627060925433e-11
53,1.777987426105558e-10,3.397731055455509e-10,8.299546766554973e-11
54,1.3870724986095482e-10,3.379408970639865e-10,1.0007145480300778e-10
55,1.0398126520750412e-10,3.204299256632973e-10,8.833756992063159e-11
56,1.4941053670617968e-10,3.3070147248905764e-10,8.822044937955091e-11
57,1.8424090979636364e-10,3.7414319652943956e-10,8.933268230825867e-11
58,1.1067411700567948e-10,3.8626199274511745e-10,9.466073261793381e-11
59,1.6935814493162042e-10,3.674080029982338e-10,9.616103198488375e-11
60,1.5647500323836616e-10,3.646473933934173e-10,9.94357973313551e-11
61,2.178974077634071e-10,3.67289695881692e-10,7.334881684712286e-11
62,1.5073770672646447e-10,3.637836727072749e-10,8.243122709776986e-11
63,2.0133688416183965e-10,3.5549658571861455e-10,7.092022143350537e-11
64,2.204392168108277e-10,4.005670189817673e-10,8.191325343082061e-11
65,2.9022449700781697e-10,4.1047319432479686e-10,6.796013540632416e-11
66,2.0492802381257125e-10,4.278594867833111e-10,8.570360608186446e-11
67,1.931860345838687e-10,4.189936074553802e-10,1.0916427466195432e-10
68,2.0104263138782302e-10,4.3979214263722003e-10,1.0263715592074996e-10
69,1.854582606104378e-10,3.9131576207032206e-10,9.154831033178048e-11
70,1.4900079803937864e-10,3.225040358118452e-10,8.32569063585084e-11
71,1.526685006785209e-10,3.9893582501119137e-10,7.601997291019994e-11
72,1.696753509129153e-10,3.673075330948973e-10,8.981867340909764e-11
73,1.512247007454403e-10,3.5950754866990167e-10,8.113133878543254e-11
74,2.0250069086425073e-10,3.771002323898621e-10,8.170552861820818e-11
75,2.1025242443607605e-10,4.0210125213452667e-10,7.95487198190365e-11
76,1.410642113434941e-10,3.4711956084795964e-10,8.49763397693347e-11
77,1.2353877755252995e-10,4.0515377397776126e-10,9.290877769479366e-11
78,1.9294703524073416e-10,3.7973165713482554e-10,1.0267600481658803e-10
79,1.2542073329446794e-10,4.059879414673157e-10,9.456414710140591e-11
80,2.1865997169443918e-10,4.3604224247844945e-10,8.620196318089278e-11
81,1.3664745677457344e-10,4.031808601250547e-10,1.2085745810020678e-10
82,1.789453489247287e-10,3.765462515186614e-10,7.904396586962781e-11
83,2.3680074880137934e-10,4.1328666835160733e-10,9.440758813857167e-11
84,2.594905273074025e-10,4.1877056611050866e-10,5.87358227864907e-11
85,2.5273519250202053e-10,3.998220241321998e-10,6.97421342094304e-11
86,2.1440069677250603e-10,3.741351416231954e-10,7.183490007656739e-11
87,1.4384318787075755e-10,3.792104568175359e-10,1.1355190633642667e-10
88,2.700317571151539e-10,4.014322899325188e-10,6.484832472323555e-11
89,2.049050104977992e-10,3.499635056546826e-10,7.615892581056526e-11
90,1.5507432432327426e-10,4.1392519142099565e-10,9.554532305529809e-11
91,1.3432209079500749e-10,3.853977824722714e-10,8.053206086681368e-11
92,1.3627513822882935e-10,3.9681289033840367e-10,7.450769310226196e-11
93,1.883929072799475e-10,3.748557703105289e-10,9.017425146545583e-11
94,1.771142076113211e-10,3.7337559461827375e-10,1.0180453360238791e-10
95,1.262257693873664e-10,3.674031225889072e-10,9.971362343937867e-11
96,8.031098608720172e-11,4.0336238162960355e-10,1.0310118798278314e-10
97,1.1818002205093437e-10,3.363266191665306e-10,8.038234385006898e-11
98,1.448804221743907e-10,3.982539962279483e-10,9.669101329117585e-11
99,1.7400687883657412e-10,4.0926663105119385e-10,8.201419565648403e-11
100,1.7143906341211926e-10,3.8384326817140603e-10,9.525022601661782e-11
101,9.233235147785773e-11,3.5172145944898304e-10,8.645444429879222e-11
102,1.1699100179005864e-10,3.6077168577987916e-10,8.272621687677276e-11
103,2.0137529660503144e-10,4.0776787678105234e-10,1.1314320448346255e-10
104,1.2045755263658848e-10,4.1024133665259786e-10,9.370922330951543e-11
105,1.2769081519900413e-10,4.4505348553210905e-10,9.216662597203926e-11
106,1.2926326469836788e-10,3.522593014376538e-10,9.31740943728558e-11
107,1.0476444975937119e-10,3.3968736758509016e-10,8.378766128212011e-11
108,1.1904613231098518e-10,4.3272818371283986e-10,1.3400417789181943e-10
109,2.1117064972697462e-10,4.192787977260488e-10,9.008776102632934e-11
110,1.4698247435029213e-10,3.507738617387441e-10,7.41643783800839e-11
111,1.5735042387750672e-10,3.8991539595532453e-10,1.0617638068522768e-10
112,1.6150997463243939e-10,3.6631977824802643e-10,9.294188897188696e-11
113,1.348882519062162e-10,3.6603646073976164e-10,7.501212471839328e-11
114,2.6594284028539784e-10,3.7273717660679346e-10,6.19983023833807e-11
115,7.692130371055834e-11,3.375581809059473e-10,1.053276226346318e-10
116,2.150439147699586e-10,3.8504585253576947e-10,8.47300503440092e-11
117,7.658002533109817e-11,4.2331195926406703e-10,1.1661177430823164e-10
118,2.5615694450982426e-10,3.541079261949145e-10,5.5832114471826014e-11
119,1.7149662820555846e-10,3.2244400752687757e-10,8.256682957126453e-11
120,1.397457764777652e-10,3.2674312809108504e-10,7.472876029597182e-11
121,1.3215607410447437e-10,3.383367912408809e-10,6.826685643606366e-11
122,9.720616990601528e-11,3.7707360961981303e-10,1.0509912247010287e-10
123,2.273930458600311e-10,3.714184573196589e-10,7.606817627689593e-11
124,2.0198677480564487e-10,3.9535717201648857e-10,1.0603278199931782e-10
125,1.692077375602472e-10,3.651557072377306e-10,9.696383078185771e-11
126,1.1308435243963387e-10,3.3225581234917267e-10,8.661051116825605e-11
127,1.6560513810363297e-10,3.415586813441335e-10,7.819913432776449e-11
128,1.6732519606961578e-10,3.657187547742191e-10,9.013418796004343e-11
129,1.0496295805326416e-10,3.685950933455934e-10,8.966144809513988e-11
130,1.5682883122398073e-10,4.735671446678626e-10,9.47643093366845e-11
131,1.16710985735539e-10,3.329405095514274e-10,9.949946801138353e-11
132,1.338367248409829e-10,3.803180415220122e-10,9.488802892322747e-11
133,1.7546774963167188e-10,3.731715969515458e-10,9.612660523656127e-11
134,1.859479692988651e-10,3.866820297381776e-10,7.844217040691123e-11
135,1.3144418596641808e-10,3.691097817171819e-10,7.762400363021933e-11
136,2.39321154716066e-10,3.76114553305894e-10,7.18802946125103e-11
137,1.5182229181732034e-10,3.553490375940397e-10,7.68252953889245e-11
138,1.5177136431487338e-10,3.6365620684930677e-10,9.716707528438501e-11
139,1.6532243044332192e-10,3.142517367215954e-10,7.066106085700956e-11
140,1.620295361088237e-10,3.4817521758069806e-10,1.0650954294624368e-10
141,1.3155545023047315e-10,4.172938269230589e-10,9.229413953916333e-11
142,1.7278377743617097e-10,3.560325389227658e-10,8.902860159605494e-11
143,1.919802764699882e-10,3.2594709560425087e-10,7.069813153347261e-11
144,1.3489057099523023e-10,3.3139797960699363e-10,9.613786783422217e-11
145,2.156616504120912e-10,3.6888397558194823e-10,5.881105311320008e-11
146,2.4773822368190436e-10,4.1147141434729346e-10,7.277361901872901e-11
147,1.650481138375296e-10,3.7431062422444783e-10,9.376284201535456e-11
148,2.0576851775062447e-10,3.5858323590914925e-10,8.772600306677682e-11
149,1.4426449309600894e-10,4.012960589944789e-10,1.0145489837425609e-10
150,2.1279417972253832e-10,4.0884395396793093e-10,8.332100754296216e-11
151,2.525252010759116e-10,4.103574004800674e-10,6.794850987282264e-11
152,1.6863812466956988e-10,3.290631504455956e-10,8.300676136501219e-11
153,1.2854870736827194e-10,3.834004553805132e-10,9.428713570538936e-11
154,2.0478575706542089e-10,3.440652169216517e-10,6.804636093239775e-11
155,1.3572547707342401e-10,4.007643793117651e-10,1.0563584457852374e-10
156,1.4421516246657077e-10,3.9826457904165606e-10,1.0110978913826603e-10
157,2.5946547612461164e-10,4.374729328399186e-10,7.973540734640902e-11
158,2.8160946675667335e-10,4.479447140957046e-10,6.930387999216859e-11
159,8.997080338366359e-11,3.843687214591313e-10,1.2312258616361769e-10
160,2.4619928352703096e-10,4.422827844162553e-10,8.574683865256351e-11
161,2.555275007072904e-10,4.0766174126332375e-10,8.646927374328235e-11
162,2.0193968111680376e-10,4.0312004773184927e-10,8.090918184719561e-11
163,1.879562544638082e-10,3.871194607208047e-10,9.899543074532935e-11
164,1.7426406298256334e-10,3.8038265923546177e-10,9.299044675835477e-11
165,1.966225562109882e-10,3.8226911639007707e-10,8.786922260362107e-11
166,9.406469189455161e-11,3.6900372062449975e-10,1.0040430928354743e-10
167,1.504292295581733e-10,3.7188522792619683e-10,7.699785272603284e-11
168,1.3914624671600467e-10,3.8576224228194876e-10,9.411211788805824e-11
169,1.471871238965911e-10,3.4155964311314517e-10,8.254613007387718e-11
170,1.165364877613881e-10,3.3125789900058974e-10,9.42239684908069e-11
171,1.874579442811778e-10,3.722017091325015e-10,8.467857337777934e-11
172,1.0752405538401547e-10,3.736729000846463e-10,9.65848620051061e-11
173,1.720196789608447e-10,3.4450240205292796e-10,6.515467853991622e-11
174,1.5355013330459039e-10,3.6961769854975257e-10,9.415740399419884e-11
175,1.5361660221906382e-10,4.0567270897950984e-10,1.1196892852426625e-10
176,1.3020255381408342e-10,3.4487190152403453e-10,9.45639590024155e-11
177,1.6382029738711848e-10,3.870063830733867e-10,8.179219625973855e-11
178,2.5046706694546926e-10,3.8943104350353615e-10,8.207389332014123e-11
179,1.3846871508735733e-10,3.669343664337247e-10,9.057914255492939e-11
180,1.1366811837621025e-10,3.5340498960572637e-10,1.0625984847681368e-10
181,1.855446085722545e-10,3.7104164136466087e-10,9.889124658682e-11
182,2.2875059873159416e-10,4.012991726576285e-10,8.330273978384928e-11
183,2.752854938384685e-10,4.3889687567093983e-10,7.485000684150603e-11
184,2.83762546600941e-10,4.2412380039310016e-10,6.849379858187155e-11
185,1.8299872691504313e-10,3.5079698890904235e-10,8.239828961281308e-11
186,2.4028695151821775e-10,3.8961507120947015e-10,8.026875853826523e-11
187,2.2812541906936136e-10,4.014788140785616e-10,8.337723589050846e-11
188,6.716082694820118e-11,3.4042598233640076e-10,1.002340148843482e-10
189,1.3499056577951492e-10,3.48952755970157e-10,8.730677091782634e-11
190,1.6611021036969014e-10,3.887512121698732e-10,1.0613239643918528e-10
191,1.6273379212941973e-10,3.5921290916383955e-10,8.171143246949428e-11
192,2.2560377058113496e-10,3.6995749023533435e-10,8.607994357788526e-11
193,1.5354557006911923e-10,3.4117067863600533e-10,8.346780505842407e-11
194,2.1338785169111918e-10,3.9801602851692987e-10,8.696103705997423e-11
195,1.4248823237858452e-10,3.0315297344995287e-10,7.630222648394276e-11
196,1.5752564728182568e-10,3.350767893005394e-10,8.902259014426847e-11
197,1.9760166406537516e-10,3.7816740140607583e-10,8.091303166115229e-11
198,1.6517173762009127e-10,3.4371269350524245e-10,8.155024125712675e-11
199,9.553036318912497e-11,3.669999434195769e-10,9.709361306844734e-11
200,1.311014528410628e-10,3.6981045205855096e-10,1.1276507592461841e-10
201,1.8535069556069348e-10,3.3035280038192187e-10,6.390414279854412e-11
202,1.2216325207847717e-10,3.79116147497294e-10,1.0334281149912659e-10
203,1.2618224333416924e-10,3.875740185998101e-10,9.717676224160088e-11
204,1.4442263052017331e-10,3.553198871026089e-10,9.410026420060413e-11
205,1.4717792799061447e-10,3.4076498197718074e-10,9.601222070755107e-11
206,1.1657162406882983e-10,3.2097376151179947e-10,8.521653340511911e-11
207,1.93268356524787e-10,3.8827476237254306e-10,7.975188779007548e-11
208,1.6742533502830797e-10,3.3829448018573914e-10,8.141904484943564e-11
209,2.9549143301481426e-10,4.1416492809387967e-10,6.349195939475311e-11
210,1.8264805401883034e-10,3.5284992824754237e-10,7.389964003220695e-11
211,1.2575641983706573e-10,3.270365359340237e-10,8.51202739102013e-11
212,1.590577590737284e-10,3.575096206637825e-10,8.713116988857969e-11
213,1.9458251847725437e-10,3.325741083676372e-10,8.839661871715649e-11
214,1.4287933420706662e-10,3.805367109525936e-10,1.0134488015203179e-10
215,9.730911712515926e-11,3.678107205082913e-10,9.716486360327669e-11
216,1.3680438186828241e-10,3.6032214598448167e-10,8.713830433577231e-11
217,1.539940338303642e-10,3.475067041392321e-10,9.493247779027248e-11
218,1.67531105940128e-10,3.3024345588740807e-10,6.131994113766825e-11
219,1.8180215839878672e-10,3.777361888152795e-10,9.625192125862616e-11
220,1.3929324632943346e-10,3.453548112646827e-10,1.116731755655337e-10
221,1.8174647710482717e-10,3.4594334701093414e-10,7.96950812273151e-11
222,1.2818043630141977e-10,3.810944781431654e-10,9.037243595076442e-11
223,1.6271895147651642e-10,3.733607789374785e-10,9.714832217052151e-11
224,1.4180194324317717e-10,3.6829041094172475e-10,7.68359994176602e-11
225,1.0450734073527885e-10,3.661914127972918e-10,1.0396268098067534e-10
226,1.8187603304571204e-10,4.275895165491827e-10,1.0379847909011474e-10
227,9.913160719010729e-11,3.7291476732783533e-10,1.0820221578589801e-10
228,1.72817104684884e-10,4.0047940887758705e-10,1.1060282409029628e-10
229,1.3288746236673602e-10,3.266861885199272e-10,7.445472961530118e-11
230,1.2205223053898297e-10,3.607965031534397e-10,8.877624645542889e-11
231,1.5742232239420002e-10,3.7196826549194523e-10,1.1648679045653447e-10
232,9.554011315753052e-11,3.215165028707534e-10,8.184555171214374e-11
233,1.205254832125555e-10,3.8918583068458363e-10,9.074498234206999e-11
234,1.7779465602582547e-10,3.845192940236978e-10,9.18295974343287e-11
235,1.7438204034721344e-10,3.52759903546864e-10,7.071651381650828e-11
236,1.4640285558407524e-10,3.4810547069706353e-10,8.983478845308495e-11
237,1.4809796975886909e-10,3.813083983880258e-10,1.0272570350819085e-10
238,1.870275110507912e-10,3.815705393394413e-10,7.933476696349571e-11
239,1.7268947157990258e-10,3.682049310138644e-10,8.565560075022367e-11
240,2.7591695358094394e-10,3.6587887212263754e-10,5.48924002219694e-11
241,1.7635578669296038e-10,3.692615423277274e-10,8.228477938777728e-11
242,1.9426664115371131e-10,3.890218216349687e-10,9.306233723973763e-11
243,1.4399067492367343e-10,3.4258493795119124e-10,8.654777667831023e-11
244,1.6430683597921342e-10,3.4622738628807664e-10,9.208109435031808e-11
245,1.3993619078036947e-10,3.9770402969202085e-10,1.0720160935943398e-10
246,1.444362535096367e-10,3.6133848856601397e-10,8.851038121014519e-11
247,1.646121328859431e-10,3.8865752319057495e-10,7.123942219903013e-11
248,1.7896200005768327e-10,3.7385079134155167e-10,8.737139978652364e-11
249,1.4224904473167534e-10,3.5358244123730456e-10,9.742550699677764e-11
250,1.0475242139767837e-10,3.5709870796726964e-10,1.0252225803312208e-10
251,1.3851089209224033e-10,3.1076941256392914e-10,7.348287415952738e-11
252,1.8933856415172513e-10,3.576880796043088e-10,6.458747734871667e-11
253,1.7732683131674494e-10,3.6457553360417807e-10,8.74534984174475e-11
254,2.0192774878478046e-10,3.4727875900081687e-10,9.242245859641066e-11
255,1.7852487921010457e-10,3.8224424213401853e-10,8.614983831247279e-11
256,1.3434516864151306e-10,3.4093416182049125e-10,8.874412519522418e-11
257,2.023408095329291e-10,3.806574474674021e-10,8.546408230040456e-11
258,1.3223654299379555e-10,3.4615302685705555e-10,9.066577725436426e-11
259,2.033051651881326e-10,3.624658152553934e-10,6.451447195799728e-11
260,2.138843461086015e-10,4.1079876287149373e-10,9.37104284422638e-11
261,1.6645589550884744e-10,3.6332423550565865e-10,8.086260155626095e-11
262,1.3925116795480842e-10,3.611244222882e-10,8.734525374781404e-11
263,9.754546675304312e-11,4.317555899971632e-10,1.1776379944480887e-10
264,2.1838553965704003e-10,3.9732530537749383e-10,8.31904659665691e-11
265,1.271336692722819e-10,4.2307480324009396e-10,1.0298900997920059e-10
266,2.0939337821673702e-10,3.982144068945533e-10,8.49782756430042e-11
267,2.1200665393524416e-10,4.0037655628797814e-10,8.435048754475724e-11
268,2.2132728308281953e-10,3.916357206472977e-10,8.723762737465479e-11
269,9.400886155446434e-11,4.261694799241075e-10,1.1868199051679957e-10
270,2.0804166625805084e-10,4.019442896505625e-10,7.647145800577501e-11
271,1.4393432309364634e-10,3.5929131601016617e-10,8.424708289721076e-11
272,1.276675342789243e-10,3.305519993396063e-10,7.95232113482741e-11
273,1.8041198776862886e-10,4.0015397925450896e-10,1.0202481159393705e-10
274,1.622573187146501e-10,3.0234516509486e-10,7.23099552336164e-11
275,1.7485252509586545e-10,3.3481386688676636e-10,8.493808074410912e-11
276,1.3444010905564116e-10,3.9184290253818774e-10,8.860265053442773e-11
277,2.6601712302608897e-10,3.580696460292061e-10,6.070727106758368e-11
278,1.248294937873799e-10,3.659158168519528e-10,8.773532100391159e-11
279,1.814651691997037e-10,3.639607030833271e-10,9.257700620236754e-11
280,1.8455504471503554e-10,4.0627131980824513e-10,9.673197150714356e-11
281,1.7310220399724955e-10,4.063637044635366e-10,9.403110045930396e-11
282,9.072039303905343e-11,3.5186995505837507e-10,9.415679185327108e-11
283,2.468428447176861e-10,3.957600303661519e-10,7.842037769462183e-11
284,1.8901735699910453e-10,3.900727294570243e-10,1.0043787812862893e-10
285,1.6702391541145083e-10,3.7988039416976997e-10,1.0516108406567979e-10
286,1.0719482353738159e-10,3.8392337883381727e-10,1.0101179314696764e-10
287,1.4504167000478668e-10,4.0434283634686757e-10,1.0811785972197774e-10
288,1.7183385151408525e-10,3.97081822691568e-10,9.469236957480334e-11
289,1.3481404984053594e-10,3.38432641449674e-10,9.182066951238542e-11
290,1.5594332351015813e-10,3.3736242268479194e-10,8.475977644463659e-11
291,1.7981461243127124e-10,3.401834107091518e-10,7.489062964298314e-11
292,1.4674841479280463e-10,3.8261385477620437e-10,1.181931693445653e-10
293,1.6053884322179176e-10,3.885110677954873e-10,1.0143796862243903e-10
294,2.389281410622708e-10,3.719680152443487e-10,8.494726004105637e-11
295,1.9473929969592533e-10,3.718334673234817e-10,8.756600407211736e-11
296,1.8035005927676633e-10,3.8164492245264344e-10,7.875178700208743e-11
297,1.790539488467882e-10,3.789848195824711e-10,9.087784478651756e-11
298,1.287884654995527e-10,3.6074756652983345e-10,9.271438384537211e-11
299,1.3136684444531867e-10,3.7653744253087116e-10,9.741202646002986e-11
300,2.2551318272066066e-10,4.0385389807043595e-10,8.132668861656172e-11
301,1.6048112462069945e-10,3.8919885415254636e-10,8.904193366776491e-11
302,1.484893648664483e-10,3.779222243784247e-10,1.084917066559396e-10
303,1.5532715761438732e-10,3.2865056795353164e-10,7.491624700216037e-11
304,1.9852512341394004e-10,3.6301148445811297e-10,7.820729408246891e-11
305,1.7017924509442026e-10,3.469543696817791e-10,8.251089093533963e-11
306,1.208795262058191e-10,3.369647459322861e-10,8.737261911163265e-11
307,1.747847603810998e-10,3.7230115445713555e-10,9.275688645440205e-11
308,1.3782624420901133e-10,3.3332361843641067e-10,9.989270123901918e-11
309,1.6462757089715586e-10,3.527174282250441e-10,9.110269264503327e-11
310,1.9371902054530386e-10,3.4567099530566163e-10,8.00733826853902e-11
311,1.52033293210598e-10,3.743024973674174e-10,9.847269469355081e-11
312,2.328547306755659e-10,4.0048259184966224e-10,8.486309893915748e-11
313,1.4056843016518704e-10,3.5784737670705553e-10,8.273050432977415e-11
314,2.0709974746728242e-10,3.556711949001769e-10,8.566276284251779e-11
315,1.5396180441559804e-10,3.7921120200359713e-10,1.0401951236443933e-10
316,1.5343816427282504e-10,3.596362678939263e-10,8.879531327981845e-11
317,1.627119813409204e-10,4.106094941373175e-10,9.491939895807406e-11
318,1.4792648545638362e-10,3.67297939276379e-10,1.0942397417781137e-10
319,1.9681874850840684e-10,3.7959234697238227e-10,7.649768737715628e-11
320,4.8575247697501994e-11,3.5486879419899143e-10,1.1921255848441065e-10
321,1.6641120182799245e-10,4.213903323672644e-10,1.0809587401968654e-10
322,1.2615405103474093e-10,4.1628427414285994e-10,1.0183986182879003e-10
323,7.482166753314318e-11,3.5991883128204707e-10,9.454834265436712e-11
324,2.144114209056261e-10,3.711883043575787e-10,8.274538026294355e-11
325,1.6749304762850345e-10,3.698708324485396e-10,7.439566859746146e-11
326,1.6657667646470973e-10,3.9990417570750973e-10,1.0124061456196426e-10
327,2.2123209173377922e-10,3.88905725989764e-10,8.268298564309008e-11
328,2.007212342831251e-10,3.5004400884676153e-10,7.41556325758377e-11
329,7.960149359096517e-11,3.942395684319864e-10,1.2390306575599876e-10
330,1.4000574881003418e-10,3.587633606730632e-10,6.950868919958837e-11
331,1.47603495573517e-10,3.504640246836554e-10,1.164325023393542e-10
332,1.4607467547282568e-10,3.21758342634931e-10,8.0648278307829e-11
333,2.166446692836468e-10,3.788017725486225e-10,9.258742299109924e-11
334,1.4741620607080114e-10,3.941346338380648e-10,9.932226858726823e-11
335,9.997415946990268e-11,3.728151247784666e-10,1.201774802163603e-10
336,1.619816790324459e-10,4.263002425393477e-10,9.155564923697204e-11
337,4.227337587425776e-11,3.695905902141703e-10,1.0425738745551512e-10
338,1.4686908524271026e-10,3.8690452489392254e-10,1.0615250835763097e-10
339,1.7496268585218636e-10,3.9019513174497775e-10,8.899509868669827e-11
340,1.7619783066865822e-10,3.7876469761639267e-10,7.963672345971815e-11
341,1.2302518089694063e-10,3.6315824493019253e-10,8.789013356446279e-11
342,1.5707172699860985e-10,3.9250767743014074e-10,8.441723692812274e-11
343,2.33294985417337e-10,4.0983097632131274e-10,6.313886416415073e-11
344,1.5443022560617157e-10,3.691715215085218e-10,8.217031095026502e-11
345,1.0447557410233408e-10,3.9503472836792587e-10,8.476016421767823e-11
346,2.014532209062056e-10,3.531101230577257e-10,9.153471491054062e-11
347,1.24411193447407e-10,3.7807624895629374e-10,7.866503983534555e-11
348,1.797650021670169e-10,3.8752025496076984e-10,9.072444783951928e-11
349,1.0497051578109455e-10,3.680163822256004e-10,1.013314158293292e-10
350,1.5840947485122046e-10,3.4286804280682413e-10,8.583100591860721e-11
351,1.5119931244493383e-10,3.08352971933977e-10,7.319694074268243e-11
352,1.2400262110194695e-10,3.2454527364014715e-10,8.36124837538939e-11
353,1.7089137216783038e-10,3.715088280498861e-10,9.076885597571564e-11
354,2.073510562784e-10,3.8366944059760306e-10,9.027295075948275e-11
355,1.0022875049833549e-10,3.8164107765620575e-10,1.205497127075716e-10
356,1.5830826283774618e-10,3.846680270353095e-10,1.0124942711713981e-10
357,2.1282715588108634e-10,3.73347268532852e-10,8.699416258820333e-11
358,2.0734073926509352e-10,3.8941213790706066e-10,9.882042512337562e-11
359,1.3305006435776622e-10,3.541645362209945e-10,9.582578242015565e-11
360,1.5379049427014424e-10,3.594915667199188e-10,9.123241274871555e-11
361,1.387793334439937e-10,3.9769579953836026e-10,1.016710618851647e-10
362,1.4831743674215203e-10,3.910275659034969e-10,9.185722999784365e-11
363,1.501445705154839e-10,3.6993456287827465e-10,8.634923108214967e-11
364,1.4668572819284618e-10,3.74739807265832e-10,8.5878055503556e-11
365,1.3368191859002274e-10,3.207596688415385e-10,9.016809913618649e-11
366,1.8587831707328995e-10,3.606551604053985e-10,8.622763658162462e-11
367,1.7983366933433284e-10,3.428067754065941e-10,8.607498730010267e-11
368,7.051051533814016e-11,3.613217810756749e-10,8.967112243219815e-11
369,1.715760162699984e-10,3.286380499770228e-10,7.486293606106173e-11
370,6.518479013849521e-11,3.6152457873685166e-10,1.2921224513648497e-10
371,1.4601507967561707e-10,3.9350645123463595e-10,1.0406697228483794e-10
372,2.4885978539147427e-10,4.2539949666625533e-10,7.405384175269259e-11
373,1.2309618883179893e-10,3.4404604769835366e-10,9.09766511365541e-11
374,8.793515748143879e-11,3.6798790001805104e-10,9.48249258215749e-11
375,1.7469824166415212e-10,3.8882857216115316e-10,8.682504773161667e-11
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
