,Mejor,Media,Std
92,1.7180491369402147e-12,4.155028717223187e-12,9.441970435270032e-13
93,2.340346889349246e-12,4.189188227401848e-12,8.54106058535563e-13
94,2.043283836708264e-12,4.386425680339352e-12,1.122660387110812e-12
95,1.3209366492295559e-12,3.853061088758652e-12,7.978399742374656e-13
96,2.190692215770238e-12,4.038080560656679e-12,7.584102144285152e-13
97,2.466384475790711e-12,4.2576281202823935e-12,1.0141654136921313e-12
98,1.8807766746982254e-12,4.169672333375452e-12,1.0212917215200148e-12
99,2.781596557807794e-12,4.416011628059781e-12,9.703749287298326e-13
100,1.605659267019237e-12,3.623740878828985e-12,9.243432420617403e-13
101,1.4117471574414086e-12,3.949633175598372e-12,9.623974928651255e-13
102,1.6753682975820547e-12,3.5879058186033306e-12,8.639985571008241e-13
103,1.3280237096391306e-12,3.904016454091708e-12,9.445457451610671e-13
104,1.8047499312130248e-12,3.719734305598892e-12,6.95329906336498e-13
105,1.1370314755137047e-12,3.6057139954917096e-12,1.0927364874485959e-12
106,2.6686951279541384e-12,4.3628879368197355e-12,8.173030649164697e-13
107,1.6578872583976062e-12,3.899427017990516e-12,8.347737316019895e-13
108,1.4772268541793647e-12,3.803205958221422e-12,1.111013435642358e-12
109,1.617959219044729e-12,3.6856553005653206e-12,9.061456945561974e-13
110,1.8111948159812559e-12,3.8985311250021425e-12,1.031133818086978e-12
111,2.084792306715086e-12,3.862997478747e-12,7.936431770312516e-13
112,2.3869476913917353e-12,4.0264575944797835e-12,7.911216271477528e-13
113,1.6368888873825073e-12,4.072652503519259e-12,8.968823076073778e-13
114,2.119160712746963e-12,3.98465996819032e-12,8.312310526141915e-13
115,1.0401661528772656e-12,3.8300550940868945e-12,1.0392365947043788e-12
116,1.962651709674803e-12,4.151810716825725e-12,9.185692791005376e-13
117,2.4943662973400972e-12,4.133932501042613e-12,8.27336439672103e-13
118,1.0968185372246714e-12,3.882930274678448e-12,8.726770248024099e-13
119,2.2452508988589573e-12,3.645154178712928e-12,7.43150549263462e-13
120,2.1520183307128476e-12,3.916351909745427e-12,8.751364709595701e-13
121,1.7698174317955668e-12,3.75264493843051e-12,9.243186915281166e-13
122,1.896197020558391e-12,4.162113722457891e-12,1.0589081213294918e-12
123,1.1358413105650661e-12,3.923398216584079e-12,9.454922650428824e-13
124,1.4368167971216892e-12,3.6422591590789e-12,9.533227728395054e-13
125,2.3933216242473338e-12,4.144344963965333e-12,7.058840779101516e-13
126,1.7893990928786104e-12,4.04957612092467e-12,8.653892584520103e-13
127,2.0904168774970084e-12,4.249764308181821e-12,9.15109651882432e-13
128,1.838929907362987e-12,4.211863823183937e-12,9.167792616735408e-13
129,8.481942419678057e-13,3.641220659061539e-12,1.0606752221546444e-12
130,1.7920415459982642e-12,4.335249846651233e-12,9.209704879751688e-13
131,2.099394628654406e-12,3.7283471654675306e-12,8.728477163831161e-13
132,1.5481325583917013e-12,4.069441918931539e-12,9.199070067151364e-13
133,1.7401358133638832e-12,4.085989880554596e-12,1.0583583636722824e-12
134,1.822943237522601e-12,3.944890762719158e-12,8.482171969132951e-13
135,1.535084976444228e-12,3.792492888322206e-12,9.575738947561095e-13
136,2.3256003563194118e-12,4.1057474370860176e-12,9.393885626643838e-13
137,1.110195673986512e-12,4.699124934674923e-12,9.067135275859402e-13
138,1.992782720312409e-12,4.163389145013092e-12,9.304212448930977e-13
139,2.578999443111847e-12,3.986321125696199e-12,6.820327281946781e-13
140,1.767629521331275e-12,3.7536077471250596e-12,1.0533422290599417e-12
141,1.3758314444187947e-12,3.767499528722711e-12,1.0336706551368443e-12
142,2.105357695219371e-12,3.646268010513628e-12,7.516490908001406e-13
143,1.9252092588381373e-12,4.030882108358737e-12,7.748976321228634e-13
144,2.073559026489138e-12,4.3904336696966725e-12,1.082980503857599e-12
145,1.7080656493360956e-12,3.696207337086823e-12,9.190747602149143e-13
146,1.0225950974665517e-12,4.06392710716693e-12,1.1006901298114587e-12
147,2.4226163998455143e-12,4.142363115546643e-12,8.503177725166875e-13
148,1.4206863643494682e-12,3.8145691798222476e-12,1.1154148902592542e-12
149,1.8876954106864577e-12,3.558775833360438e-12,8.457850411895905e-13
150,5.910277706682189e-13,3.651311131262327e-12,1.1981653014590638e-12
151,1.6644391390158259e-12,3.735591068726903e-12,1.0143991384985624e-12
152,1.0211231610095108e-12,4.065482215945198e-12,9.921448880454606e-13
153,1.787898758196369e-12,4.062465301916576e-12,1.1092164324979643e-12
154,2.0753803509666714e-12,3.998501936013725e-12,1.015071825608296e-12
155,1.4039100154817472e-12,3.691535241171242e-12,7.464128133479727e-13
156,2.7228707809577273e-12,4.066104310173627e-12,7.739853192263483e-13
157,1.2170894217927735e-12,4.160088453818056e-12,1.064526486449733e-12
158,3.002687699025959e-12,4.464312943589391e-12,6.837161544466872e-13
159,1.6601592898119618e-12,3.98681331279907e-12,1.1881031622817428e-12
160,1.6775784878334226e-12,3.992923441482167e-12,9.002996294067958e-13
161,1.5461728169716232e-12,3.880670397925365e-12,1.1303572259080275e-12
162,8.56532307773722e-13,4.370001588626496e-12,1.0194172496124014e-12
163,2.0218203994202855e-12,4.427854896099202e-12,1.0209657942874954e-12
164,2.805053335430363e-12,4.185592281380863e-12,7.968095042269398e-13
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
