,Mejor,Media,Std
48,1.1973341137350805e-10,2.0774684851659458e-10,3.4040246998283e-11
49,1.1973341137350805e-10,2.073971605558141e-10,3.3655829181263176e-11
50,1.1973341137350805e-10,2.0453929241044948e-10,3.369993230135291e-11
51,1.1973341137350805e-10,2.0360485555263527e-10,3.2863755332304954e-11
52,1.1973341137350805e-10,2.0217148710130375e-10,3.1535255406098534e-11
53,1.1973341137350805e-10,1.9957400418681362e-10,2.9453381126941004e-11
54,1.1973341137350805e-10,1.989742747536354e-10,2.8927685149623365e-11
55,1.1973341137350805e-10,1.9659704225660113e-10,2.8995456397507114e-11
56,1.1973341137350805e-10,1.9416627924693339e-10,2.933989188237443e-11
57,1.1973341137350805e-10,1.905237807326558e-10,2.9013719392100884e-11
58,1.1973341137350805e-10,1.905237807326558e-10,2.9013719392100884e-11
59,1.1973341137350805e-10,1.8540231945190012e-10,2.7468579429543997e-11
60,1.1973341137350805e-10,1.8396521483486623e-10,2.6638957869434892e-11
61,1.1973341137350805e-10,1.8396521483486623e-10,2.6638957869434892e-11
62,1.1973341137350805e-10,1.8317880749049486e-10,2.588210525134901e-11
63,1.1973341137350805e-10,1.8317880749049486e-10,2.588210525134901e-11
64,1.1973341137350805e-10,1.823166376473826e-10,2.507114487210349e-11
65,1.1973341137350805e-10,1.823166376473826e-10,2.507114487210349e-11
66,1.1973341137350805e-10,1.823166376473826e-10,2.507114487210349e-11
67,1.1973341137350805e-10,1.823166376473826e-10,2.507114487210349e-11
68,1.1973341137350805e-10,1.8226347608673006e-10,2.4997100432621645e-11
69,1.1973341137350805e-10,1.7898795413073392e-10,2.5619595314305287e-11
70,1.1973341137350805e-10,1.7516317116478494e-10,2.5522573675460112e-11
71,1.1973341137350805e-10,1.7516317116478494e-10,2.5522573675460112e-11
72,1.1973341137350805e-10,1.7385311720991387e-10,2.4584371584061726e-11
73,1.1973341137350805e-10,1.7385311720991387e-10,2.4584371584061726e-11
74,1.1973341137350805e-10,1.7178806867912423e-10,2.3936436988343877e-11
75,1.1973341137350805e-10,1.714763203743211e-10,2.3514812841289248e-11
76,1.1973341137350805e-10,1.714763203743211e-10,2.3514812841289248e-11
77,1.1973341137350805e-10,1.714763203743211e-10,2.3514812841289248e-11
78,1.1973341137350805e-10,1.7022080252938863e-10,2.2051685667495852e-11
79,1.1973341137350805e-10,1.7022080252938863e-10,2.2051685667495852e-11
80,1.1973341137350805e-10,1.7022080252938863e-10,2.2051685667495852e-11
81,1.1973341137350805e-10,1.7022080252938863e-10,2.2051685667495852e-11
82,1.1973341137350805e-10,1.7022080252938863e-10,2.2051685667495852e-11
83,1.1973341137350805e-10,1.7022080252938863e-10,2.2051685667495852e-11
84,1.1973341137350805e-10,1.6787746897293186e-10,2.194331350807215e-11
85,1.1973341137350805e-10,1.6787746897293186e-10,2.194331350807215e-11
86,1.1973341137350805e-10,1.6576019007264685e-10,2.1886310643487474e-11
87,6.794371819867873e-11,1.595805662736003e-10,2.6095105101450274e-11
88,6.794371819867873e-11,1.588733864557846e-10,2.5343384420245716e-11
89,6.794371819867873e-11,1.588733864557846e-10,2.5343384420245716e-11
90,6.794371819867873e-11,1.588733864557846e-10,2.5343384420245716e-11
91,6.794371819867873e-11,1.588733864557846e-10,2.5343384420245716e-11
92,6.794371819867873e-11,1.5767081388358912e-10,2.4803129853443546e-11
93,6.794371819867873e-11,1.5767081388358912e-10,2.4803129853443546e-11
94,6.794371819867873e-11,1.5525479632087322e-10,2.5589828633542226e-11
95,6.794371819867873e-11,1.5525479632087322e-10,2.5589828633542226e-11
96,6.794371819867873e-11,1.5525479632087322e-10,2.5589828633542226e-11
97,6.794371819867873e-11,1.5291947807848015e-10,2.483739094238639e-11
98,6.794371819867873e-11,1.5291947807848015e-10,2.483739094238639e-11
99,6.794371819867873e-11,1.5291947807848015e-10,2.483739094238639e-11
100,6.794371819867873e-11,1.5048610423913873e-10,2.546314874933884e-11
101,6.794371819867873e-11,1.5048610423913873e-10,2.546314874933884e-11
102,6.794371819867873e-11,1.4798165431207906e-10,2.6099429286968208e-11
103,6.794371819867873e-11,1.4577504572156546e-10,2.6252309599499183e-11
104,6.794371819867873e-11,1.4577504572156546e-10,2.6252309599499183e-11
105,6.794371819867873e-11,1.4553996549216587e-10,2.5986123766851212e-11
106,6.794371819867873e-11,1.4553996549216587e-10,2.5986123766851212e-11
107,6.794371819867873e-11,1.4553996549216587e-10,2.5986123766851212e-11
108,6.794371819867873e-11,1.4553996549216587e-10,2.5986123766851212e-11
109,6.794371819867873e-11,1.4553996549216587e-10,2.5986123766851212e-11
110,6.794371819867873e-11,1.4553996549216587e-10,2.5986123766851212e-11
111,6.080760172746589e-11,1.4166293709481683e-10,2.954512171851308e-11
112,6.080760172746589e-11,1.4166293709481683e-10,2.954512171851308e-11
113,6.080760172746589e-11,1.4035936128271566e-10,2.8823012446146598e-11
114,6.080760172746589e-11,1.3867837996388537e-10,2.8151870578068568e-11
115,6.080760172746589e-11,1.3867837996388537e-10,2.8151870578068568e-11
116,6.080760172746589e-11,1.3865180361338505e-10,2.811949007626862e-11
117,6.080760172746589e-11,1.372233051836277e-10,2.7479518547066995e-11
118,6.080760172746589e-11,1.3688972686980886e-10,2.7117217997012394e-11
119,6.080760172746589e-11,1.3672615091326332e-10,2.6938992051157353e-11
120,6.080760172746589e-11,1.3672615091326332e-10,2.6938992051157353e-11
121,6.080760172746589e-11,1.3512432848385122e-10,2.665619755377505e-11
122,6.080760172746589e-11,1.3512432848385122e-10,2.665619755377505e-11
123,6.080760172746589e-11,1.3512432848385122e-10,2.665619755377505e-11
124,6.080760172746589e-11,1.3512432848385122e-10,2.665619755377505e-11
125,6.080760172746589e-11,1.3512432848385122e-10,2.665619755377505e-11
126,6.080760172746589e-11,1.3512432848385122e-10,2.665619755377505e-11
127,6.080760172746589e-11,1.3512432848385122e-10,2.665619755377505e-11
128,6.080760172746589e-11,1.3512432848385122e-10,2.665619755377505e-11
129,6.080760172746589e-11,1.3207240894455605e-10,2.837695886215825e-11
130,6.080760172746589e-11,1.3106058176631287e-10,2.7777590121055454e-11
131,6.080760172746589e-11,1.3105019592182607e-10,2.7765447565106756e-11
132,6.080760172746589e-11,1.2858783507832828e-10,2.8172388798081746e-11
133,6.080760172746589e-11,1.2684631778155531e-10,2.768932710063782e-11
134,6.080760172746589e-11,1.2677318758034315e-10,2.759954811248889e-11
135,6.080760172746589e-11,1.263665418780393e-10,2.7202694194467866e-11
136,6.080760172746589e-11,1.263665418780393e-10,2.7202694194467866e-11
137,6.080760172746589e-11,1.263665418780393e-10,2.7202694194467866e-11
138,6.080760172746589e-11,1.263665418780393e-10,2.7202694194467866e-11
139,6.080760172746589e-11,1.263665418780393e-10,2.7202694194467866e-11
140,6.080760172746589e-11,1.263665418780393e-10,2.7202694194467866e-11
141,6.080760172746589e-11,1.263665418780393e-10,2.7202694194467866e-11
142,6.080760172746589e-11,1.2304879095055276e-10,2.786378262462842e-11
143,6.080760172746589e-11,1.2304879095055276e-10,2.786378262462842e-11
144,6.080760172746589e-11,1.2304879095055276e-10,2.786378262462842e-11
145,6.080760172746589e-11,1.2304879095055276e-10,2.786378262462842e-11
146,6.080760172746589e-11,1.2304879095055276e-10,2.786378262462842e-11
147,6.080760172746589e-11,1.2304879095055276e-10,2.786378262462842e-11
148,6.080760172746589e-11,1.2207830069725213e-10,2.714626152129988e-11
149,6.080760172746589e-11,1.2207830069725213e-10,2.714626152129988e-11
150,6.080760172746589e-11,1.2207830069725213e-10,2.714626152129988e-11
151,6.080760172746589e-11,1.2207830069725213e-10,2.714626152129988e-11
152,6.080760172746589e-11,1.2136852083514586e-10,2.6529181636634654e-11
153,6.080760172746589e-11,1.2136852083514586e-10,2.6529181636634654e-11
154,6.080760172746589e-11,1.2136852083514586e-10,2.6529181636634654e-11
155,6.080760172746589e-11,1.2073246225415235e-10,2.5948307863192305e-11
156,6.080760172746589e-11,1.2073246225415235e-10,2.5948307863192305e-11
157,6.080760172746589e-11,1.2073246225415235e-10,2.5948307863192305e-11
158,6.080760172746589e-11,1.2073246225415235e-10,2.5948307863192305e-11
159,6.080760172746589e-11,1.1867014235172473e-10,2.443954828365803e-11
160,6.080760172746589e-11,1.1867014235172473e-10,2.443954828365803e-11
161,6.080760172746589e-11,1.1867014235172473e-10,2.443954828365803e-11
162,6.080760172746589e-11,1.1867014235172473e-10,2.443954828365803e-11
163,6.080760172746589e-11,1.180819502798988e-10,2.383648763942564e-11
164,6.080760172746589e-11,1.1782655903766219e-10,2.353063077243958e-11
165,6.080760172746589e-11,1.1782655903766219e-10,2.353063077243958e-11
166,6.080760172746589e-11,1.1782655903766219e-10,2.353063077243958e-11
167,6.080760172746589e-11,1.1782655903766219e-10,2.353063077243958e-11
168,6.080760172746589e-11,1.1782655903766219e-10,2.353063077243958e-11
169,6.080760172746589e-11,1.1782655903766219e-10,2.353063077243958e-11
170,6.080760172746589e-11,1.1782655903766219e-10,2.353063077243958e-11
171,6.080760172746589e-11,1.1782655903766219e-10,2.353063077243958e-11
172,6.080760172746589e-11,1.1782655903766219e-10,2.353063077243958e-11
173,6.080760172746589e-11,1.1782655903766219e-10,2.353063077243958e-11
174,6.080760172746589e-11,1.1782655903766219e-10,2.353063077243958e-11
175,6.080760172746589e-11,1.1782655903766219e-10,2.353063077243958e-11
176,6.080760172746589e-11,1.1782655903766219e-10,2.353063077243958e-11
177,6.080760172746589e-11,1.1782655903766219e-10,2.353063077243958e-11
178,6.080760172746589e-11,1.1708879083728547e-10,2.2802846531954856e-11
179,6.080760172746589e-11,1.1708879083728547e-10,2.2802846531954856e-11
180,6.080760172746589e-11,1.1708879083728547e-10,2.2802846531954856e-11
181,6.080760172746589e-11,1.1708879083728547e-10,2.2802846531954856e-11
182,6.080760172746589e-11,1.1708879083728547e-10,2.2802846531954856e-11
183,6.080760172746589e-11,1.1708879083728547e-10,2.2802846531954856e-11
184,6.080760172746589e-11,1.1708879083728547e-10,2.2802846531954856e-11
185,6.080760172746589e-11,1.1703820951648158e-10,2.2748353218463506e-11
186,6.080760172746589e-11,1.1703820951648158e-10,2.2748353218463506e-11
187,6.080760172746589e-11,1.1703820951648158e-10,2.2748353218463506e-11
188,6.080760172746589e-11,1.1589604983408132e-10,2.240134368804733e-11
189,6.080760172746589e-11,1.1500571707166698e-10,2.1935262261417284e-11
190,6.080760172746589e-11,1.1500571707166698e-10,2.1935262261417284e-11
191,6.080760172746589e-11,1.1500571707166698e-10,2.1935262261417284e-11
192,6.080760172746589e-11,1.1500571707166698e-10,2.1935262261417284e-11
193,6.080760172746589e-11,1.1500571707166698e-10,2.1935262261417284e-11
194,6.080760172746589e-11,1.1500571707166698e-10,2.1935262261417284e-11
195,6.080760172746589e-11,1.1500571707166698e-10,2.1935262261417284e-11
196,6.080760172746589e-11,1.1500571707166698e-10,2.1935262261417284e-11
197,6.080760172746589e-11,1.1500571707166698e-10,2.1935262261417284e-11
198,6.080760172746589e-11,1.1500571707166698e-10,2.1935262261417284e-11
199,6.080760172746589e-11,1.1500571707166698e-10,2.1935262261417284e-11
200,6.080760172746589e-11,1.1500571707166698e-10,2.1935262261417284e-11
201,6.080760172746589e-11,1.1500571707166698e-10,2.1935262261417284e-11
202,6.080760172746589e-11,1.1500571707166698e-10,2.1935262261417284e-11
203,6.080760172746589e-11,1.1500571707166698e-10,2.1935262261417284e-11
204,6.080760172746589e-11,1.1500571707166698e-10,2.1935262261417284e-11
205,6.080760172746589e-11,1.1500571707166698e-10,2.1935262261417284e-11
206,6.080760172746589e-11,1.1500571707166698e-10,2.1935262261417284e-11
207,6.080760172746589e-11,1.1476400394281265e-10,2.1722493490355848e-11
208,6.080760172746589e-11,1.1476400394281265e-10,2.1722493490355848e-11
209,6.080760172746589e-11,1.1451614223867523e-10,2.151765204836163e-11
210,6.080760172746589e-11,1.1451614223867523e-10,2.151765204836163e-11
211,6.080760172746589e-11,1.1451614223867523e-10,2.151765204836163e-11
212,6.080760172746589e-11,1.1451614223867523e-10,2.151765204836163e-11
213,6.080760172746589e-11,1.1451614223867523e-10,2.151765204836163e-11
214,6.080760172746589e-11,1.1451614223867523e-10,2.151765204836163e-11
215,6.080760172746589e-11,1.1451614223867523e-10,2.151765204836163e-11
216,6.080760172746589e-11,1.1451614223867523e-10,2.151765204836163e-11
217,6.080760172746589e-11,1.1382905678849646e-10,2.117120602888971e-11
218,6.080760172746589e-11,1.1382905678849646e-10,2.117120602888971e-11
219,6.080760172746589e-11,1.1382905678849646e-10,2.117120602888971e-11
220,6.080760172746589e-11,1.1382905678849646e-10,2.117120602888971e-11
221,6.080760172746589e-11,1.1382905678849646e-10,2.117120602888971e-11
222,6.080760172746589e-11,1.1191051546720347e-10,2.181526123225264e-11
223,6.080760172746589e-11,1.1191051546720347e-10,2.181526123225264e-11
224,6.080760172746589e-11,1.1052869550972428e-10,2.1704590908394818e-11
225,6.080760172746589e-11,1.1052869550972428e-10,2.1704590908394818e-11
226,6.080760172746589e-11,1.1052869550972428e-10,2.1704590908394818e-11
227,6.080760172746589e-11,1.1052869550972428e-10,2.1704590908394818e-11
228,6.080760172746589e-11,1.1052869550972428e-10,2.1704590908394818e-11
229,6.080760172746589e-11,1.1052869550972428e-10,2.1704590908394818e-11
230,6.080760172746589e-11,1.1052869550972428e-10,2.1704590908394818e-11
231,6.080760172746589e-11,1.1052869550972428e-10,2.1704590908394818e-11
232,6.080760172746589e-11,1.1052869550972428e-10,2.1704590908394818e-11
233,6.080760172746589e-11,1.1052869550972428e-10,2.1704590908394818e-11
234,6.080760172746589e-11,1.1052869550972428e-10,2.1704590908394818e-11
235,6.080760172746589e-11,1.1052869550972428e-10,2.1704590908394818e-11
236,6.080760172746589e-11,1.1052869550972428e-10,2.1704590908394818e-11
237,6.080760172746589e-11,1.1052869550972428e-10,2.1704590908394818e-11
238,6.080760172746589e-11,1.1052869550972428e-10,2.1704590908394818e-11
239,6.080760172746589e-11,1.1052869550972428e-10,2.1704590908394818e-11
240,6.080760172746589e-11,1.1052869550972428e-10,2.1704590908394818e-11
241,6.080760172746589e-11,1.1052869550972428e-10,2.1704590908394818e-11
242,6.080760172746589e-11,1.1052869550972428e-10,2.1704590908394818e-11
243,6.080760172746589e-11,1.1052869550972428e-10,2.1704590908394818e-11
244,6.080760172746589e-11,1.1052869550972428e-10,2.1704590908394818e-11
245,6.080760172746589e-11,1.1052869550972428e-10,2.1704590908394818e-11
246,6.080760172746589e-11,1.1052869550972428e-10,2.1704590908394818e-11
247,6.080760172746589e-11,1.0989804666594284e-10,2.1285648556940315e-11
248,6.080760172746589e-11,1.0989804666594284e-10,2.1285648556940315e-11
249,6.080760172746589e-11,1.0989804666594284e-10,2.1285648556940315e-11
250,6.080760172746589e-11,1.0989804666594284e-10,2.1285648556940315e-11
251,6.080760172746589e-11,1.0989804666594284e-10,2.1285648556940315e-11
252,6.080760172746589e-11,1.0989804666594284e-10,2.1285648556940315e-11
253,6.080760172746589e-11,1.0989804666594284e-10,2.1285648556940315e-11
254,6.080760172746589e-11,1.0989804666594284e-10,2.1285648556940315e-11
255,6.080760172746589e-11,1.0989804666594284e-10,2.1285648556940315e-11
256,6.080760172746589e-11,1.0989804666594284e-10,2.1285648556940315e-11
257,6.080760172746589e-11,1.0851059774668671e-10,2.111976040535477e-11
258,6.080760172746589e-11,1.0851059774668671e-10,2.111976040535477e-11
259,6.080760172746589e-11,1.0851059774668671e-10,2.111976040535477e-11
260,6.080760172746589e-11,1.0683428244288775e-10,2.0238200217149933e-11
261,6.080760172746589e-11,1.0683428244288775e-10,2.0238200217149933e-11
262,6.080760172746589e-11,1.0683428244288775e-10,2.0238200217149933e-11
263,6.080760172746589e-11,1.0683428244288775e-10,2.0238200217149933e-11
264,6.080760172746589e-11,1.0683428244288775e-10,2.0238200217149933e-11
265,6.080760172746589e-11,1.0683428244288775e-10,2.0238200217149933e-11
266,6.080760172746589e-11,1.0563204430814761e-10,1.989315893784649e-11
267,6.080760172746589e-11,1.0563204430814761e-10,1.989315893784649e-11
268,6.080760172746589e-11,1.0563204430814761e-10,1.989315893784649e-11
269,6.080760172746589e-11,1.0440646820315867e-10,1.956242402771755e-11
270,6.080760172746589e-11,1.0440646820315867e-10,1.956242402771755e-11
271,6.080760172746589e-11,1.0440646820315867e-10,1.956242402771755e-11
272,6.080760172746589e-11,1.0440646820315867e-10,1.956242402771755e-11
273,6.080760172746589e-11,1.039369131030996e-10,1.91278632176875e-11
274,6.080760172746589e-11,1.039369131030996e-10,1.91278632176875e-11
275,6.080760172746589e-11,1.039369131030996e-10,1.91278632176875e-11
276,6.080760172746589e-11,1.039369131030996e-10,1.91278632176875e-11
277,6.080760172746589e-11,1.039369131030996e-10,1.91278632176875e-11
278,6.080760172746589e-11,1.0341734731822373e-10,1.8652023421836508e-11
279,6.080760172746589e-11,1.0341734731822373e-10,1.8652023421836508e-11
280,6.080760172746589e-11,1.0341734731822373e-10,1.8652023421836508e-11
281,6.080760172746589e-11,1.0341734731822373e-10,1.8652023421836508e-11
282,6.080760172746589e-11,1.0311582461030079e-10,1.8314501603827068e-11
283,6.080760172746589e-11,1.0311582461030079e-10,1.8314501603827068e-11
284,6.080760172746589e-11,1.0311582461030079e-10,1.8314501603827068e-11
285,6.080760172746589e-11,1.0311582461030079e-10,1.8314501603827068e-11
286,6.080760172746589e-11,1.0293652227546264e-10,1.8086656467302295e-11
287,6.080760172746589e-11,1.0293652227546264e-10,1.8086656467302295e-11
288,6.080760172746589e-11,1.0293652227546264e-10,1.8086656467302295e-11
289,6.080760172746589e-11,1.0293652227546264e-10,1.8086656467302295e-11
290,6.080760172746589e-11,1.0293652227546264e-10,1.8086656467302295e-11
291,6.080760172746589e-11,1.0293652227546264e-10,1.8086656467302295e-11
292,6.080760172746589e-11,1.0293652227546264e-10,1.8086656467302295e-11
293,6.080760172746589e-11,1.0293652227546264e-10,1.8086656467302295e-11
294,6.080760172746589e-11,1.0293652227546264e-10,1.8086656467302295e-11
295,6.080760172746589e-11,1.0293652227546264e-10,1.8086656467302295e-11
296,6.080760172746589e-11,1.022060876256572e-10,1.764121051309554e-11
297,6.080760172746589e-11,1.022060876256572e-10,1.764121051309554e-11
298,6.080760172746589e-11,1.0111316942889125e-10,1.7286996528790374e-11
299,6.080760172746589e-11,1.0111316942889125e-10,1.7286996528790374e-11
300,6.080760172746589e-11,1.0111316942889125e-10,1.7286996528790374e-11
301,6.080760172746589e-11,1.0111316942889125e-10,1.7286996528790374e-11
302,6.080760172746589e-11,9.965223151087797e-11,1.703398621872383e-11
303,6.080760172746589e-11,9.965223151087797e-11,1.703398621872383e-11
304,6.080760172746589e-11,9.964018223354627e-11,1.7019413253384644e-11
305,6.080760172746589e-11,9.964018223354627e-11,1.7019413253384644e-11
306,6.080760172746589e-11,9.964018223354627e-11,1.7019413253384644e-11
307,6.080760172746589e-11,9.964018223354627e-11,1.7019413253384644e-11
308,6.080760172746589e-11,9.964018223354627e-11,1.7019413253384644e-11
309,6.080760172746589e-11,9.964018223354627e-11,1.7019413253384644e-11
310,6.080760172746589e-11,9.964018223354627e-11,1.7019413253384644e-11
311,6.080760172746589e-11,9.964018223354627e-11,1.7019413253384644e-11
312,6.080760172746589e-11,9.964018223354627e-11,1.7019413253384644e-11
313,6.080760172746589e-11,9.964018223354627e-11,1.7019413253384644e-11
314,6.080760172746589e-11,9.947192506780383e-11,1.6841637648005736e-11
315,6.080760172746589e-11,9.947192506780383e-11,1.6841637648005736e-11
316,6.080760172746589e-11,9.947192506780383e-11,1.6841637648005736e-11
317,6.080760172746589e-11,9.947192506780383e-11,1.6841637648005736e-11
318,6.080760172746589e-11,9.947192506780383e-11,1.6841637648005736e-11
319,6.080760172746589e-11,9.947192506780383e-11,1.6841637648005736e-11
320,6.080760172746589e-11,9.947192506780383e-11,1.6841637648005736e-11
321,6.080760172746589e-11,9.876984702007834e-11,1.6442996804479162e-11
322,6.080760172746589e-11,9.876984702007834e-11,1.6442996804479162e-11
323,6.080760172746589e-11,9.876984702007834e-11,1.6442996804479162e-11
324,6.080760172746589e-11,9.876984702007834e-11,1.6442996804479162e-11
325,6.080760172746589e-11,9.876984702007834e-11,1.6442996804479162e-11
326,6.080760172746589e-11,9.876984702007834e-11,1.6442996804479162e-11
327,6.080760172746589e-11,9.876984702007834e-11,1.6442996804479162e-11
328,6.080760172746589e-11,9.876984702007834e-11,1.6442996804479162e-11
329,6.080760172746589e-11,9.811055356081385e-11,1.6005193615732315e-11
330,6.080760172746589e-11,9.811055356081385e-11,1.6005193615732315e-11
331,6.080760172746589e-11,9.811055356081385e-11,1.6005193615732315e-11
332,6.080760172746589e-11,9.811055356081385e-11,1.6005193615732315e-11
333,6.080760172746589e-11,9.811055356081385e-11,1.6005193615732315e-11
334,6.080760172746589e-11,9.811055356081385e-11,1.6005193615732315e-11
335,6.080760172746589e-11,9.649767554104901e-11,1.652084201670586e-11
336,6.080760172746589e-11,9.649767554104901e-11,1.652084201670586e-11
337,6.080760172746589e-11,9.649767554104901e-11,1.652084201670586e-11
338,6.080760172746589e-11,9.533695296793778e-11,1.6431289421780903e-11
339,6.080760172746589e-11,9.533695296793778e-11,1.6431289421780903e-11
340,6.080760172746589e-11,9.533695296793778e-11,1.6431289421780903e-11
341,6.080760172746589e-11,9.533695296793778e-11,1.6431289421780903e-11
342,6.080760172746589e-11,9.526697376259407e-11,1.635142446724085e-11
343,6.080760172746589e-11,9.526697376259407e-11,1.635142446724085e-11
344,6.080760172746589e-11,9.526697376259407e-11,1.635142446724085e-11
345,6.080760172746589e-11,9.519216147107036e-11,1.62661375560416e-11
346,6.080760172746589e-11,9.519216147107036e-11,1.62661375560416e-11
347,6.080760172746589e-11,9.519216147107036e-11,1.62661375560416e-11
348,6.080760172746589e-11,9.519216147107036e-11,1.62661375560416e-11
349,6.080760172746589e-11,9.519216147107036e-11,1.62661375560416e-11
350,6.080760172746589e-11,9.519216147107036e-11,1.62661375560416e-11
351,6.080760172746589e-11,9.519216147107036e-11,1.62661375560416e-11
352,6.080760172746589e-11,9.516915907984202e-11,1.6238693575578037e-11
353,6.080760172746589e-11,9.516915907984202e-11,1.6238693575578037e-11
354,4.362748628745989e-11,9.283741178854784e-11,1.8384435890385195e-11
355,4.362748628745989e-11,9.283741178854784e-11,1.8384435890385195e-11
356,4.362748628745989e-11,9.283741178854784e-11,1.8384435890385195e-11
357,4.362748628745989e-11,9.283741178854784e-11,1.8384435890385195e-11
358,4.362748628745989e-11,9.283741178854784e-11,1.8384435890385195e-11
359,4.362748628745989e-11,9.283741178854784e-11,1.8384435890385195e-11
360,4.362748628745989e-11,9.283741178854784e-11,1.8384435890385195e-11
361,4.362748628745989e-11,9.283741178854784e-11,1.8384435890385195e-11
362,4.362748628745989e-11,9.283741178854784e-11,1.8384435890385195e-11
363,4.362748628745989e-11,9.283741178854784e-11,1.8384435890385195e-11
364,4.362748628745989e-11,9.266509139835569e-11,1.8209280795091448e-11
365,4.362748628745989e-11,9.266509139835569e-11,1.8209280795091448e-11
366,4.362748628745989e-11,9.266509139835569e-11,1.8209280795091448e-11
367,4.362748628745989e-11,9.266509139835569e-11,1.8209280795091448e-11
368,4.362748628745989e-11,9.266509139835569e-11,1.8209280795091448e-11
369,4.362748628745989e-11,9.266509139835569e-11,1.8209280795091448e-11
370,4.362748628745989e-11,9.227536118164771e-11,1.7881124772094112e-11
371,4.362748628745989e-11,9.227536118164771e-11,1.7881124772094112e-11
372,4.362748628745989e-11,9.227536118164771e-11,1.7881124772094112e-11
373,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
374,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
375,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
376,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
377,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
378,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
379,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
380,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
381,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
382,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
383,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
