,Mejor,Media,Std
384,5.600310127703799e-11,9.741206322827167e-11,1.317990685355037e-11
385,5.600310127703799e-11,9.741206322827167e-11,1.317990685355037e-11
386,5.600310127703799e-11,9.741206322827167e-11,1.317990685355037e-11
387,5.600310127703799e-11,9.718305193400145e-11,1.297511427616653e-11
388,5.600310127703799e-11,9.718305193400145e-11,1.297511427616653e-11
389,5.600310127703799e-11,9.718305193400145e-11,1.297511427616653e-11
390,5.600310127703799e-11,9.718305193400145e-11,1.297511427616653e-11
391,5.600310127703799e-11,9.718305193400145e-11,1.297511427616653e-11
392,5.600310127703799e-11,9.718305193400145e-11,1.297511427616653e-11
393,5.600310127703799e-11,9.718305193400145e-11,1.297511427616653e-11
394,5.600310127703799e-11,9.718305193400145e-11,1.297511427616653e-11
395,5.600310127703799e-11,9.718305193400145e-11,1.297511427616653e-11
396,5.600310127703799e-11,9.718305193400145e-11,1.297511427616653e-11
397,5.600310127703799e-11,9.718305193400145e-11,1.297511427616653e-11
398,5.600310127703799e-11,9.718305193400145e-11,1.297511427616653e-11
399,5.600310127703799e-11,9.718305193400145e-11,1.297511427616653e-11
400,5.600310127703799e-11,9.718305193400145e-11,1.297511427616653e-11
401,5.600310127703799e-11,9.718305193400145e-11,1.297511427616653e-11
402,5.600310127703799e-11,9.718305193400145e-11,1.297511427616653e-11
403,5.600310127703799e-11,9.718305193400145e-11,1.297511427616653e-11
404,5.600310127703799e-11,9.718305193400145e-11,1.297511427616653e-11
405,5.600310127703799e-11,9.718305193400145e-11,1.297511427616653e-11
406,5.600310127703799e-11,9.647526763762381e-11,1.2739430064111952e-11
407,5.600310127703799e-11,9.647526763762381e-11,1.2739430064111952e-11
408,5.600310127703799e-11,9.647526763762381e-11,1.2739430064111952e-11
409,5.600310127703799e-11,9.647526763762381e-11,1.2739430064111952e-11
410,5.600310127703799e-11,9.647526763762381e-11,1.2739430064111952e-11
411,5.600310127703799e-11,9.647526763762381e-11,1.2739430064111952e-11
412,5.600310127703799e-11,9.647526763762381e-11,1.2739430064111952e-11
413,5.600310127703799e-11,9.525239285170541e-11,1.3129028005430955e-11
414,5.600310127703799e-11,9.525239285170541e-11,1.3129028005430955e-11
415,5.600310127703799e-11,9.525239285170541e-11,1.3129028005430955e-11
416,5.600310127703799e-11,9.460943131326904e-11,1.2928112734733823e-11
417,5.600310127703799e-11,9.460943131326904e-11,1.2928112734733823e-11
418,5.600310127703799e-11,9.460943131326904e-11,1.2928112734733823e-11
419,5.600310127703799e-11,9.460943131326904e-11,1.2928112734733823e-11
420,5.600310127703799e-11,9.460943131326904e-11,1.2928112734733823e-11
421,5.600310127703799e-11,9.460943131326904e-11,1.2928112734733823e-11
422,5.600310127703799e-11,9.424524193823087e-11,1.268237549527216e-11
423,5.600310127703799e-11,9.424524193823087e-11,1.268237549527216e-11
424,5.600310127703799e-11,9.424524193823087e-11,1.268237549527216e-11
425,4.5734224463039127e-11,9.220978444496049e-11,1.5240477566308544e-11
426,4.5734224463039127e-11,9.201004470258984e-11,1.5085644902327043e-11
427,4.5734224463039127e-11,9.201004470258984e-11,1.5085644902327043e-11
428,4.5734224463039127e-11,9.201004470258984e-11,1.5085644902327043e-11
429,4.5734224463039127e-11,9.201004470258984e-11,1.5085644902327043e-11
430,4.5734224463039127e-11,9.201004470258984e-11,1.5085644902327043e-11
431,4.5734224463039127e-11,9.201004470258984e-11,1.5085644902327043e-11
432,4.5734224463039127e-11,9.201004470258984e-11,1.5085644902327043e-11
433,4.5734224463039127e-11,9.201004470258984e-11,1.5085644902327043e-11
434,4.5734224463039127e-11,9.201004470258984e-11,1.5085644902327043e-11
435,4.5734224463039127e-11,9.201004470258984e-11,1.5085644902327043e-11
436,4.5734224463039127e-11,9.201004470258984e-11,1.5085644902327043e-11
437,4.5734224463039127e-11,9.201004470258984e-11,1.5085644902327043e-11
438,4.5734224463039127e-11,9.201004470258984e-11,1.5085644902327043e-11
439,4.5734224463039127e-11,9.201004470258984e-11,1.5085644902327043e-11
440,4.5734224463039127e-11,9.201004470258984e-11,1.5085644902327043e-11
441,4.5734224463039127e-11,9.201004470258984e-11,1.5085644902327043e-11
442,4.5734224463039127e-11,9.201004470258984e-11,1.5085644902327043e-11
443,4.5734224463039127e-11,9.17034812573551e-11,1.4874754555207738e-11
444,4.5734224463039127e-11,9.17034812573551e-11,1.4874754555207738e-11
445,4.5734224463039127e-11,9.17034812573551e-11,1.4874754555207738e-11
446,4.5734224463039127e-11,9.17034812573551e-11,1.4874754555207738e-11
447,4.5734224463039127e-11,9.17034812573551e-11,1.4874754555207738e-11
448,4.5734224463039127e-11,9.17034812573551e-11,1.4874754555207738e-11
449,4.5734224463039127e-11,9.17034812573551e-11,1.4874754555207738e-11
450,4.5734224463039127e-11,9.17034812573551e-11,1.4874754555207738e-11
451,4.5734224463039127e-11,9.17034812573551e-11,1.4874754555207738e-11
452,4.5734224463039127e-11,9.023807502721405e-11,1.564802881453331e-11
453,4.5734224463039127e-11,9.023807502721405e-11,1.564802881453331e-11
454,4.5734224463039127e-11,9.023807502721405e-11,1.564802881453331e-11
455,4.5734224463039127e-11,9.023807502721405e-11,1.564802881453331e-11
456,4.5734224463039127e-11,9.023807502721405e-11,1.564802881453331e-11
457,4.5734224463039127e-11,9.023807502721405e-11,1.564802881453331e-11
458,4.5734224463039127e-11,8.967503314577708e-11,1.5446989907441113e-11
459,4.5734224463039127e-11,8.967503314577708e-11,1.5446989907441113e-11
460,4.5734224463039127e-11,8.967503314577708e-11,1.5446989907441113e-11
461,4.5734224463039127e-11,8.967503314577708e-11,1.5446989907441113e-11
462,4.5734224463039127e-11,8.967503314577708e-11,1.5446989907441113e-11
463,4.5734224463039127e-11,8.967503314577708e-11,1.5446989907441113e-11
464,4.5734224463039127e-11,8.967503314577708e-11,1.5446989907441113e-11
465,4.5734224463039127e-11,8.967503314577708e-11,1.5446989907441113e-11
466,4.5734224463039127e-11,8.967503314577708e-11,1.5446989907441113e-11
467,4.5734224463039127e-11,8.934577031517664e-11,1.5245612171381175e-11
468,4.5734224463039127e-11,8.934577031517664e-11,1.5245612171381175e-11
469,4.5734224463039127e-11,8.934577031517664e-11,1.5245612171381175e-11
470,4.5734224463039127e-11,8.934577031517664e-11,1.5245612171381175e-11
471,4.5734224463039127e-11,8.934577031517664e-11,1.5245612171381175e-11
472,4.5734224463039127e-11,8.934577031517664e-11,1.5245612171381175e-11
473,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
474,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
475,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
476,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
477,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
478,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
479,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
480,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
481,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
482,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
483,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
484,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
485,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
486,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
487,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
488,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
489,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
490,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
491,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
492,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
493,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
494,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
495,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
496,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
497,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
498,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
499,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
500,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
501,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
502,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
503,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
504,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
505,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
506,4.5734224463039127e-11,8.789226352015842e-11,1.591919191233344e-11
507,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
508,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
509,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
510,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
511,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
512,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
513,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
514,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
515,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
516,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
517,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
518,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
519,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
520,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
521,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
522,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
523,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
524,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
525,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
526,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
527,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
528,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
529,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
530,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
531,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
532,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
533,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
534,3.920313426331764e-11,8.576387285585586e-11,1.7959749259451043e-11
535,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
536,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
537,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
538,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
539,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
540,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
541,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
542,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
543,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
544,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
545,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
546,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
547,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
548,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
549,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
550,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
551,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
552,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
553,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
554,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
555,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
556,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
557,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
558,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
559,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
560,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
561,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
562,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
563,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
564,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
565,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
566,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
567,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
568,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
569,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
570,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
571,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
572,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
573,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
574,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
575,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
576,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
577,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
578,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
579,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
580,3.920313426331764e-11,8.48165224465167e-11,1.7769620269516864e-11
581,3.920313426331764e-11,8.449806645088347e-11,1.7525373081833722e-11
582,3.920313426331764e-11,8.449806645088347e-11,1.7525373081833722e-11
583,3.920313426331764e-11,8.449806645088347e-11,1.7525373081833722e-11
584,3.920313426331764e-11,8.449806645088347e-11,1.7525373081833722e-11
585,3.920313426331764e-11,8.449806645088347e-11,1.7525373081833722e-11
586,3.920313426331764e-11,8.449806645088347e-11,1.7525373081833722e-11
587,3.920313426331764e-11,8.449806645088347e-11,1.7525373081833722e-11
588,3.920313426331764e-11,8.449806645088347e-11,1.7525373081833722e-11
589,3.920313426331764e-11,8.449806645088347e-11,1.7525373081833722e-11
590,3.920313426331764e-11,8.449806645088347e-11,1.7525373081833722e-11
591,3.920313426331764e-11,8.449806645088347e-11,1.7525373081833722e-11
592,3.920313426331764e-11,8.449806645088347e-11,1.7525373081833722e-11
593,3.920313426331764e-11,8.449806645088347e-11,1.7525373081833722e-11
594,3.920313426331764e-11,8.449806645088347e-11,1.7525373081833722e-11
595,3.920313426331764e-11,8.449806645088347e-11,1.7525373081833722e-11
596,3.920313426331764e-11,8.449806645088347e-11,1.7525373081833722e-11
597,3.920313426331764e-11,8.449806645088347e-11,1.7525373081833722e-11
598,3.920313426331764e-11,8.362570339448465e-11,1.7285248234251103e-11
599,3.920313426331764e-11,8.362570339448465e-11,1.7285248234251103e-11
600,3.920313426331764e-11,8.362570339448465e-11,1.7285248234251103e-11
601,3.920313426331764e-11,8.362570339448465e-11,1.7285248234251103e-11
602,3.920313426331764e-11,8.362570339448465e-11,1.7285248234251103e-11
603,3.920313426331764e-11,8.362570339448465e-11,1.7285248234251103e-11
604,3.920313426331764e-11,8.362570339448465e-11,1.7285248234251103e-11
605,3.920313426331764e-11,8.362570339448465e-11,1.7285248234251103e-11
606,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
607,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
608,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
609,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
610,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
611,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
612,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
613,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
614,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
615,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
616,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
617,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
618,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
619,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
620,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
621,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
622,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
623,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
624,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
625,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
626,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
627,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
628,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
629,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
630,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
631,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
632,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
633,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
634,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
635,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
636,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
637,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
638,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
639,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
640,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
641,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
642,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
643,3.920313426331764e-11,8.326703248951369e-11,1.701619253595924e-11
644,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
645,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
646,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
647,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
648,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
649,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
650,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
651,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
652,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
653,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
654,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
655,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
656,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
657,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
658,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
659,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
660,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
661,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
662,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
663,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
664,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
665,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
666,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
667,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
668,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
669,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
670,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
671,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
672,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
673,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
674,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
675,3.920313426331764e-11,8.143132822733608e-11,1.8009784409661113e-11
676,3.920313426331764e-11,8.046583102439521e-11,1.772779219465649e-11
677,3.920313426331764e-11,8.046583102439521e-11,1.772779219465649e-11
678,3.920313426331764e-11,8.046583102439521e-11,1.772779219465649e-11
679,3.920313426331764e-11,8.046583102439521e-11,1.772779219465649e-11
680,3.920313426331764e-11,8.046583102439521e-11,1.772779219465649e-11
681,3.920313426331764e-11,8.046583102439521e-11,1.772779219465649e-11
682,3.920313426331764e-11,8.046583102439521e-11,1.772779219465649e-11
683,3.920313426331764e-11,8.046583102439521e-11,1.772779219465649e-11
684,3.920313426331764e-11,8.046583102439521e-11,1.772779219465649e-11
685,3.920313426331764e-11,8.046583102439521e-11,1.772779219465649e-11
686,3.920313426331764e-11,7.99988096578277e-11,1.738435380435422e-11
687,3.920313426331764e-11,7.99988096578277e-11,1.738435380435422e-11
688,3.920313426331764e-11,7.99988096578277e-11,1.738435380435422e-11
689,3.920313426331764e-11,7.99988096578277e-11,1.738435380435422e-11
690,3.920313426331764e-11,7.99988096578277e-11,1.738435380435422e-11
691,3.920313426331764e-11,7.99988096578277e-11,1.738435380435422e-11
692,3.920313426331764e-11,7.99988096578277e-11,1.738435380435422e-11
693,3.920313426331764e-11,7.99988096578277e-11,1.738435380435422e-11
694,3.920313426331764e-11,7.99988096578277e-11,1.738435380435422e-11
695,3.920313426331764e-11,7.99988096578277e-11,1.738435380435422e-11
696,3.920313426331764e-11,7.99988096578277e-11,1.738435380435422e-11
697,3.920313426331764e-11,7.99988096578277e-11,1.738435380435422e-11
698,3.920313426331764e-11,7.99988096578277e-11,1.738435380435422e-11
699,3.920313426331764e-11,7.99988096578277e-11,1.738435380435422e-11
700,3.920313426331764e-11,7.99988096578277e-11,1.738435380435422e-11
701,3.920313426331764e-11,7.99988096578277e-11,1.738435380435422e-11
702,3.920313426331764e-11,7.99988096578277e-11,1.738435380435422e-11
703,3.920313426331764e-11,7.99988096578277e-11,1.738435380435422e-11
704,3.920313426331764e-11,7.99988096578277e-11,1.738435380435422e-11
705,3.920313426331764e-11,7.99988096578277e-11,1.738435380435422e-11
706,3.920313426331764e-11,7.99988096578277e-11,1.738435380435422e-11
707,3.920313426331764e-11,7.99988096578277e-11,1.738435380435422e-11
708,3.920313426331764e-11,7.99988096578277e-11,1.738435380435422e-11
709,3.920313426331764e-11,7.99988096578277e-11,1.738435380435422e-11
710,3.920313426331764e-11,7.99988096578277e-11,1.738435380435422e-11
711,3.920313426331764e-11,7.939260900542108e-11,1.7009417651264846e-11
712,3.920313426331764e-11,7.939260900542108e-11,1.7009417651264846e-11
713,3.920313426331764e-11,7.939260900542108e-11,1.7009417651264846e-11
714,3.920313426331764e-11,7.939260900542108e-11,1.7009417651264846e-11
715,3.920313426331764e-11,7.939260900542108e-11,1.7009417651264846e-11
716,3.920313426331764e-11,7.939260900542108e-11,1.7009417651264846e-11
717,3.920313426331764e-11,7.939260900542108e-11,1.7009417651264846e-11
718,3.920313426331764e-11,7.939260900542108e-11,1.7009417651264846e-11
719,3.920313426331764e-11,7.939260900542108e-11,1.7009417651264846e-11
720,3.920313426331764e-11,7.939260900542108e-11,1.7009417651264846e-11
721,3.920313426331764e-11,7.939260900542108e-11,1.7009417651264846e-11
722,3.920313426331764e-11,7.939260900542108e-11,1.7009417651264846e-11
723,3.920313426331764e-11,7.939260900542108e-11,1.7009417651264846e-11
724,3.920313426331764e-11,7.939260900542108e-11,1.7009417651264846e-11
725,3.920313426331764e-11,7.939260900542108e-11,1.7009417651264846e-11
726,3.920313426331764e-11,7.939260900542108e-11,1.7009417651264846e-11
727,3.920313426331764e-11,7.939260900542108e-11,1.7009417651264846e-11
728,3.920313426331764e-11,7.939260900542108e-11,1.7009417651264846e-11
729,3.920313426331764e-11,7.939260900542108e-11,1.7009417651264846e-11
730,3.920313426331764e-11,7.939260900542108e-11,1.7009417651264846e-11
731,3.920313426331764e-11,7.939260900542108e-11,1.7009417651264846e-11
732,3.920313426331764e-11,7.939260900542108e-11,1.7009417651264846e-11
733,3.920313426331764e-11,7.939260900542108e-11,1.7009417651264846e-11
734,3.920313426331764e-11,7.939260900542108e-11,1.7009417651264846e-11
735,3.920313426331764e-11,7.939260900542108e-11,1.7009417651264846e-11
736,3.920313426331764e-11,7.939260900542108e-11,1.7009417651264846e-11
737,3.920313426331764e-11,7.927907298291734e-11,1.6893735901218848e-11
738,3.920313426331764e-11,7.927907298291734e-11,1.6893735901218848e-11
739,3.920313426331764e-11,7.927907298291734e-11,1.6893735901218848e-11
740,3.920313426331764e-11,7.927907298291734e-11,1.6893735901218848e-11
741,3.920313426331764e-11,7.927907298291734e-11,1.6893735901218848e-11
742,3.920313426331764e-11,7.824786515409602e-11,1.6697779008248983e-11
743,3.920313426331764e-11,7.824786515409602e-11,1.6697779008248983e-11
744,3.920313426331764e-11,7.824786515409602e-11,1.6697779008248983e-11
745,3.920313426331764e-11,7.824786515409602e-11,1.6697779008248983e-11
746,3.920313426331764e-11,7.824786515409602e-11,1.6697779008248983e-11
747,3.920313426331764e-11,7.824786515409602e-11,1.6697779008248983e-11
748,3.920313426331764e-11,7.824786515409602e-11,1.6697779008248983e-11
749,3.920313426331764e-11,7.824786515409602e-11,1.6697779008248983e-11
750,3.920313426331764e-11,7.824786515409602e-11,1.6697779008248983e-11
751,3.920313426331764e-11,7.824786515409602e-11,1.6697779008248983e-11
752,3.920313426331764e-11,7.824786515409602e-11,1.6697779008248983e-11
753,3.920313426331764e-11,7.824786515409602e-11,1.6697779008248983e-11
754,3.920313426331764e-11,7.824786515409602e-11,1.6697779008248983e-11
755,3.920313426331764e-11,7.824786515409602e-11,1.6697779008248983e-11
756,3.920313426331764e-11,7.824786515409602e-11,1.6697779008248983e-11
757,3.920313426331764e-11,7.824786515409602e-11,1.6697779008248983e-11
758,3.920313426331764e-11,7.824786515409602e-11,1.6697779008248983e-11
759,3.920313426331764e-11,7.824786515409602e-11,1.6697779008248983e-11
760,3.920313426331764e-11,7.824786515409602e-11,1.6697779008248983e-11
761,3.920313426331764e-11,7.824786515409602e-11,1.6697779008248983e-11
762,3.920313426331764e-11,7.824786515409602e-11,1.6697779008248983e-11
763,3.920313426331764e-11,7.824786515409602e-11,1.6697779008248983e-11
764,3.920313426331764e-11,7.789236754525889e-11,1.639063697473869e-11
765,3.920313426331764e-11,7.767053212851585e-11,1.6164733740473115e-11
766,3.920313426331764e-11,7.767053212851585e-11,1.6164733740473115e-11
767,3.920313426331764e-11,7.767053212851585e-11,1.6164733740473115e-11
768,3.920313426331764e-11,7.767053212851585e-11,1.6164733740473115e-11
769,3.920313426331764e-11,7.767053212851585e-11,1.6164733740473115e-11
770,3.920313426331764e-11,7.767053212851585e-11,1.6164733740473115e-11
771,3.920313426331764e-11,7.767053212851585e-11,1.6164733740473115e-11
772,3.920313426331764e-11,7.767053212851585e-11,1.6164733740473115e-11
773,3.920313426331764e-11,7.767053212851585e-11,1.6164733740473115e-11
