,Mejor,Media,Std
388,7.509942203467292e-13,1.298880268442214e-12,2.343711309167548e-13
389,7.509942203467292e-13,1.298880268442214e-12,2.343711309167548e-13
390,7.509942203467292e-13,1.298880268442214e-12,2.343711309167548e-13
391,7.509942203467292e-13,1.298880268442214e-12,2.343711309167548e-13
392,7.509942203467292e-13,1.298880268442214e-12,2.343711309167548e-13
393,7.509942203467292e-13,1.298880268442214e-12,2.343711309167548e-13
394,7.509942203467292e-13,1.298880268442214e-12,2.343711309167548e-13
395,7.509942203467292e-13,1.298880268442214e-12,2.343711309167548e-13
396,7.509942203467292e-13,1.298880268442214e-12,2.343711309167548e-13
397,7.509942203467292e-13,1.2938046240327044e-12,2.292906683668076e-13
398,7.509942203467292e-13,1.2938046240327044e-12,2.292906683668076e-13
399,7.509942203467292e-13,1.2889053137086873e-12,2.2414093160180993e-13
400,7.509942203467292e-13,1.2889053137086873e-12,2.2414093160180993e-13
401,7.509942203467292e-13,1.2889053137086873e-12,2.2414093160180993e-13
402,7.509942203467292e-13,1.2889053137086873e-12,2.2414093160180993e-13
403,7.509942203467292e-13,1.2889053137086873e-12,2.2414093160180993e-13
404,7.509942203467292e-13,1.2889053137086873e-12,2.2414093160180993e-13
405,7.509942203467292e-13,1.2889053137086873e-12,2.2414093160180993e-13
406,7.509942203467292e-13,1.2889053137086873e-12,2.2414093160180993e-13
407,7.509942203467292e-13,1.2889053137086873e-12,2.2414093160180993e-13
408,7.509942203467292e-13,1.2889053137086873e-12,2.2414093160180993e-13
409,7.509942203467292e-13,1.2889053137086873e-12,2.2414093160180993e-13
410,7.509942203467292e-13,1.2889053137086873e-12,2.2414093160180993e-13
411,7.509942203467292e-13,1.2889053137086873e-12,2.2414093160180993e-13
412,7.509942203467292e-13,1.2889053137086873e-12,2.2414093160180993e-13
413,7.509942203467292e-13,1.2889053137086873e-12,2.2414093160180993e-13
414,7.509942203467292e-13,1.2889053137086873e-12,2.2414093160180993e-13
415,7.509942203467292e-13,1.2889053137086873e-12,2.2414093160180993e-13
416,7.509942203467292e-13,1.2889053137086873e-12,2.2414093160180993e-13
417,7.509942203467292e-13,1.2889053137086873e-12,2.2414093160180993e-13
418,7.509942203467292e-13,1.2889053137086873e-12,2.2414093160180993e-13
419,7.509942203467292e-13,1.2889053137086873e-12,2.2414093160180993e-13
420,7.509942203467292e-13,1.2693975762790775e-12,2.223002119891338e-13
421,7.509942203467292e-13,1.2693975762790775e-12,2.223002119891338e-13
422,7.509942203467292e-13,1.2473919888244809e-12,2.23036058632015e-13
423,7.509942203467292e-13,1.2473919888244809e-12,2.23036058632015e-13
424,7.509942203467292e-13,1.2473919888244809e-12,2.23036058632015e-13
425,7.509942203467292e-13,1.2473919888244809e-12,2.23036058632015e-13
426,7.509942203467292e-13,1.2473919888244809e-12,2.23036058632015e-13
427,7.509942203467292e-13,1.2473919888244809e-12,2.23036058632015e-13
428,7.509942203467292e-13,1.2473919888244809e-12,2.23036058632015e-13
429,7.509942203467292e-13,1.2473919888244809e-12,2.23036058632015e-13
430,7.509942203467292e-13,1.2473919888244809e-12,2.23036058632015e-13
431,7.509942203467292e-13,1.2473919888244809e-12,2.23036058632015e-13
432,7.509942203467292e-13,1.2473919888244809e-12,2.23036058632015e-13
433,7.509942203467292e-13,1.2473919888244809e-12,2.23036058632015e-13
434,7.509942203467292e-13,1.2473919888244809e-12,2.23036058632015e-13
435,7.509942203467292e-13,1.2473919888244809e-12,2.23036058632015e-13
436,7.509942203467292e-13,1.2473919888244809e-12,2.23036058632015e-13
437,7.509942203467292e-13,1.2473919888244809e-12,2.23036058632015e-13
438,7.509942203467292e-13,1.2473919888244809e-12,2.23036058632015e-13
439,7.509942203467292e-13,1.2473919888244809e-12,2.23036058632015e-13
440,7.509942203467292e-13,1.2473919888244809e-12,2.23036058632015e-13
441,7.509942203467292e-13,1.2473919888244809e-12,2.23036058632015e-13
442,7.509942203467292e-13,1.2473919888244809e-12,2.23036058632015e-13
443,7.509942203467292e-13,1.2473919888244809e-12,2.23036058632015e-13
444,7.509942203467292e-13,1.2473919888244809e-12,2.23036058632015e-13
445,7.509942203467292e-13,1.2473919888244809e-12,2.23036058632015e-13
446,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
447,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
448,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
449,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
450,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
451,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
452,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
453,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
454,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
455,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
456,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
457,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
458,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
459,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
460,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
461,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
462,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
463,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
464,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
465,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
466,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
467,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
468,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
469,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
470,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
471,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
472,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
473,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
474,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
475,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
476,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
477,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
478,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
479,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
480,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
481,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
482,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
483,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
484,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
485,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
486,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
487,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
488,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
489,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
490,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
491,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
492,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
493,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
494,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
495,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
496,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
497,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
498,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
499,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
500,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
501,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
502,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
503,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
504,7.509942203467292e-13,1.2387579776650611e-12,2.157941576654665e-13
505,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
506,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
507,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
508,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
509,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
510,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
511,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
512,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
513,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
514,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
515,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
516,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
517,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
518,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
519,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
520,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
521,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
522,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
523,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
524,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
525,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
526,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
527,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
528,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
529,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
530,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
531,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
532,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
533,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
534,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
535,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
536,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
537,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
538,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
539,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
540,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
541,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
542,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
543,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
544,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
545,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
546,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
547,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
548,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
549,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
550,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
551,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
552,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
553,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
554,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
555,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
556,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
557,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
558,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
559,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
560,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
561,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
562,7.509942203467292e-13,1.2282832285623782e-12,2.08263575556612e-13
563,7.509942203467292e-13,1.2251805561388154e-12,2.0471307805975134e-13
564,7.509942203467292e-13,1.2251805561388154e-12,2.0471307805975134e-13
565,7.509942203467292e-13,1.2251805561388154e-12,2.0471307805975134e-13
566,7.509942203467292e-13,1.2251805561388154e-12,2.0471307805975134e-13
567,7.509942203467292e-13,1.2251805561388154e-12,2.0471307805975134e-13
568,7.509942203467292e-13,1.2251805561388154e-12,2.0471307805975134e-13
569,7.509942203467292e-13,1.2251805561388154e-12,2.0471307805975134e-13
570,7.509942203467292e-13,1.2251805561388154e-12,2.0471307805975134e-13
571,7.509942203467292e-13,1.222049698457339e-12,2.0138349452837337e-13
572,7.509942203467292e-13,1.222049698457339e-12,2.0138349452837337e-13
573,7.509942203467292e-13,1.222049698457339e-12,2.0138349452837337e-13
574,7.509942203467292e-13,1.222049698457339e-12,2.0138349452837337e-13
575,7.509942203467292e-13,1.222049698457339e-12,2.0138349452837337e-13
576,7.509942203467292e-13,1.222049698457339e-12,2.0138349452837337e-13
577,7.509942203467292e-13,1.222049698457339e-12,2.0138349452837337e-13
578,7.509942203467292e-13,1.222049698457339e-12,2.0138349452837337e-13
579,7.509942203467292e-13,1.222049698457339e-12,2.0138349452837337e-13
580,7.509942203467292e-13,1.222049698457339e-12,2.0138349452837337e-13
581,7.509942203467292e-13,1.222049698457339e-12,2.0138349452837337e-13
582,7.509942203467292e-13,1.222049698457339e-12,2.0138349452837337e-13
583,7.509942203467292e-13,1.222049698457339e-12,2.0138349452837337e-13
584,7.509942203467292e-13,1.222049698457339e-12,2.0138349452837337e-13
585,7.509942203467292e-13,1.2116526323114703e-12,1.956399964340955e-13
586,7.509942203467292e-13,1.2116526323114703e-12,1.956399964340955e-13
587,7.509942203467292e-13,1.2116526323114703e-12,1.956399964340955e-13
588,7.509942203467292e-13,1.2116526323114703e-12,1.956399964340955e-13
589,7.509942203467292e-13,1.2116526323114703e-12,1.956399964340955e-13
590,7.509942203467292e-13,1.2116526323114703e-12,1.956399964340955e-13
591,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
592,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
593,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
594,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
595,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
596,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
597,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
598,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
599,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
600,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
601,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
602,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
603,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
604,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
605,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
606,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
607,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
608,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
609,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
610,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
611,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
612,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
613,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
614,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
615,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
616,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
617,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
618,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
619,7.509942203467292e-13,1.1982742472294582e-12,1.9043789991780677e-13
620,7.509942203467292e-13,1.1917850477457312e-12,1.8379443348236229e-13
621,7.509942203467292e-13,1.1917850477457312e-12,1.8379443348236229e-13
622,7.509942203467292e-13,1.1917850477457312e-12,1.8379443348236229e-13
623,7.509942203467292e-13,1.1917850477457312e-12,1.8379443348236229e-13
624,7.509942203467292e-13,1.1917850477457312e-12,1.8379443348236229e-13
625,7.509942203467292e-13,1.1823445157363051e-12,1.7730957666813318e-13
626,7.509942203467292e-13,1.1823445157363051e-12,1.7730957666813318e-13
627,7.509942203467292e-13,1.1823445157363051e-12,1.7730957666813318e-13
628,7.509942203467292e-13,1.1823445157363051e-12,1.7730957666813318e-13
629,7.509942203467292e-13,1.1823445157363051e-12,1.7730957666813318e-13
630,7.509942203467292e-13,1.1823445157363051e-12,1.7730957666813318e-13
631,7.509942203467292e-13,1.1823445157363051e-12,1.7730957666813318e-13
632,7.509942203467292e-13,1.1823445157363051e-12,1.7730957666813318e-13
633,7.509942203467292e-13,1.1823445157363051e-12,1.7730957666813318e-13
634,7.509942203467292e-13,1.1823445157363051e-12,1.7730957666813318e-13
635,7.509942203467292e-13,1.1823445157363051e-12,1.7730957666813318e-13
636,7.509942203467292e-13,1.1823445157363051e-12,1.7730957666813318e-13
637,7.509942203467292e-13,1.1823445157363051e-12,1.7730957666813318e-13
638,7.509942203467292e-13,1.1823445157363051e-12,1.7730957666813318e-13
639,7.509942203467292e-13,1.1823445157363051e-12,1.7730957666813318e-13
640,7.509942203467292e-13,1.1823445157363051e-12,1.7730957666813318e-13
641,7.509942203467292e-13,1.1823445157363051e-12,1.7730957666813318e-13
642,7.509942203467292e-13,1.1823445157363051e-12,1.7730957666813318e-13
643,7.509942203467292e-13,1.1823445157363051e-12,1.7730957666813318e-13
644,7.509942203467292e-13,1.1823445157363051e-12,1.7730957666813318e-13
645,7.509942203467292e-13,1.1626156958552206e-12,1.796180788067789e-13
646,7.509942203467292e-13,1.1626156958552206e-12,1.796180788067789e-13
647,7.509942203467292e-13,1.1626156958552206e-12,1.796180788067789e-13
648,7.509942203467292e-13,1.1626156958552206e-12,1.796180788067789e-13
649,7.509942203467292e-13,1.1626156958552206e-12,1.796180788067789e-13
650,7.509942203467292e-13,1.1626156958552206e-12,1.796180788067789e-13
651,7.509942203467292e-13,1.1626156958552206e-12,1.796180788067789e-13
652,7.509942203467292e-13,1.1626156958552206e-12,1.796180788067789e-13
653,7.509942203467292e-13,1.1626156958552206e-12,1.796180788067789e-13
654,7.509942203467292e-13,1.1626156958552206e-12,1.796180788067789e-13
655,7.509942203467292e-13,1.1480214004677258e-12,1.736093857051835e-13
656,7.509942203467292e-13,1.1480214004677258e-12,1.736093857051835e-13
657,7.509942203467292e-13,1.1480214004677258e-12,1.736093857051835e-13
658,7.509942203467292e-13,1.1480214004677258e-12,1.736093857051835e-13
659,7.509942203467292e-13,1.1480214004677258e-12,1.736093857051835e-13
660,7.509942203467292e-13,1.1480214004677258e-12,1.736093857051835e-13
661,7.509942203467292e-13,1.1480214004677258e-12,1.736093857051835e-13
662,7.509942203467292e-13,1.1480214004677258e-12,1.736093857051835e-13
663,7.509942203467292e-13,1.1480214004677258e-12,1.736093857051835e-13
664,7.509942203467292e-13,1.1480214004677258e-12,1.736093857051835e-13
665,7.509942203467292e-13,1.1480214004677258e-12,1.736093857051835e-13
666,7.509942203467292e-13,1.1480214004677258e-12,1.736093857051835e-13
667,7.509942203467292e-13,1.1480214004677258e-12,1.736093857051835e-13
668,7.509942203467292e-13,1.1480214004677258e-12,1.736093857051835e-13
669,7.509942203467292e-13,1.1480214004677258e-12,1.736093857051835e-13
670,7.509942203467292e-13,1.1480214004677258e-12,1.736093857051835e-13
671,7.509942203467292e-13,1.1480214004677258e-12,1.736093857051835e-13
672,7.509942203467292e-13,1.1480214004677258e-12,1.736093857051835e-13
673,7.509942203467292e-13,1.1480214004677258e-12,1.736093857051835e-13
674,7.509942203467292e-13,1.1480214004677258e-12,1.736093857051835e-13
675,7.509942203467292e-13,1.1480214004677258e-12,1.736093857051835e-13
676,7.509942203467292e-13,1.1480214004677258e-12,1.736093857051835e-13
677,7.509942203467292e-13,1.1480214004677258e-12,1.736093857051835e-13
678,7.509942203467292e-13,1.1480214004677258e-12,1.736093857051835e-13
679,7.509942203467292e-13,1.1480214004677258e-12,1.736093857051835e-13
680,7.509942203467292e-13,1.1480214004677258e-12,1.736093857051835e-13
681,7.509942203467292e-13,1.1377546211963003e-12,1.6663480174787187e-13
682,7.509942203467292e-13,1.1377546211963003e-12,1.6663480174787187e-13
683,7.509942203467292e-13,1.1377546211963003e-12,1.6663480174787187e-13
684,7.509942203467292e-13,1.1377546211963003e-12,1.6663480174787187e-13
685,7.509942203467292e-13,1.1377546211963003e-12,1.6663480174787187e-13
686,7.509942203467292e-13,1.1377546211963003e-12,1.6663480174787187e-13
687,7.509942203467292e-13,1.1377546211963003e-12,1.6663480174787187e-13
688,7.509942203467292e-13,1.1377546211963003e-12,1.6663480174787187e-13
689,7.509942203467292e-13,1.1377546211963003e-12,1.6663480174787187e-13
690,7.509942203467292e-13,1.1377546211963003e-12,1.6663480174787187e-13
691,7.509942203467292e-13,1.1377546211963003e-12,1.6663480174787187e-13
692,7.509942203467292e-13,1.1377546211963003e-12,1.6663480174787187e-13
693,7.509942203467292e-13,1.1377546211963003e-12,1.6663480174787187e-13
694,7.509942203467292e-13,1.1377546211963003e-12,1.6663480174787187e-13
695,7.509942203467292e-13,1.1377546211963003e-12,1.6663480174787187e-13
696,7.509942203467292e-13,1.1377546211963003e-12,1.6663480174787187e-13
697,7.509942203467292e-13,1.1377546211963003e-12,1.6663480174787187e-13
698,7.509942203467292e-13,1.1377546211963003e-12,1.6663480174787187e-13
699,7.509942203467292e-13,1.1377546211963003e-12,1.6663480174787187e-13
700,7.509942203467292e-13,1.1377546211963003e-12,1.6663480174787187e-13
701,7.509942203467292e-13,1.1377546211963003e-12,1.6663480174787187e-13
702,7.509942203467292e-13,1.1296228852159522e-12,1.5884795898657613e-13
703,7.509942203467292e-13,1.1296228852159522e-12,1.5884795898657613e-13
704,7.509942203467292e-13,1.1296228852159522e-12,1.5884795898657613e-13
705,7.509942203467292e-13,1.1296228852159522e-12,1.5884795898657613e-13
706,7.509942203467292e-13,1.1296228852159522e-12,1.5884795898657613e-13
707,7.509942203467292e-13,1.1291617341933314e-12,1.5809814762083302e-13
708,7.509942203467292e-13,1.1291617341933314e-12,1.5809814762083302e-13
709,7.509942203467292e-13,1.1291617341933314e-12,1.5809814762083302e-13
710,7.509942203467292e-13,1.1291617341933314e-12,1.5809814762083302e-13
711,7.509942203467292e-13,1.1291617341933314e-12,1.5809814762083302e-13
712,7.509942203467292e-13,1.1291617341933314e-12,1.5809814762083302e-13
713,7.509942203467292e-13,1.1291617341933314e-12,1.5809814762083302e-13
714,7.509942203467292e-13,1.1291617341933314e-12,1.5809814762083302e-13
715,7.509942203467292e-13,1.1291617341933314e-12,1.5809814762083302e-13
716,7.509942203467292e-13,1.1291617341933314e-12,1.5809814762083302e-13
717,7.509942203467292e-13,1.1291617341933314e-12,1.5809814762083302e-13
718,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
719,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
720,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
721,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
722,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
723,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
724,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
725,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
726,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
727,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
728,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
729,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
730,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
731,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
732,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
733,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
734,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
735,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
736,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
737,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
738,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
739,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
740,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
741,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
742,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
743,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
744,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
745,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
746,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
747,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
748,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
749,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
750,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
751,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
752,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
753,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
754,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
755,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
756,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
757,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
758,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
759,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
760,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
761,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
762,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
763,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
764,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
765,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
766,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
767,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
768,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
769,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
770,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
