,Mejor,Media,Std
82,9.25777001078092e-15,1.833156299336374e-14,2.9171183190719086e-15
83,9.25777001078092e-15,1.8122875643754904e-14,2.822389324657776e-15
84,9.25777001078092e-15,1.8122875643754904e-14,2.822389324657776e-15
85,9.25777001078092e-15,1.8093800294068664e-14,2.797921646762902e-15
86,9.25777001078092e-15,1.801866683704297e-14,2.752978977824447e-15
87,9.25777001078092e-15,1.7781414353449197e-14,2.734040287850275e-15
88,9.25777001078092e-15,1.7669426919687076e-14,2.68535423270058e-15
89,9.25777001078092e-15,1.7669426919687076e-14,2.68535423270058e-15
90,9.25777001078092e-15,1.7669426919687076e-14,2.68535423270058e-15
91,9.25777001078092e-15,1.752343905246921e-14,2.6439507349812162e-15
92,9.25777001078092e-15,1.7034271191142886e-14,2.635457847185806e-15
93,9.25777001078092e-15,1.6906052443631945e-14,2.5689700873761193e-15
94,9.25777001078092e-15,1.6906052443631945e-14,2.5689700873761193e-15
95,9.25777001078092e-15,1.646949615302926e-14,2.617037837257963e-15
96,9.25777001078092e-15,1.646949615302926e-14,2.617037837257963e-15
97,9.25777001078092e-15,1.646949615302926e-14,2.617037837257963e-15
98,9.25777001078092e-15,1.6309875581310082e-14,2.541870579782604e-15
99,9.25777001078092e-15,1.6213158191362384e-14,2.4713840441700458e-15
100,9.25777001078092e-15,1.6170280349527416e-14,2.42529319204012e-15
101,9.25777001078092e-15,1.6159667176714086e-14,2.414528470257413e-15
102,9.25777001078092e-15,1.610700112300716e-14,2.3779050304452486e-15
103,9.25777001078092e-15,1.6039416693475793e-14,2.33937107126972e-15
104,9.25777001078092e-15,1.599097313943695e-14,2.304045573240763e-15
105,9.25777001078092e-15,1.5988647908917552e-14,2.301597554909105e-15
106,9.25777001078092e-15,1.598756809433888e-14,2.3004776695934896e-15
107,9.25777001078092e-15,1.598756809433888e-14,2.3004776695934896e-15
108,9.25777001078092e-15,1.598756809433888e-14,2.3004776695934896e-15
109,9.25777001078092e-15,1.598756809433888e-14,2.3004776695934896e-15
110,9.25777001078092e-15,1.598756809433888e-14,2.3004776695934896e-15
111,9.25777001078092e-15,1.598756809433888e-14,2.3004776695934896e-15
112,9.25777001078092e-15,1.5987041200773777e-14,2.299931865336272e-15
113,9.25777001078092e-15,1.5987041200773777e-14,2.299931865336272e-15
114,9.25777001078092e-15,1.5987041200773777e-14,2.299931865336272e-15
115,9.25777001078092e-15,1.5987041200773777e-14,2.299931865336272e-15
116,9.25777001078092e-15,1.5968545859222038e-14,2.2830026942640264e-15
117,9.25777001078092e-15,1.5968545859222038e-14,2.2830026942640264e-15
118,9.25777001078092e-15,1.5822444469587737e-14,2.2440296955114993e-15
119,9.25777001078092e-15,1.557767437776099e-14,2.232503500697126e-15
120,9.25777001078092e-15,1.5546267893466497e-14,2.204961054583517e-15
121,9.25777001078092e-15,1.5546267893466497e-14,2.204961054583517e-15
122,9.25777001078092e-15,1.5546267893466497e-14,2.204961054583517e-15
123,9.25777001078092e-15,1.5288469453123318e-14,2.1893672431731512e-15
124,9.25777001078092e-15,1.5288469453123318e-14,2.1893672431731512e-15
125,9.25777001078092e-15,1.5038515864475568e-14,2.325103141020084e-15
126,9.25777001078092e-15,1.5038515864475568e-14,2.325103141020084e-15
127,9.25777001078092e-15,1.5038515864475568e-14,2.325103141020084e-15
128,9.25777001078092e-15,1.4850403743459478e-14,2.2155453075262367e-15
129,9.25777001078092e-15,1.4791120649540704e-14,2.1652938743257336e-15
130,9.25777001078092e-15,1.4791120649540704e-14,2.1652938743257336e-15
131,9.25777001078092e-15,1.4791120649540704e-14,2.1652938743257336e-15
132,9.25777001078092e-15,1.4791120649540704e-14,2.1652938743257336e-15
133,9.25777001078092e-15,1.4791120649540704e-14,2.1652938743257336e-15
134,9.25777001078092e-15,1.477524368201563e-14,2.1488239287919804e-15
135,9.25777001078092e-15,1.4770090478113016e-14,2.143223962927421e-15
136,9.25777001078092e-15,1.4770090478113016e-14,2.143223962927421e-15
137,9.25777001078092e-15,1.4770090478113016e-14,2.143223962927421e-15
138,9.25777001078092e-15,1.461684072449292e-14,2.0869267301926004e-15
139,9.25777001078092e-15,1.461684072449292e-14,2.0869267301926004e-15
140,9.25777001078092e-15,1.461684072449292e-14,2.0869267301926004e-15
141,9.25777001078092e-15,1.44147967170895e-14,2.1458625915925008e-15
142,9.25777001078092e-15,1.438255675359828e-14,2.113873628893749e-15
143,9.25777001078092e-15,1.4349015747146743e-14,2.0817461459782296e-15
144,9.25777001078092e-15,1.4349015747146743e-14,2.0817461459782296e-15
145,9.25777001078092e-15,1.4104777036443879e-14,2.1001436483002394e-15
146,9.25777001078092e-15,1.4104777036443879e-14,2.1001436483002394e-15
147,9.25777001078092e-15,1.3969851947850528e-14,2.0735795890608285e-15
148,9.25777001078092e-15,1.3922451516247366e-14,2.034472019762544e-15
149,9.25777001078092e-15,1.3758941771451107e-14,1.9806786790187926e-15
150,9.25777001078092e-15,1.3758941771451107e-14,1.9806786790187926e-15
151,9.25777001078092e-15,1.3610249725198455e-14,1.974383485753931e-15
152,9.25777001078092e-15,1.3610249725198455e-14,1.974383485753931e-15
153,9.25777001078092e-15,1.3610249725198455e-14,1.974383485753931e-15
154,9.25777001078092e-15,1.3610249725198455e-14,1.974383485753931e-15
155,9.25777001078092e-15,1.3610249725198455e-14,1.974383485753931e-15
156,9.25777001078092e-15,1.3610249725198455e-14,1.974383485753931e-15
157,9.25777001078092e-15,1.3415669703434956e-14,2.0212276260701103e-15
158,9.25777001078092e-15,1.3365325322703013e-14,1.9739794716671225e-15
159,9.25777001078092e-15,1.3365325322703013e-14,1.9739794716671225e-15
160,9.25777001078092e-15,1.3365325322703013e-14,1.9739794716671225e-15
161,9.25777001078092e-15,1.3300201118088195e-14,1.921137056406642e-15
162,9.25777001078092e-15,1.3300201118088195e-14,1.921137056406642e-15
163,9.25777001078092e-15,1.3300201118088195e-14,1.921137056406642e-15
164,9.25777001078092e-15,1.3300201118088195e-14,1.921137056406642e-15
165,9.25777001078092e-15,1.3300201118088195e-14,1.921137056406642e-15
166,9.25777001078092e-15,1.3300201118088195e-14,1.921137056406642e-15
167,9.25777001078092e-15,1.3300201118088195e-14,1.921137056406642e-15
168,9.25777001078092e-15,1.3300201118088195e-14,1.921137056406642e-15
169,9.25777001078092e-15,1.3300201118088195e-14,1.921137056406642e-15
170,9.25777001078092e-15,1.3300201118088195e-14,1.921137056406642e-15
171,9.25777001078092e-15,1.3039848579909217e-14,1.8177475568896738e-15
172,9.25777001078092e-15,1.3039848579909217e-14,1.8177475568896738e-15
173,9.25777001078092e-15,1.3039848579909217e-14,1.8177475568896738e-15
174,9.25777001078092e-15,1.3039848579909217e-14,1.8177475568896738e-15
175,9.25777001078092e-15,1.3039848579909217e-14,1.8177475568896738e-15
176,9.25777001078092e-15,1.3039848579909217e-14,1.8177475568896738e-15
177,9.25777001078092e-15,1.293870705527152e-14,1.7596371122969686e-15
178,9.25777001078092e-15,1.293870705527152e-14,1.7596371122969686e-15
179,9.25777001078092e-15,1.293870705527152e-14,1.7596371122969686e-15
180,9.25777001078092e-15,1.293870705527152e-14,1.7596371122969686e-15
181,9.25777001078092e-15,1.293870705527152e-14,1.7596371122969686e-15
182,9.25777001078092e-15,1.2702688862406946e-14,1.68944313247725e-15
183,9.25777001078092e-15,1.2702688862406946e-14,1.68944313247725e-15
184,9.25777001078092e-15,1.2702688862406946e-14,1.68944313247725e-15
185,9.25777001078092e-15,1.2702688862406946e-14,1.68944313247725e-15
186,9.25777001078092e-15,1.2702688862406946e-14,1.68944313247725e-15
187,9.25777001078092e-15,1.2614534220708128e-14,1.6240138767855007e-15
188,9.25777001078092e-15,1.2614534220708128e-14,1.6240138767855007e-15
189,9.25777001078092e-15,1.2614534220708128e-14,1.6240138767855007e-15
190,9.25777001078092e-15,1.2556230572808017e-14,1.5663308347397002e-15
191,9.25777001078092e-15,1.2556230572808017e-14,1.5663308347397002e-15
192,9.25777001078092e-15,1.2556230572808017e-14,1.5663308347397002e-15
193,9.25777001078092e-15,1.2435939621836942e-14,1.4196498446742597e-15
194,9.25777001078092e-15,1.2422096559863863e-14,1.3993938157639914e-15
195,9.25777001078092e-15,1.2422096559863863e-14,1.3993938157639914e-15
196,9.25777001078092e-15,1.2422096559863863e-14,1.3993938157639914e-15
197,9.25777001078092e-15,1.2287836229936483e-14,1.3915591242121984e-15
198,9.25777001078092e-15,1.2287836229936483e-14,1.3915591242121984e-15
199,9.25777001078092e-15,1.2287836229936483e-14,1.3915591242121984e-15
200,9.25777001078092e-15,1.2287836229936483e-14,1.3915591242121984e-15
201,9.25777001078092e-15,1.2287836229936483e-14,1.3915591242121984e-15
202,9.25777001078092e-15,1.2287836229936483e-14,1.3915591242121984e-15
203,9.25777001078092e-15,1.2287836229936483e-14,1.3915591242121984e-15
204,9.25777001078092e-15,1.2243163539592061e-14,1.3444201449815993e-15
205,9.25777001078092e-15,1.2243163539592061e-14,1.3444201449815993e-15
206,9.25777001078092e-15,1.2243163539592061e-14,1.3444201449815993e-15
207,9.25777001078092e-15,1.2243163539592061e-14,1.3444201449815993e-15
208,9.25777001078092e-15,1.2243163539592061e-14,1.3444201449815993e-15
209,9.25777001078092e-15,1.2243163539592061e-14,1.3444201449815993e-15
210,9.25777001078092e-15,1.2128070346707036e-14,1.3123993804963498e-15
211,9.25777001078092e-15,1.2128070346707036e-14,1.3123993804963498e-15
212,9.25777001078092e-15,1.2128070346707036e-14,1.3123993804963498e-15
213,9.25777001078092e-15,1.2128070346707036e-14,1.3123993804963498e-15
214,9.25777001078092e-15,1.2128070346707036e-14,1.3123993804963498e-15
215,9.25777001078092e-15,1.2065121060461508e-14,1.2527781493624471e-15
216,9.25777001078092e-15,1.2065121060461508e-14,1.2527781493624471e-15
217,9.25777001078092e-15,1.2065121060461508e-14,1.2527781493624471e-15
218,9.25777001078092e-15,1.2065121060461508e-14,1.2527781493624471e-15
219,9.25777001078092e-15,1.2065121060461508e-14,1.2527781493624471e-15
220,9.25777001078092e-15,1.2043460338682016e-14,1.2255765450157235e-15
221,6.8512560788221675e-15,1.1810557229595772e-14,1.504809999743618e-15
222,6.8512560788221675e-15,1.1810557229595772e-14,1.504809999743618e-15
223,6.8512560788221675e-15,1.1810557229595772e-14,1.504809999743618e-15
224,6.8512560788221675e-15,1.1810557229595772e-14,1.504809999743618e-15
225,6.8512560788221675e-15,1.1810557229595772e-14,1.504809999743618e-15
226,6.8512560788221675e-15,1.1703197309292419e-14,1.479189560412202e-15
227,6.8512560788221675e-15,1.1703197309292419e-14,1.479189560412202e-15
228,6.8512560788221675e-15,1.1703197309292419e-14,1.479189560412202e-15
229,6.8512560788221675e-15,1.1703197309292419e-14,1.479189560412202e-15
230,6.8512560788221675e-15,1.1703197309292419e-14,1.479189560412202e-15
231,6.8512560788221675e-15,1.1650851949890826e-14,1.442999314950744e-15
232,6.8512560788221675e-15,1.1650851949890826e-14,1.442999314950744e-15
233,6.8512560788221675e-15,1.1650851949890826e-14,1.442999314950744e-15
234,6.8512560788221675e-15,1.1650851949890826e-14,1.442999314950744e-15
235,6.8512560788221675e-15,1.1650851949890826e-14,1.442999314950744e-15
236,6.8512560788221675e-15,1.1650851949890826e-14,1.442999314950744e-15
237,6.8512560788221675e-15,1.1650851949890826e-14,1.442999314950744e-15
238,6.8512560788221675e-15,1.1650851949890826e-14,1.442999314950744e-15
239,6.8512560788221675e-15,1.1650851949890826e-14,1.442999314950744e-15
240,6.8512560788221675e-15,1.1650851949890826e-14,1.442999314950744e-15
241,6.8512560788221675e-15,1.1534625863718786e-14,1.440871256171745e-15
242,6.8512560788221675e-15,1.1534625863718786e-14,1.440871256171745e-15
243,6.8512560788221675e-15,1.1534625863718786e-14,1.440871256171745e-15
244,6.8512560788221675e-15,1.1534625863718786e-14,1.440871256171745e-15
245,6.8512560788221675e-15,1.1534625863718786e-14,1.440871256171745e-15
246,6.8512560788221675e-15,1.1534625863718786e-14,1.440871256171745e-15
247,6.8512560788221675e-15,1.1534625863718786e-14,1.440871256171745e-15
248,6.8512560788221675e-15,1.1534625863718786e-14,1.440871256171745e-15
249,6.8512560788221675e-15,1.1534625863718786e-14,1.440871256171745e-15
250,6.8512560788221675e-15,1.1534625863718786e-14,1.440871256171745e-15
251,6.8512560788221675e-15,1.1534625863718786e-14,1.440871256171745e-15
252,6.8512560788221675e-15,1.1534625863718786e-14,1.440871256171745e-15
253,6.8512560788221675e-15,1.1437107732054014e-14,1.4205801533924575e-15
254,6.8512560788221675e-15,1.1437107732054014e-14,1.4205801533924575e-15
255,6.8512560788221675e-15,1.1305618388510302e-14,1.4310772100935602e-15
256,6.8512560788221675e-15,1.1305618388510302e-14,1.4310772100935602e-15
257,6.8512560788221675e-15,1.1305618388510302e-14,1.4310772100935602e-15
258,6.8512560788221675e-15,1.1205205676398418e-14,1.4002172588129347e-15
259,6.8512560788221675e-15,1.1205205676398418e-14,1.4002172588129347e-15
260,6.8512560788221675e-15,1.1205205676398418e-14,1.4002172588129347e-15
261,6.8512560788221675e-15,1.1205205676398418e-14,1.4002172588129347e-15
262,6.8512560788221675e-15,1.1205205676398418e-14,1.4002172588129347e-15
263,6.8512560788221675e-15,1.1205205676398418e-14,1.4002172588129347e-15
264,6.8512560788221675e-15,1.1077196949986425e-14,1.4008827347712835e-15
265,6.8512560788221675e-15,1.1077196949986425e-14,1.4008827347712835e-15
266,6.8512560788221675e-15,1.1077196949986425e-14,1.4008827347712835e-15
267,6.8512560788221675e-15,1.1077196949986425e-14,1.4008827347712835e-15
268,6.8512560788221675e-15,1.1077196949986425e-14,1.4008827347712835e-15
269,6.8512560788221675e-15,1.1077196949986425e-14,1.4008827347712835e-15
270,6.8512560788221675e-15,1.1069049595188355e-14,1.390038446808976e-15
271,6.8512560788221675e-15,1.1038190802376993e-14,1.3585486016187365e-15
272,6.8512560788221675e-15,1.1038190802376993e-14,1.3585486016187365e-15
273,6.8512560788221675e-15,1.1038190802376993e-14,1.3585486016187365e-15
274,6.8512560788221675e-15,1.1014155811623081e-14,1.333431800963548e-15
275,6.8512560788221675e-15,1.1014155811623081e-14,1.333431800963548e-15
276,6.8512560788221675e-15,1.1014155811623081e-14,1.333431800963548e-15
277,6.8512560788221675e-15,1.1014155811623081e-14,1.333431800963548e-15
278,6.8512560788221675e-15,1.099938383939903e-14,1.3166643274031129e-15
279,6.8512560788221675e-15,1.099938383939903e-14,1.3166643274031129e-15
280,6.8512560788221675e-15,1.099938383939903e-14,1.3166643274031129e-15
281,6.8512560788221675e-15,1.099938383939903e-14,1.3166643274031129e-15
282,6.8512560788221675e-15,1.099938383939903e-14,1.3166643274031129e-15
283,6.8512560788221675e-15,1.099938383939903e-14,1.3166643274031129e-15
284,6.8512560788221675e-15,1.099938383939903e-14,1.3166643274031129e-15
285,6.8512560788221675e-15,1.099938383939903e-14,1.3166643274031129e-15
286,6.8512560788221675e-15,1.099938383939903e-14,1.3166643274031129e-15
287,6.8512560788221675e-15,1.099938383939903e-14,1.3166643274031129e-15
288,6.8512560788221675e-15,1.099938383939903e-14,1.3166643274031129e-15
289,6.8512560788221675e-15,1.099938383939903e-14,1.3166643274031129e-15
290,6.8512560788221675e-15,1.099938383939903e-14,1.3166643274031129e-15
291,6.8512560788221675e-15,1.099938383939903e-14,1.3166643274031129e-15
292,6.8512560788221675e-15,1.099938383939903e-14,1.3166643274031129e-15
293,6.8512560788221675e-15,1.099938383939903e-14,1.3166643274031129e-15
294,6.8512560788221675e-15,1.099938383939903e-14,1.3166643274031129e-15
295,6.8512560788221675e-15,1.099938383939903e-14,1.3166643274031129e-15
296,6.8512560788221675e-15,1.099938383939903e-14,1.3166643274031129e-15
297,6.8512560788221675e-15,1.099938383939903e-14,1.3166643274031129e-15
298,6.8512560788221675e-15,1.0878815268199563e-14,1.3375925807726467e-15
299,6.8512560788221675e-15,1.0878815268199563e-14,1.3375925807726467e-15
300,6.8512560788221675e-15,1.0878815268199563e-14,1.3375925807726467e-15
301,6.8512560788221675e-15,1.0878815268199563e-14,1.3375925807726467e-15
302,6.8512560788221675e-15,1.0878815268199563e-14,1.3375925807726467e-15
303,6.8512560788221675e-15,1.0878815268199563e-14,1.3375925807726467e-15
304,6.8512560788221675e-15,1.0878815268199563e-14,1.3375925807726467e-15
305,6.8512560788221675e-15,1.0866205837098234e-14,1.3238305969183793e-15
306,6.8512560788221675e-15,1.0866205837098234e-14,1.3238305969183793e-15
307,6.8512560788221675e-15,1.0866205837098234e-14,1.3238305969183793e-15
308,6.8512560788221675e-15,1.0711636331647641e-14,1.402818767485063e-15
309,6.8512560788221675e-15,1.0711636331647641e-14,1.402818767485063e-15
310,6.8512560788221675e-15,1.0711636331647641e-14,1.402818767485063e-15
311,6.8512560788221675e-15,1.0711636331647641e-14,1.402818767485063e-15
312,6.8512560788221675e-15,1.0711636331647641e-14,1.402818767485063e-15
313,6.8512560788221675e-15,1.0711636331647641e-14,1.402818767485063e-15
314,6.8512560788221675e-15,1.052889422995814e-14,1.5252342497248914e-15
315,6.8512560788221675e-15,1.052889422995814e-14,1.5252342497248914e-15
316,6.8512560788221675e-15,1.052889422995814e-14,1.5252342497248914e-15
317,6.8512560788221675e-15,1.052889422995814e-14,1.5252342497248914e-15
318,6.8512560788221675e-15,1.052889422995814e-14,1.5252342497248914e-15
319,6.8512560788221675e-15,1.052889422995814e-14,1.5252342497248914e-15
320,6.8512560788221675e-15,1.052889422995814e-14,1.5252342497248914e-15
321,6.8512560788221675e-15,1.052889422995814e-14,1.5252342497248914e-15
322,6.8512560788221675e-15,1.052889422995814e-14,1.5252342497248914e-15
323,6.8512560788221675e-15,1.052889422995814e-14,1.5252342497248914e-15
324,6.8512560788221675e-15,1.052889422995814e-14,1.5252342497248914e-15
325,6.8512560788221675e-15,1.0489901252122448e-14,1.4913518241648092e-15
326,6.8512560788221675e-15,1.0489901252122448e-14,1.4913518241648092e-15
327,6.8512560788221675e-15,1.0489901252122448e-14,1.4913518241648092e-15
328,6.8512560788221675e-15,1.0489901252122448e-14,1.4913518241648092e-15
329,6.8512560788221675e-15,1.0489901252122448e-14,1.4913518241648092e-15
330,6.8512560788221675e-15,1.0489901252122448e-14,1.4913518241648092e-15
331,6.8512560788221675e-15,1.0489901252122448e-14,1.4913518241648092e-15
332,6.8512560788221675e-15,1.0489901252122448e-14,1.4913518241648092e-15
333,6.8512560788221675e-15,1.0489901252122448e-14,1.4913518241648092e-15
334,6.8512560788221675e-15,1.0489901252122448e-14,1.4913518241648092e-15
335,6.8512560788221675e-15,1.0489901252122448e-14,1.4913518241648092e-15
336,6.8512560788221675e-15,1.0489901252122448e-14,1.4913518241648092e-15
337,6.8512560788221675e-15,1.0489901252122448e-14,1.4913518241648092e-15
338,6.8512560788221675e-15,1.0489901252122448e-14,1.4913518241648092e-15
339,6.8512560788221675e-15,1.0318158541522603e-14,1.5672740185846749e-15
340,6.8512560788221675e-15,1.0318158541522603e-14,1.5672740185846749e-15
341,6.8512560788221675e-15,1.0318158541522603e-14,1.5672740185846749e-15
342,6.8512560788221675e-15,1.0318158541522603e-14,1.5672740185846749e-15
343,6.8512560788221675e-15,1.0318158541522603e-14,1.5672740185846749e-15
344,6.8512560788221675e-15,1.0318158541522603e-14,1.5672740185846749e-15
345,6.8512560788221675e-15,1.0318158541522603e-14,1.5672740185846749e-15
346,6.8512560788221675e-15,1.0318158541522603e-14,1.5672740185846749e-15
347,6.8512560788221675e-15,1.0318158541522603e-14,1.5672740185846749e-15
348,6.8512560788221675e-15,1.0318158541522603e-14,1.5672740185846749e-15
349,6.8512560788221675e-15,1.0318158541522603e-14,1.5672740185846749e-15
350,6.8512560788221675e-15,1.0318158541522603e-14,1.5672740185846749e-15
351,6.8512560788221675e-15,1.0318158541522603e-14,1.5672740185846749e-15
352,6.8512560788221675e-15,1.0243329560220424e-14,1.5254283571363025e-15
353,6.8512560788221675e-15,1.0243329560220424e-14,1.5254283571363025e-15
354,6.8512560788221675e-15,1.0243329560220424e-14,1.5254283571363025e-15
355,6.8512560788221675e-15,1.0108213101493799e-14,1.5246955052435603e-15
356,6.8512560788221675e-15,1.0108213101493799e-14,1.5246955052435603e-15
357,6.8512560788221675e-15,1.0108213101493799e-14,1.5246955052435603e-15
358,6.8512560788221675e-15,1.0108213101493799e-14,1.5246955052435603e-15
359,6.8512560788221675e-15,1.0108213101493799e-14,1.5246955052435603e-15
360,6.8512560788221675e-15,9.950654187154159e-15,1.5570130441817513e-15
361,6.8512560788221675e-15,9.950654187154159e-15,1.5570130441817513e-15
362,6.8512560788221675e-15,9.950654187154159e-15,1.5570130441817513e-15
363,6.8512560788221675e-15,9.950654187154159e-15,1.5570130441817513e-15
364,6.8512560788221675e-15,9.950654187154159e-15,1.5570130441817513e-15
365,6.8512560788221675e-15,9.950654187154159e-15,1.5570130441817513e-15
366,6.8512560788221675e-15,9.950654187154159e-15,1.5570130441817513e-15
367,6.8512560788221675e-15,9.905799913937824e-15,1.5139723654043383e-15
368,6.8512560788221675e-15,9.770847224123913e-15,1.5062274877025111e-15
369,6.8512560788221675e-15,9.770847224123913e-15,1.5062274877025111e-15
370,6.8512560788221675e-15,9.770847224123913e-15,1.5062274877025111e-15
371,6.8512560788221675e-15,9.717022325914933e-15,1.456727373046764e-15
372,6.8512560788221675e-15,9.717022325914933e-15,1.456727373046764e-15
373,6.8512560788221675e-15,9.717022325914933e-15,1.456727373046764e-15
374,6.8512560788221675e-15,9.709531697038991e-15,1.445866820769989e-15
375,6.8512560788221675e-15,9.709531697038991e-15,1.445866820769989e-15
376,6.8512560788221675e-15,9.709531697038991e-15,1.445866820769989e-15
377,6.8512560788221675e-15,9.709531697038991e-15,1.445866820769989e-15
378,6.8512560788221675e-15,9.709531697038991e-15,1.445866820769989e-15
379,6.8512560788221675e-15,9.709531697038991e-15,1.445866820769989e-15
