,Mejor,Media,Std
30,4.44364714145355e-06,1.8532661241445593e-05,4.8619771986539965e-06
31,4.44364714145355e-06,1.4494733119018016e-05,3.923161116470647e-06
32,4.44364714145355e-06,8.63426148445331e-06,2.285210082647819e-06
33,2.7121585427501987e-06,6.802518804497488e-06,1.742548362054617e-06
34,2.7121585427501987e-06,5.117728198470955e-06,1.031104706381314e-06
35,1.7185357011611545e-06,3.6464279325758075e-06,8.760172726755016e-07
36,1.3761121423979747e-06,2.6258123687358814e-06,6.652150935692517e-07
37,9.17730389572199e-07,1.8131616805407246e-06,3.613483183074167e-07
38,5.539212032306117e-07,1.382056898514657e-06,2.8920960411987975e-07
39,5.174486157176028e-07,9.924542268070147e-07,2.424618089725235e-07
40,3.490618935082935e-07,7.123822380009506e-07,1.940269265892773e-07
41,1.4379605998570894e-07,4.496704822598899e-07,1.2378618967291264e-07
42,1.2319323453385952e-07,2.6138156879724583e-07,7.160479595544346e-08
43,8.239974276732236e-08,1.8295192726579953e-07,5.212451551980159e-08
44,3.2092313373963535e-08,1.0710092958703918e-07,2.9361376504526508e-08
45,3.2092313373963535e-08,8.133909986954502e-08,1.875609476767005e-08
46,2.6084229324410394e-08,5.4547462459686316e-08,1.4672219459119078e-08
47,1.588019653642289e-08,3.785247264568956e-08,1.1257679133397876e-08
48,1.3726669850177587e-08,2.4770803571078584e-08,6.417677649072843e-09
49,5.150918392368937e-09,1.5365022196838965e-08,3.848073435709387e-09
50,5.150918392368937e-09,1.2139785302342295e-08,3.4244057533823457e-09
51,5.150918392368937e-09,1.0347849272997085e-08,2.6753717491939805e-09
52,2.293040511486215e-09,7.39892073575697e-09,2.12140949362604e-09
53,1.1226772455793146e-09,5.5074620586978175e-09,1.7083652030480703e-09
54,1.1226772455793146e-09,3.1671075198972137e-09,9.931880045479742e-10
55,1.1226772455793146e-09,2.202862895344527e-09,5.355739993375139e-10
56,5.560677307983296e-10,1.731281975875039e-09,3.7427674795458585e-10
57,5.325985015099898e-10,1.3474460750644284e-09,3.5172494717244166e-10
58,5.294071095112149e-10,1.0037496908778099e-09,2.584550418693726e-10
59,3.955286705290033e-10,8.426672359388218e-10,2.0125764520006086e-10
60,3.813723990077734e-10,7.128323052774548e-10,1.6092063585973054e-10
61,3.813723990077734e-10,6.119643004227062e-10,1.2501863878666086e-10
62,2.497220525256593e-10,5.488153328561938e-10,1.1293513833163917e-10
63,2.497220525256593e-10,4.890819984310687e-10,9.361583322346547e-11
64,2.497220525256593e-10,4.626730892585489e-10,8.269720527082823e-11
65,2.497220525256593e-10,4.5107733543326193e-10,7.449345843699466e-11
66,2.497220525256593e-10,4.287733288245454e-10,7.077446969395234e-11
67,2.497220525256593e-10,4.096431302537035e-10,6.555922374238177e-11
68,2.497220525256593e-10,3.917248277191181e-10,5.655747978154892e-11
69,2.121372339787508e-10,3.7450920249488316e-10,5.860332576564713e-11
70,2.121372339787508e-10,3.616689485444031e-10,5.850894726623769e-11
71,2.121372339787508e-10,3.581057162661059e-10,5.5108715570240917e-11
72,1.1650884600953133e-10,3.4386334443652813e-10,6.663141805604395e-11
73,1.1650884600953133e-10,3.341725192749399e-10,6.476161610299512e-11
74,1.1650884600953133e-10,3.279538552419553e-10,6.349422541657436e-11
75,1.1650884600953133e-10,3.1729237758089065e-10,6.584007144002838e-11
76,1.1650884600953133e-10,3.099649202478362e-10,6.649584012756157e-11
77,1.1650884600953133e-10,2.9653652128188004e-10,6.419066394790086e-11
78,7.281354120131215e-11,2.8291323866493134e-10,7.284207740774901e-11
79,7.281354120131215e-11,2.805845733250609e-10,7.086674908796443e-11
80,7.281354120131215e-11,2.6923876060866907e-10,6.78822449418244e-11
81,7.281354120131215e-11,2.6864205345875497e-10,6.724049138041487e-11
82,7.281354120131215e-11,2.6036581429961043e-10,6.592277486491043e-11
83,7.281354120131215e-11,2.6036581429961043e-10,6.592277486491043e-11
84,7.281354120131215e-11,2.6036581429961043e-10,6.592277486491043e-11
85,7.281354120131215e-11,2.589697466191808e-10,6.43978513904623e-11
86,7.281354120131215e-11,2.5524998670800483e-10,6.173061358629523e-11
87,7.281354120131215e-11,2.401800096232568e-10,6.26989130010221e-11
88,7.281354120131215e-11,2.3340629446238814e-10,6.445688737509661e-11
89,7.281354120131215e-11,2.3340629446238814e-10,6.445688737509661e-11
90,7.281354120131215e-11,2.3193825713077219e-10,6.290430754458836e-11
91,7.281354120131215e-11,2.3189986758086363e-10,6.285114936121166e-11
92,7.281354120131215e-11,2.2973724218997218e-10,6.093935538245631e-11
93,7.281354120131215e-11,2.2779908533698114e-10,5.900941457288886e-11
94,7.281354120131215e-11,2.2391429059586637e-10,5.692608132777509e-11
95,7.281354120131215e-11,2.223001398211356e-10,5.521219389619884e-11
96,7.281354120131215e-11,2.2184302750963459e-10,5.471735480527436e-11
97,7.281354120131215e-11,2.2184302750963459e-10,5.471735480527436e-11
98,7.281354120131215e-11,2.2184302750963459e-10,5.471735480527436e-11
99,7.281354120131215e-11,2.2184302750963459e-10,5.471735480527436e-11
100,7.281354120131215e-11,2.1552040547758944e-10,5.368561481623176e-11
101,7.281354120131215e-11,2.1552040547758944e-10,5.368561481623176e-11
102,7.281354120131215e-11,2.1552040547758944e-10,5.368561481623176e-11
103,7.281354120131215e-11,2.1552040547758944e-10,5.368561481623176e-11
104,7.281354120131215e-11,2.0322228643639597e-10,5.2875945884326955e-11
105,7.281354120131215e-11,2.0322228643639597e-10,5.2875945884326955e-11
106,7.281354120131215e-11,2.0322228643639597e-10,5.2875945884326955e-11
107,7.281354120131215e-11,2.0322228643639597e-10,5.2875945884326955e-11
108,7.281354120131215e-11,2.0322228643639597e-10,5.2875945884326955e-11
109,7.281354120131215e-11,2.0322228643639597e-10,5.2875945884326955e-11
110,7.281354120131215e-11,2.0322228643639597e-10,5.2875945884326955e-11
111,7.281354120131215e-11,2.0322228643639597e-10,5.2875945884326955e-11
112,7.281354120131215e-11,2.0322228643639597e-10,5.2875945884326955e-11
113,7.281354120131215e-11,2.0208803812783323e-10,5.2009936245932744e-11
114,7.281354120131215e-11,2.0089133810678775e-10,5.109779821672901e-11
115,7.281354120131215e-11,2.0089133810678775e-10,5.109779821672901e-11
116,7.281354120131215e-11,2.0089133810678775e-10,5.109779821672901e-11
117,7.281354120131215e-11,2.001833336955047e-10,5.0444498003204305e-11
118,7.281354120131215e-11,2.001833336955047e-10,5.0444498003204305e-11
119,7.281354120131215e-11,1.9720716989147423e-10,4.9853137096263896e-11
120,7.281354120131215e-11,1.949099610008461e-10,4.8853763479522384e-11
121,7.281354120131215e-11,1.936320054759263e-10,4.786188075295167e-11
122,7.281354120131215e-11,1.936320054759263e-10,4.786188075295167e-11
123,7.281354120131215e-11,1.9085326579897516e-10,4.637273845345792e-11
124,7.281354120131215e-11,1.9085326579897516e-10,4.637273845345792e-11
125,7.281354120131215e-11,1.9085326579897516e-10,4.637273845345792e-11
126,7.281354120131215e-11,1.9085326579897516e-10,4.637273845345792e-11
127,7.281354120131215e-11,1.9085326579897516e-10,4.637273845345792e-11
128,7.281354120131215e-11,1.899233753144345e-10,4.547904643432801e-11
129,7.281354120131215e-11,1.8987076356557685e-10,4.541454142108905e-11
130,7.281354120131215e-11,1.8741685381956786e-10,4.442452460809207e-11
131,7.281354120131215e-11,1.8741685381956786e-10,4.442452460809207e-11
132,7.281354120131215e-11,1.8741685381956786e-10,4.442452460809207e-11
133,7.281354120131215e-11,1.8741685381956786e-10,4.442452460809207e-11
134,7.281354120131215e-11,1.8741685381956786e-10,4.442452460809207e-11
135,7.281354120131215e-11,1.8630813975022383e-10,4.357116623179798e-11
136,7.281354120131215e-11,1.8570167544989814e-10,4.2984316396211184e-11
137,7.281354120131215e-11,1.7806117637956993e-10,4.388659800983337e-11
138,7.281354120131215e-11,1.7806117637956993e-10,4.388659800983337e-11
139,7.281354120131215e-11,1.753498961140563e-10,4.289177223424699e-11
140,7.281354120131215e-11,1.753498961140563e-10,4.289177223424699e-11
141,7.281354120131215e-11,1.753498961140563e-10,4.289177223424699e-11
142,7.281354120131215e-11,1.753498961140563e-10,4.289177223424699e-11
143,7.281354120131215e-11,1.7517127330723076e-10,4.2688046968637486e-11
144,7.281354120131215e-11,1.7493385959716435e-10,4.2424107987305634e-11
145,7.281354120131215e-11,1.7493385959716435e-10,4.2424107987305634e-11
146,7.281354120131215e-11,1.7493385959716435e-10,4.2424107987305634e-11
147,7.281354120131215e-11,1.7493385959716435e-10,4.2424107987305634e-11
148,7.281354120131215e-11,1.7493385959716435e-10,4.2424107987305634e-11
149,7.281354120131215e-11,1.7445558397899046e-10,4.1947970079101995e-11
150,7.281354120131215e-11,1.7445558397899046e-10,4.1947970079101995e-11
151,7.281354120131215e-11,1.7445558397899046e-10,4.1947970079101995e-11
152,7.281354120131215e-11,1.7445558397899046e-10,4.1947970079101995e-11
153,7.281354120131215e-11,1.7445558397899046e-10,4.1947970079101995e-11
154,7.281354120131215e-11,1.7445558397899046e-10,4.1947970079101995e-11
155,7.281354120131215e-11,1.7445558397899046e-10,4.1947970079101995e-11
156,7.281354120131215e-11,1.7445558397899046e-10,4.1947970079101995e-11
157,7.281354120131215e-11,1.744359280660567e-10,4.1925286193142243e-11
158,7.281354120131215e-11,1.744359280660567e-10,4.1925286193142243e-11
159,7.281354120131215e-11,1.7341673200713297e-10,4.1119843537915064e-11
160,7.281354120131215e-11,1.7341673200713297e-10,4.1119843537915064e-11
161,7.281354120131215e-11,1.7341673200713297e-10,4.1119843537915064e-11
162,7.281354120131215e-11,1.7341673200713297e-10,4.1119843537915064e-11
163,7.281354120131215e-11,1.7341673200713297e-10,4.1119843537915064e-11
164,7.281354120131215e-11,1.7341673200713297e-10,4.1119843537915064e-11
165,7.281354120131215e-11,1.7341673200713297e-10,4.1119843537915064e-11
166,7.281354120131215e-11,1.7341673200713297e-10,4.1119843537915064e-11
167,7.281354120131215e-11,1.7341673200713297e-10,4.1119843537915064e-11
168,7.281354120131215e-11,1.7341673200713297e-10,4.1119843537915064e-11
169,7.125410427598967e-11,1.684666093616188e-10,4.417402984009239e-11
170,7.125410427598967e-11,1.684666093616188e-10,4.417402984009239e-11
171,7.125410427598967e-11,1.684666093616188e-10,4.417402984009239e-11
172,7.125410427598967e-11,1.684666093616188e-10,4.417402984009239e-11
173,7.125410427598967e-11,1.684666093616188e-10,4.417402984009239e-11
174,7.125410427598967e-11,1.684666093616188e-10,4.417402984009239e-11
175,7.125410427598967e-11,1.684666093616188e-10,4.417402984009239e-11
176,7.125410427598967e-11,1.6797076532892244e-10,4.366657511135734e-11
177,7.125410427598967e-11,1.661687439539459e-10,4.266072329762955e-11
178,7.125410427598967e-11,1.661687439539459e-10,4.266072329762955e-11
179,7.125410427598967e-11,1.661687439539459e-10,4.266072329762955e-11
180,7.125410427598967e-11,1.661687439539459e-10,4.266072329762955e-11
181,7.125410427598967e-11,1.6360806905839027e-10,4.089931731992095e-11
182,7.125410427598967e-11,1.6360806905839027e-10,4.089931731992095e-11
183,7.125410427598967e-11,1.6360806905839027e-10,4.089931731992095e-11
184,7.125410427598967e-11,1.615846972960357e-10,3.931523870692544e-11
185,7.125410427598967e-11,1.615846972960357e-10,3.931523870692544e-11
186,7.125410427598967e-11,1.615846972960357e-10,3.931523870692544e-11
187,7.125410427598967e-11,1.615846972960357e-10,3.931523870692544e-11
188,7.125410427598967e-11,1.615846972960357e-10,3.931523870692544e-11
189,7.125410427598967e-11,1.615846972960357e-10,3.931523870692544e-11
190,7.125410427598967e-11,1.6052496267243113e-10,3.843633673812092e-11
191,7.125410427598967e-11,1.6052496267243113e-10,3.843633673812092e-11
192,7.125410427598967e-11,1.6052496267243113e-10,3.843633673812092e-11
193,7.125410427598967e-11,1.6052496267243113e-10,3.843633673812092e-11
194,7.125410427598967e-11,1.6052496267243113e-10,3.843633673812092e-11
195,7.125410427598967e-11,1.6052496267243113e-10,3.843633673812092e-11
196,7.125410427598967e-11,1.6052496267243113e-10,3.843633673812092e-11
197,7.125410427598967e-11,1.6052496267243113e-10,3.843633673812092e-11
198,7.125410427598967e-11,1.6052496267243113e-10,3.843633673812092e-11
199,7.125410427598967e-11,1.6052496267243113e-10,3.843633673812092e-11
200,7.125410427598967e-11,1.589603235338872e-10,3.747654151634984e-11
201,7.125410427598967e-11,1.5298844769244741e-10,3.6997481551276556e-11
202,7.125410427598967e-11,1.5298844769244741e-10,3.6997481551276556e-11
203,7.125410427598967e-11,1.5298844769244741e-10,3.6997481551276556e-11
204,7.125410427598967e-11,1.5289925394457678e-10,3.6875657745510524e-11
205,7.125410427598967e-11,1.5289925394457678e-10,3.6875657745510524e-11
206,7.125410427598967e-11,1.5289925394457678e-10,3.6875657745510524e-11
207,7.125410427598967e-11,1.5214776556954428e-10,3.6087766179673295e-11
208,7.125410427598967e-11,1.501621526608671e-10,3.4941956503212724e-11
209,7.125410427598967e-11,1.501621526608671e-10,3.4941956503212724e-11
210,7.125410427598967e-11,1.472856653649297e-10,3.444757695029523e-11
211,7.125410427598967e-11,1.472856653649297e-10,3.444757695029523e-11
212,7.125410427598967e-11,1.472856653649297e-10,3.444757695029523e-11
213,7.125410427598967e-11,1.4580165168800448e-10,3.320096049074702e-11
214,7.125410427598967e-11,1.4580165168800448e-10,3.320096049074702e-11
215,7.125410427598967e-11,1.4580165168800448e-10,3.320096049074702e-11
216,7.125410427598967e-11,1.4580165168800448e-10,3.320096049074702e-11
217,7.125410427598967e-11,1.4580165168800448e-10,3.320096049074702e-11
218,7.125410427598967e-11,1.4580165168800448e-10,3.320096049074702e-11
219,7.125410427598967e-11,1.4580165168800448e-10,3.320096049074702e-11
220,7.125410427598967e-11,1.4580165168800448e-10,3.320096049074702e-11
221,7.125410427598967e-11,1.4580165168800448e-10,3.320096049074702e-11
222,7.125410427598967e-11,1.4580165168800448e-10,3.320096049074702e-11
223,7.125410427598967e-11,1.4580165168800448e-10,3.320096049074702e-11
224,7.125410427598967e-11,1.4580165168800448e-10,3.320096049074702e-11
225,7.125410427598967e-11,1.4580165168800448e-10,3.320096049074702e-11
226,7.125410427598967e-11,1.4580165168800448e-10,3.320096049074702e-11
227,7.125410427598967e-11,1.4580165168800448e-10,3.320096049074702e-11
228,7.125410427598967e-11,1.4580165168800448e-10,3.320096049074702e-11
229,7.125410427598967e-11,1.4580165168800448e-10,3.320096049074702e-11
230,7.125410427598967e-11,1.4580165168800448e-10,3.320096049074702e-11
231,7.125410427598967e-11,1.4580165168800448e-10,3.320096049074702e-11
232,7.125410427598967e-11,1.4580165168800448e-10,3.320096049074702e-11
233,7.125410427598967e-11,1.4580165168800448e-10,3.320096049074702e-11
234,7.125410427598967e-11,1.4580165168800448e-10,3.320096049074702e-11
235,7.125410427598967e-11,1.4580165168800448e-10,3.320096049074702e-11
236,7.125410427598967e-11,1.4505646973728845e-10,3.2307807016953387e-11
237,7.125410427598967e-11,1.4448015475273904e-10,3.161868508312361e-11
238,7.125410427598967e-11,1.4448015475273904e-10,3.161868508312361e-11
239,7.125410427598967e-11,1.4448015475273904e-10,3.161868508312361e-11
240,7.125410427598967e-11,1.4448015475273904e-10,3.161868508312361e-11
241,7.125410427598967e-11,1.4448015475273904e-10,3.161868508312361e-11
242,7.125410427598967e-11,1.4448015475273904e-10,3.161868508312361e-11
243,7.125410427598967e-11,1.4448015475273904e-10,3.161868508312361e-11
244,7.125410427598967e-11,1.4448015475273904e-10,3.161868508312361e-11
245,7.125410427598967e-11,1.4448015475273904e-10,3.161868508312361e-11
246,7.125410427598967e-11,1.4448015475273904e-10,3.161868508312361e-11
247,7.125410427598967e-11,1.4448015475273904e-10,3.161868508312361e-11
248,7.125410427598967e-11,1.4448015475273904e-10,3.161868508312361e-11
249,7.125410427598967e-11,1.44058510758163e-10,3.1177454411526264e-11
250,7.125410427598967e-11,1.44058510758163e-10,3.1177454411526264e-11
251,7.125410427598967e-11,1.44058510758163e-10,3.1177454411526264e-11
252,7.125410427598967e-11,1.44058510758163e-10,3.1177454411526264e-11
253,7.125410427598967e-11,1.44058510758163e-10,3.1177454411526264e-11
254,7.125410427598967e-11,1.44058510758163e-10,3.1177454411526264e-11
255,7.125410427598967e-11,1.4372473806311432e-10,3.083676487658948e-11
256,7.125410427598967e-11,1.4372473806311432e-10,3.083676487658948e-11
257,7.125410427598967e-11,1.4372473806311432e-10,3.083676487658948e-11
258,7.125410427598967e-11,1.4372473806311432e-10,3.083676487658948e-11
259,7.125410427598967e-11,1.4352542929893404e-10,3.062468109182238e-11
260,7.125410427598967e-11,1.42441183184429e-10,2.998008076763563e-11
261,7.125410427598967e-11,1.42441183184429e-10,2.998008076763563e-11
262,7.125410427598967e-11,1.42441183184429e-10,2.998008076763563e-11
263,7.125410427598967e-11,1.42441183184429e-10,2.998008076763563e-11
264,7.125410427598967e-11,1.4033062769582612e-10,2.974011389015548e-11
265,7.125410427598967e-11,1.4033062769582612e-10,2.974011389015548e-11
266,7.125410427598967e-11,1.4033062769582612e-10,2.974011389015548e-11
267,7.125410427598967e-11,1.3919178201892436e-10,2.9011429257265494e-11
268,7.125410427598967e-11,1.3919178201892436e-10,2.9011429257265494e-11
269,7.125410427598967e-11,1.3919178201892436e-10,2.9011429257265494e-11
270,7.125410427598967e-11,1.3919178201892436e-10,2.9011429257265494e-11
271,7.125410427598967e-11,1.3919178201892436e-10,2.9011429257265494e-11
272,7.125410427598967e-11,1.3919178201892436e-10,2.9011429257265494e-11
273,7.125410427598967e-11,1.3919178201892436e-10,2.9011429257265494e-11
274,7.125410427598967e-11,1.3811520474475166e-10,2.83014983748319e-11
275,7.125410427598967e-11,1.3811520474475166e-10,2.83014983748319e-11
276,7.125410427598967e-11,1.3811520474475166e-10,2.83014983748319e-11
277,7.125410427598967e-11,1.3811520474475166e-10,2.83014983748319e-11
278,7.125410427598967e-11,1.358003881790286e-10,2.825358021090589e-11
279,7.125410427598967e-11,1.358003881790286e-10,2.825358021090589e-11
280,7.125410427598967e-11,1.358003881790286e-10,2.825358021090589e-11
281,7.125410427598967e-11,1.358003881790286e-10,2.825358021090589e-11
282,7.125410427598967e-11,1.358003881790286e-10,2.825358021090589e-11
283,7.125410427598967e-11,1.337728437087141e-10,2.7728947622672453e-11
284,7.125410427598967e-11,1.337728437087141e-10,2.7728947622672453e-11
285,7.125410427598967e-11,1.337728437087141e-10,2.7728947622672453e-11
286,7.125410427598967e-11,1.337728437087141e-10,2.7728947622672453e-11
287,7.125410427598967e-11,1.337728437087141e-10,2.7728947622672453e-11
288,7.125410427598967e-11,1.337728437087141e-10,2.7728947622672453e-11
289,7.125410427598967e-11,1.337728437087141e-10,2.7728947622672453e-11
290,7.125410427598967e-11,1.337728437087141e-10,2.7728947622672453e-11
291,7.125410427598967e-11,1.337728437087141e-10,2.7728947622672453e-11
292,7.125410427598967e-11,1.337728437087141e-10,2.7728947622672453e-11
293,7.125410427598967e-11,1.337728437087141e-10,2.7728947622672453e-11
294,7.125410427598967e-11,1.3265619862249627e-10,2.6893956693385434e-11
295,7.125410427598967e-11,1.3265619862249627e-10,2.6893956693385434e-11
296,7.125410427598967e-11,1.3253931467997348e-10,2.6735552590849813e-11
297,7.125410427598967e-11,1.3253931467997348e-10,2.6735552590849813e-11
298,7.125410427598967e-11,1.3253931467997348e-10,2.6735552590849813e-11
299,7.125410427598967e-11,1.3253931467997348e-10,2.6735552590849813e-11
300,7.125410427598967e-11,1.3253931467997348e-10,2.6735552590849813e-11
301,7.125410427598967e-11,1.3253931467997348e-10,2.6735552590849813e-11
302,7.125410427598967e-11,1.3253931467997348e-10,2.6735552590849813e-11
303,7.125410427598967e-11,1.3253931467997348e-10,2.6735552590849813e-11
304,7.125410427598967e-11,1.3253931467997348e-10,2.6735552590849813e-11
305,7.125410427598967e-11,1.3253931467997348e-10,2.6735552590849813e-11
306,7.125410427598967e-11,1.3253931467997348e-10,2.6735552590849813e-11
307,7.125410427598967e-11,1.3253931467997348e-10,2.6735552590849813e-11
308,7.125410427598967e-11,1.3111950326515333e-10,2.5828708222690682e-11
309,7.125410427598967e-11,1.3111950326515333e-10,2.5828708222690682e-11
310,7.125410427598967e-11,1.3111950326515333e-10,2.5828708222690682e-11
311,7.125410427598967e-11,1.3111950326515333e-10,2.5828708222690682e-11
312,7.125410427598967e-11,1.3111950326515333e-10,2.5828708222690682e-11
313,7.125410427598967e-11,1.3111950326515333e-10,2.5828708222690682e-11
314,7.125410427598967e-11,1.3111950326515333e-10,2.5828708222690682e-11
315,7.125410427598967e-11,1.3111950326515333e-10,2.5828708222690682e-11
316,7.125410427598967e-11,1.3111950326515333e-10,2.5828708222690682e-11
317,7.125410427598967e-11,1.3111950326515333e-10,2.5828708222690682e-11
318,7.125410427598967e-11,1.3003019608734117e-10,2.4886066134069448e-11
319,7.125410427598967e-11,1.3003019608734117e-10,2.4886066134069448e-11
320,7.125410427598967e-11,1.3003019608734117e-10,2.4886066134069448e-11
321,7.125410427598967e-11,1.3003019608734117e-10,2.4886066134069448e-11
322,7.125410427598967e-11,1.3003019608734117e-10,2.4886066134069448e-11
323,7.125410427598967e-11,1.3003019608734117e-10,2.4886066134069448e-11
324,7.125410427598967e-11,1.3003019608734117e-10,2.4886066134069448e-11
325,7.125410427598967e-11,1.3003019608734117e-10,2.4886066134069448e-11
326,7.125410427598967e-11,1.3003019608734117e-10,2.4886066134069448e-11
327,7.125410427598967e-11,1.3003019608734117e-10,2.4886066134069448e-11
328,7.125410427598967e-11,1.2936254858647672e-10,2.4194635155067878e-11
329,7.125410427598967e-11,1.2784564585356673e-10,2.2618436372374773e-11
330,7.125410427598967e-11,1.2784564585356673e-10,2.2618436372374773e-11
331,7.125410427598967e-11,1.2784564585356673e-10,2.2618436372374773e-11
332,7.125410427598967e-11,1.2784564585356673e-10,2.2618436372374773e-11
333,7.125410427598967e-11,1.2784564585356673e-10,2.2618436372374773e-11
334,7.125410427598967e-11,1.2784564585356673e-10,2.2618436372374773e-11
335,7.125410427598967e-11,1.2784564585356673e-10,2.2618436372374773e-11
336,7.125410427598967e-11,1.2784564585356673e-10,2.2618436372374773e-11
337,7.125410427598967e-11,1.2784564585356673e-10,2.2618436372374773e-11
338,7.125410427598967e-11,1.2784564585356673e-10,2.2618436372374773e-11
339,7.125410427598967e-11,1.2784564585356673e-10,2.2618436372374773e-11
340,7.125410427598967e-11,1.2784564585356673e-10,2.2618436372374773e-11
341,7.125410427598967e-11,1.2726313947547553e-10,2.1976120225689113e-11
342,7.125410427598967e-11,1.267073226305462e-10,2.135354576114873e-11
343,7.125410427598967e-11,1.267073226305462e-10,2.135354576114873e-11
344,7.125410427598967e-11,1.267073226305462e-10,2.135354576114873e-11
345,7.125410427598967e-11,1.267073226305462e-10,2.135354576114873e-11
346,7.125410427598967e-11,1.267073226305462e-10,2.135354576114873e-11
347,7.125410427598967e-11,1.267073226305462e-10,2.135354576114873e-11
348,7.125410427598967e-11,1.2506820509481318e-10,2.086707755938274e-11
349,7.125410427598967e-11,1.2506820509481318e-10,2.086707755938274e-11
350,7.125410427598967e-11,1.242594535310612e-10,2.0258618575149566e-11
351,7.125410427598967e-11,1.242594535310612e-10,2.0258618575149566e-11
352,7.125410427598967e-11,1.242594535310612e-10,2.0258618575149566e-11
353,7.125410427598967e-11,1.242594535310612e-10,2.0258618575149566e-11
354,7.125410427598967e-11,1.242594535310612e-10,2.0258618575149566e-11
355,7.125410427598967e-11,1.242594535310612e-10,2.0258618575149566e-11
356,7.125410427598967e-11,1.242594535310612e-10,2.0258618575149566e-11
357,7.125410427598967e-11,1.242594535310612e-10,2.0258618575149566e-11
358,7.125410427598967e-11,1.242594535310612e-10,2.0258618575149566e-11
359,7.125410427598967e-11,1.242594535310612e-10,2.0258618575149566e-11
360,7.125410427598967e-11,1.242594535310612e-10,2.0258618575149566e-11
361,7.125410427598967e-11,1.242594535310612e-10,2.0258618575149566e-11
362,7.125410427598967e-11,1.242594535310612e-10,2.0258618575149566e-11
363,7.125410427598967e-11,1.2202576873008623e-10,2.0845715665482435e-11
364,7.125410427598967e-11,1.2202576873008623e-10,2.0845715665482435e-11
365,7.125410427598967e-11,1.2202576873008623e-10,2.0845715665482435e-11
366,7.125410427598967e-11,1.2202576873008623e-10,2.0845715665482435e-11
367,7.125410427598967e-11,1.2202576873008623e-10,2.0845715665482435e-11
368,7.125410427598967e-11,1.2202576873008623e-10,2.0845715665482435e-11
369,7.125410427598967e-11,1.2202576873008623e-10,2.0845715665482435e-11
370,7.125410427598967e-11,1.2202576873008623e-10,2.0845715665482435e-11
371,7.125410427598967e-11,1.2202576873008623e-10,2.0845715665482435e-11
372,7.125410427598967e-11,1.2202576873008623e-10,2.0845715665482435e-11
373,7.125410427598967e-11,1.2202576873008623e-10,2.0845715665482435e-11
374,7.125410427598967e-11,1.2202576873008623e-10,2.0845715665482435e-11
375,7.125410427598967e-11,1.2202576873008623e-10,2.0845715665482435e-11
376,7.125410427598967e-11,1.2202576873008623e-10,2.0845715665482435e-11
377,7.125410427598967e-11,1.2202576873008623e-10,2.0845715665482435e-11
378,7.125410427598967e-11,1.2202576873008623e-10,2.0845715665482435e-11
379,7.125410427598967e-11,1.2202576873008623e-10,2.0845715665482435e-11
380,7.125410427598967e-11,1.2202576873008623e-10,2.0845715665482435e-11
381,7.125410427598967e-11,1.2202576873008623e-10,2.0845715665482435e-11
382,7.125410427598967e-11,1.2202576873008623e-10,2.0845715665482435e-11
383,7.125410427598967e-11,1.2202576873008623e-10,2.0845715665482435e-11
384,7.125410427598967e-11,1.2126810445575093e-10,2.035883319723715e-11
385,7.125410427598967e-11,1.2126810445575093e-10,2.035883319723715e-11
386,7.125410427598967e-11,1.195912392352254e-10,2.047214772077233e-11
