,Mejor,Media,Std
41,1.528104495437116e-10,3.6933820164320575e-10,7.842520795894888e-11
42,1.9949188037007021e-10,3.9994458513886746e-10,8.730113050726755e-11
43,1.653261716917882e-10,3.89754944069725e-10,9.511042820163674e-11
44,2.1257245470012366e-10,3.7265292502028314e-10,8.188961472440307e-11
45,1.9338333833422272e-10,3.652600767318374e-10,8.565701560770476e-11
46,2.218312928174624e-10,3.4627257724297016e-10,7.273752608427875e-11
47,1.7948870871089623e-10,3.7928446182106575e-10,8.142828072217828e-11
48,1.5743837731178109e-10,3.2879460926259105e-10,9.346629015395787e-11
49,1.7194951653520342e-10,3.5058320315695345e-10,8.970113239180045e-11
50,1.491493880678767e-10,3.339621512593384e-10,8.484796912168964e-11
51,2.2523490647519033e-10,3.9140776073221634e-10,7.993207160262516e-11
52,1.256916653331735e-10,2.982316123746066e-10,8.918589460297587e-11
53,1.9316655556998353e-10,3.786947810986618e-10,9.931298825445421e-11
54,1.368278176196947e-10,3.825192766457637e-10,9.332012979856101e-11
55,1.4621981882188392e-10,3.5629620690915607e-10,7.752247646918947e-11
56,2.319573025797432e-10,4.0041397015311834e-10,7.625838255411639e-11
57,2.684474763181046e-10,4.1148673250621437e-10,8.229498432767704e-11
58,1.1195633289425352e-10,3.619199698696677e-10,9.252748475231655e-11
59,1.3766315125526893e-10,3.393419879021745e-10,7.002113279079448e-11
60,1.390948235678249e-10,3.9075521800928456e-10,8.88617847628242e-11
61,2.0840428933890085e-10,4.0926948195669107e-10,7.698575339770564e-11
62,1.8173315517803157e-10,3.589563401441812e-10,8.816845407480015e-11
63,1.7973745203708788e-10,3.3947855219286713e-10,6.569299464213924e-11
64,1.7694453259731784e-10,3.152579960587865e-10,7.301445959121877e-11
65,1.7271756673269118e-10,3.455398960448251e-10,8.727826479747485e-11
66,2.511980686289134e-10,4.305849998706909e-10,7.559245986177178e-11
67,1.5034420163616973e-10,3.743486600044678e-10,9.124809827559357e-11
68,1.4232430523343805e-10,3.761060137976556e-10,9.871237042581513e-11
69,7.29799546571642e-11,3.598696080033414e-10,9.757857680700893e-11
70,1.877399725798355e-10,3.508515990603172e-10,6.617244157131467e-11
71,1.391146334425929e-10,3.6981380614669405e-10,1.0312879152693458e-10
72,2.4965606148294125e-10,3.6452447283342717e-10,6.452860444989801e-11
73,1.7156738325361317e-10,3.756600812490467e-10,9.893855140226068e-11
74,1.9602364875686305e-10,4.2505084782313376e-10,8.935582993464766e-11
75,7.003840517956564e-11,3.674658134797933e-10,8.473158553359116e-11
76,1.199014905138421e-10,3.624158938300581e-10,1.0028332290033474e-10
77,1.01723183137123e-10,3.0604727710851725e-10,1.0264973399959522e-10
78,2.0492080818795255e-10,3.8342201695211356e-10,9.233192432826133e-11
79,1.1317278767323994e-10,3.640328546494853e-10,9.878922576122388e-11
80,1.3629192233478738e-10,3.370492153409509e-10,9.027405672787089e-11
81,1.8121737115811403e-10,3.4509362441623255e-10,9.472335404886065e-11
82,8.999769354041297e-11,3.4435321781319624e-10,1.1106161653856528e-10
83,1.8232793726442126e-10,3.892182243388667e-10,7.700812781318341e-11
84,1.1101851106175496e-10,3.5743688941857274e-10,1.001858091792724e-10
85,1.9605395232057226e-10,3.4679894848217285e-10,8.229137000214305e-11
86,1.5878170826016717e-10,3.732952100623594e-10,1.0538901610818685e-10
87,1.9382051624549068e-10,3.448847979788235e-10,6.427871111106578e-11
88,1.3543095397354882e-10,3.2521077821866254e-10,8.689592706184972e-11
89,1.0978445576723459e-10,3.495821378398123e-10,8.184252939846109e-11
90,2.10798452575637e-10,3.7664521902169183e-10,8.032659379803143e-11
91,1.298356735741692e-10,3.38036741470557e-10,9.974663361532453e-11
92,2.3476833611309656e-10,3.6408583653127855e-10,6.889458408988012e-11
93,1.8208467361967694e-10,3.336007865058539e-10,7.49481584422589e-11
94,1.4350809287014803e-10,3.825379921340654e-10,8.861049686232524e-11
95,1.3349999332281028e-10,3.6958009868447295e-10,1.0649834874384298e-10
96,7.651741809568023e-11,3.704015838317192e-10,8.89606043750851e-11
97,2.2836542527522806e-10,3.6319728821095746e-10,5.89378269425539e-11
98,1.3763107851476402e-10,3.5675595840551214e-10,7.059074831319846e-11
99,2.194769768340214e-10,3.867614376894935e-10,9.337853710199722e-11
100,1.9204614577223642e-10,3.5499277286260726e-10,8.308677235018128e-11
101,1.9729893616338747e-10,4.193798330092871e-10,9.613754532566794e-11
102,1.0923658327943178e-10,3.836713069594084e-10,1.2185383090753071e-10
103,1.6004757078136035e-10,3.3511398751000643e-10,7.746533643525281e-11
104,1.3276833964614425e-10,3.203019083324711e-10,8.141125429927581e-11
105,1.9809836678416233e-10,4.085649540623816e-10,7.492015602206132e-11
106,2.204833350820976e-10,3.6303502523055854e-10,6.95640380786692e-11
107,1.6120921365032915e-10,3.6040275597606096e-10,8.905854232428045e-11
108,1.68573152323626e-10,3.495789364554756e-10,8.291485959905068e-11
109,2.021412928410713e-10,3.7700200722534573e-10,8.227319378030958e-11
110,1.6850017461803484e-10,4.121799207163471e-10,9.858532261157772e-11
111,1.736262353767348e-10,3.845339576522385e-10,9.93764985059126e-11
112,1.8933186136297488e-10,3.768561987051343e-10,8.75273289642035e-11
113,1.7760661399807155e-10,3.8928116946853575e-10,9.554058494555713e-11
114,1.6456798704702112e-10,3.2750273677841385e-10,7.862527229044488e-11
115,1.49737229844393e-10,3.401922329958595e-10,8.43347877998641e-11
116,1.0079250794683179e-10,3.7373169973849986e-10,9.043133193804196e-11
117,1.8239090548342715e-10,4.0792677017151703e-10,8.739941730306236e-11
118,1.7694320356785378e-10,3.86178742127083e-10,8.080914002307375e-11
119,1.4886069613396775e-10,3.664751936675234e-10,9.872947946695482e-11
120,1.5394132591011058e-10,3.36922437179491e-10,8.696673092006912e-11
121,1.232863668956907e-10,3.5701213964367526e-10,7.800797729194745e-11
122,1.4570961427788368e-10,3.8037929575534566e-10,9.267058812577128e-11
123,1.639097274556398e-10,3.4785652008411706e-10,7.61971853649159e-11
124,1.7231404003531718e-10,3.4580304218287735e-10,8.270321797803974e-11
125,2.0547869605817553e-10,3.960768783228284e-10,8.192261880504663e-11
126,8.588315335491454e-11,3.6661036754264103e-10,1.0508665496465908e-10
127,1.5468195011995184e-10,3.810063540065362e-10,1.0729152837404384e-10
128,2.0990490002480837e-10,3.824806253689e-10,6.787508183856746e-11
129,2.2358555673269874e-10,3.632791231649199e-10,6.585838397839766e-11
130,1.5804449753747591e-10,3.933293044273137e-10,9.932255458878564e-11
131,1.9750155312097243e-10,3.7177157413547005e-10,6.764821088622485e-11
132,1.9153173465792926e-10,3.399270839112199e-10,7.2210499073361e-11
133,2.0521274007216736e-10,4.0195559034590607e-10,6.567587710667919e-11
134,1.7402705938980592e-10,3.4689311870640757e-10,8.111551822616636e-11
135,1.4512421348981175e-10,3.8864319329133186e-10,9.015392521594487e-11
136,1.8110453541236418e-10,4.12850027118858e-10,1.046584128291823e-10
137,2.141426675465364e-10,3.892202636853428e-10,8.474671409357067e-11
138,2.0662232511516375e-10,4.155411213498503e-10,8.106397530379184e-11
139,1.4449053906464297e-10,3.4752548968633255e-10,9.553549526613225e-11
140,1.367500089188391e-10,3.668179342022845e-10,7.981553067315664e-11
141,1.0308832708939583e-10,4.049407234867512e-10,1.060502562340137e-10
142,1.9467539993667524e-10,3.8965595412760244e-10,8.680367135534218e-11
143,9.289571435614705e-11,3.34980742383454e-10,9.172378253298622e-11
144,1.5058313398047034e-10,3.726031125957216e-10,8.952757638462137e-11
145,1.6855976019206656e-10,3.766372302581118e-10,7.631853177443703e-11
146,1.6836249101444828e-10,3.5164990094963523e-10,6.557711773807202e-11
147,1.4604075368466927e-10,3.409337887609801e-10,8.524681381080872e-11
148,2.2594140015104967e-10,3.808676696735478e-10,7.274982274263913e-11
149,1.3517919647611898e-10,3.578749499641926e-10,9.303431032701669e-11
150,2.3043955806284905e-10,3.825446357816482e-10,6.204231721108707e-11
151,1.2092479167694648e-10,3.7279228402904687e-10,9.915438683549197e-11
152,1.9966455181668654e-10,3.732740522675637e-10,7.353778069840381e-11
153,1.521935912191528e-10,3.518214445849622e-10,1.0081837477625278e-10
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
