,Mejor,Media,Std
80,5.909330254912296e-13,1.2907029771539909e-12,3.128928891264428e-13
81,5.909330254912296e-13,1.274694384727098e-12,3.0564630285210345e-13
82,5.909330254912296e-13,1.274694384727098e-12,3.0564630285210345e-13
83,5.909330254912296e-13,1.274694384727098e-12,3.0564630285210345e-13
84,5.909330254912296e-13,1.274694384727098e-12,3.0564630285210345e-13
85,5.909330254912296e-13,1.2330066475883607e-12,3.031254178070614e-13
86,5.909330254912296e-13,1.2330066475883607e-12,3.031254178070614e-13
87,5.909330254912296e-13,1.2097000584228514e-12,2.8581356347275986e-13
88,5.909330254912296e-13,1.2097000584228514e-12,2.8581356347275986e-13
89,5.909330254912296e-13,1.1988829859408527e-12,2.7732633211267314e-13
90,5.909330254912296e-13,1.190669109918079e-12,2.6919507059216604e-13
91,5.909330254912296e-13,1.152380511267103e-12,2.4508962137831566e-13
92,5.909330254912296e-13,1.1413032313072112e-12,2.351919949624384e-13
93,5.909330254912296e-13,1.1178405088036676e-12,2.3711212190573604e-13
94,5.909330254912296e-13,1.102059957604979e-12,2.3094399557386293e-13
95,5.909330254912296e-13,1.0931610211803913e-12,2.2550429777668814e-13
96,5.909330254912296e-13,1.0841009676622504e-12,2.1999762008276509e-13
97,5.909330254912296e-13,1.0841009676622504e-12,2.1999762008276509e-13
98,5.909330254912296e-13,1.0841009676622504e-12,2.1999762008276509e-13
99,5.909330254912296e-13,1.0841009676622504e-12,2.1999762008276509e-13
100,5.909330254912296e-13,1.0841009676622504e-12,2.1999762008276509e-13
101,5.909330254912296e-13,1.0841009676622504e-12,2.1999762008276509e-13
102,5.909330254912296e-13,1.0841009676622504e-12,2.1999762008276509e-13
103,5.909330254912296e-13,1.0841009676622504e-12,2.1999762008276509e-13
104,5.909330254912296e-13,1.0841009676622504e-12,2.1999762008276509e-13
105,5.909330254912296e-13,1.0841009676622504e-12,2.1999762008276509e-13
106,5.909330254912296e-13,1.0795749671919105e-12,2.1592607709691987e-13
107,5.909330254912296e-13,1.0795749671919105e-12,2.1592607709691987e-13
108,5.909330254912296e-13,1.0795749671919105e-12,2.1592607709691987e-13
109,5.909330254912296e-13,1.0795749671919105e-12,2.1592607709691987e-13
110,5.909330254912296e-13,1.0795749671919105e-12,2.1592607709691987e-13
111,5.909330254912296e-13,1.0795749671919105e-12,2.1592607709691987e-13
112,5.909330254912296e-13,1.0795749671919105e-12,2.1592607709691987e-13
113,5.909330254912296e-13,1.0795749671919105e-12,2.1592607709691987e-13
114,5.909330254912296e-13,1.0646749809480078e-12,2.1323681305688618e-13
115,5.909330254912296e-13,1.0646749809480078e-12,2.1323681305688618e-13
116,5.909330254912296e-13,1.0441218089203374e-12,2.174780506461123e-13
117,5.909330254912296e-13,1.0441218089203374e-12,2.174780506461123e-13
118,5.909330254912296e-13,1.0441218089203374e-12,2.174780506461123e-13
119,4.0537462002264525e-13,1.0153503563085847e-12,2.424312707463321e-13
120,4.0537462002264525e-13,1.0153503563085847e-12,2.424312707463321e-13
121,4.0537462002264525e-13,1.0153503563085847e-12,2.424312707463321e-13
122,4.0537462002264525e-13,1.0153503563085847e-12,2.424312707463321e-13
123,4.0537462002264525e-13,1.013706160423568e-12,2.4089400336921204e-13
124,4.0537462002264525e-13,1.013706160423568e-12,2.4089400336921204e-13
125,4.0537462002264525e-13,1.013706160423568e-12,2.4089400336921204e-13
126,4.0537462002264525e-13,9.951342269459275e-13,2.43069768988005e-13
127,4.0537462002264525e-13,9.927392417000728e-13,2.4084301024158264e-13
128,4.0537462002264525e-13,9.844640440441422e-13,2.3692110869447123e-13
129,4.0537462002264525e-13,9.844640440441422e-13,2.3692110869447123e-13
130,4.0537462002264525e-13,9.844640440441422e-13,2.3692110869447123e-13
131,4.0537462002264525e-13,9.844640440441422e-13,2.3692110869447123e-13
132,4.0537462002264525e-13,9.844640440441422e-13,2.3692110869447123e-13
133,4.0537462002264525e-13,9.781256719142545e-13,2.3318829617015323e-13
134,4.0537462002264525e-13,9.781256719142545e-13,2.3318829617015323e-13
135,4.0537462002264525e-13,9.759886965037903e-13,2.3129244017761677e-13
136,4.0537462002264525e-13,9.759886965037903e-13,2.3129244017761677e-13
137,4.0537462002264525e-13,9.759886965037903e-13,2.3129244017761677e-13
138,4.0537462002264525e-13,9.713299762927266e-13,2.2789460136622407e-13
139,4.0537462002264525e-13,9.713299762927266e-13,2.2789460136622407e-13
140,4.0537462002264525e-13,9.713299762927266e-13,2.2789460136622407e-13
141,4.0537462002264525e-13,9.713299762927266e-13,2.2789460136622407e-13
142,4.0537462002264525e-13,9.514755420786842e-13,2.3286320875062946e-13
143,4.0537462002264525e-13,9.514755420786842e-13,2.3286320875062946e-13
144,4.0537462002264525e-13,9.446839424344216e-13,2.2822028717738237e-13
145,4.0537462002264525e-13,9.446839424344216e-13,2.2822028717738237e-13
146,4.0537462002264525e-13,9.26614463175604e-13,2.287199512159831e-13
147,4.0537462002264525e-13,9.26614463175604e-13,2.287199512159831e-13
148,4.0537462002264525e-13,9.26614463175604e-13,2.287199512159831e-13
149,4.0537462002264525e-13,9.26614463175604e-13,2.287199512159831e-13
150,4.0537462002264525e-13,9.26614463175604e-13,2.287199512159831e-13
151,4.0537462002264525e-13,9.26614463175604e-13,2.287199512159831e-13
152,4.0537462002264525e-13,9.26614463175604e-13,2.287199512159831e-13
153,4.0537462002264525e-13,9.21961249143436e-13,2.2439390329182919e-13
154,4.0537462002264525e-13,9.21961249143436e-13,2.2439390329182919e-13
155,4.0537462002264525e-13,9.21961249143436e-13,2.2439390329182919e-13
156,4.0537462002264525e-13,9.21961249143436e-13,2.2439390329182919e-13
157,4.0537462002264525e-13,9.21961249143436e-13,2.2439390329182919e-13
158,4.0537462002264525e-13,9.21961249143436e-13,2.2439390329182919e-13
159,4.0537462002264525e-13,9.21961249143436e-13,2.2439390329182919e-13
160,4.0537462002264525e-13,9.21961249143436e-13,2.2439390329182919e-13
161,4.0537462002264525e-13,9.117206019679136e-13,2.1876920942093948e-13
162,4.0537462002264525e-13,9.117206019679136e-13,2.1876920942093948e-13
163,4.0537462002264525e-13,9.117206019679136e-13,2.1876920942093948e-13
164,4.0537462002264525e-13,9.056038141144774e-13,2.1355853954132503e-13
165,4.0537462002264525e-13,9.056038141144774e-13,2.1355853954132503e-13
166,4.0537462002264525e-13,9.056038141144774e-13,2.1355853954132503e-13
167,4.0537462002264525e-13,9.056038141144774e-13,2.1355853954132503e-13
168,4.0537462002264525e-13,9.056038141144774e-13,2.1355853954132503e-13
169,4.0537462002264525e-13,9.056038141144774e-13,2.1355853954132503e-13
170,4.0537462002264525e-13,9.056038141144774e-13,2.1355853954132503e-13
171,4.0537462002264525e-13,9.056038141144774e-13,2.1355853954132503e-13
172,4.0537462002264525e-13,9.056038141144774e-13,2.1355853954132503e-13
173,4.0537462002264525e-13,9.056038141144774e-13,2.1355853954132503e-13
174,4.0537462002264525e-13,8.999447882652083e-13,2.0827831198327902e-13
175,4.0537462002264525e-13,8.999447882652083e-13,2.0827831198327902e-13
176,4.0537462002264525e-13,8.999447882652083e-13,2.0827831198327902e-13
177,4.0537462002264525e-13,8.999447882652083e-13,2.0827831198327902e-13
178,4.0537462002264525e-13,8.986823024698081e-13,2.066590845748825e-13
179,4.0537462002264525e-13,8.986823024698081e-13,2.066590845748825e-13
180,4.0537462002264525e-13,8.986823024698081e-13,2.066590845748825e-13
181,4.0537462002264525e-13,8.986823024698081e-13,2.066590845748825e-13
182,4.0537462002264525e-13,8.986823024698081e-13,2.066590845748825e-13
183,4.0537462002264525e-13,8.986823024698081e-13,2.066590845748825e-13
184,4.0537462002264525e-13,8.986823024698081e-13,2.066590845748825e-13
185,4.0537462002264525e-13,8.986823024698081e-13,2.066590845748825e-13
186,4.0537462002264525e-13,8.986823024698081e-13,2.066590845748825e-13
187,4.0537462002264525e-13,8.986823024698081e-13,2.066590845748825e-13
188,4.0537462002264525e-13,8.947545131614519e-13,2.029183329332091e-13
189,4.0537462002264525e-13,8.914207370110094e-13,1.9958520572818517e-13
190,4.0537462002264525e-13,8.914207370110094e-13,1.9958520572818517e-13
191,4.0537462002264525e-13,8.914207370110094e-13,1.9958520572818517e-13
192,4.0537462002264525e-13,8.914207370110094e-13,1.9958520572818517e-13
193,4.0537462002264525e-13,8.914207370110094e-13,1.9958520572818517e-13
194,4.0537462002264525e-13,8.914207370110094e-13,1.9958520572818517e-13
195,4.0537462002264525e-13,8.914207370110094e-13,1.9958520572818517e-13
196,4.0537462002264525e-13,8.914207370110094e-13,1.9958520572818517e-13
197,4.0537462002264525e-13,8.910948659859084e-13,1.991964230973892e-13
198,4.0537462002264525e-13,8.910948659859084e-13,1.991964230973892e-13
199,4.0537462002264525e-13,8.910948659859084e-13,1.991964230973892e-13
200,4.0537462002264525e-13,8.910948659859084e-13,1.991964230973892e-13
201,4.0537462002264525e-13,8.910948659859084e-13,1.991964230973892e-13
202,4.0537462002264525e-13,8.910948659859084e-13,1.991964230973892e-13
203,4.0537462002264525e-13,8.910948659859084e-13,1.991964230973892e-13
204,4.0537462002264525e-13,8.910948659859084e-13,1.991964230973892e-13
205,4.0537462002264525e-13,8.910948659859084e-13,1.991964230973892e-13
206,4.0537462002264525e-13,8.910948659859084e-13,1.991964230973892e-13
207,4.0537462002264525e-13,8.910948659859084e-13,1.991964230973892e-13
208,4.0537462002264525e-13,8.910948659859084e-13,1.991964230973892e-13
209,4.0537462002264525e-13,8.910948659859084e-13,1.991964230973892e-13
210,4.0537462002264525e-13,8.910948659859084e-13,1.991964230973892e-13
211,4.0537462002264525e-13,8.910948659859084e-13,1.991964230973892e-13
212,4.0537462002264525e-13,8.897712295682862e-13,1.9775610538721551e-13
213,4.0537462002264525e-13,8.897712295682862e-13,1.9775610538721551e-13
214,4.0537462002264525e-13,8.897712295682862e-13,1.9775610538721551e-13
215,4.0537462002264525e-13,8.897712295682862e-13,1.9775610538721551e-13
216,4.0537462002264525e-13,8.897712295682862e-13,1.9775610538721551e-13
217,4.0537462002264525e-13,8.897712295682862e-13,1.9775610538721551e-13
218,4.0537462002264525e-13,8.897712295682862e-13,1.9775610538721551e-13
219,4.0537462002264525e-13,8.897712295682862e-13,1.9775610538721551e-13
220,4.0537462002264525e-13,8.897712295682862e-13,1.9775610538721551e-13
221,4.0537462002264525e-13,8.897712295682862e-13,1.9775610538721551e-13
222,4.0537462002264525e-13,8.897712295682862e-13,1.9775610538721551e-13
223,4.0537462002264525e-13,8.897712295682862e-13,1.9775610538721551e-13
224,4.0537462002264525e-13,8.897712295682862e-13,1.9775610538721551e-13
225,4.0537462002264525e-13,8.897712295682862e-13,1.9775610538721551e-13
226,4.0537462002264525e-13,8.897712295682862e-13,1.9775610538721551e-13
227,4.0537462002264525e-13,8.761256118316028e-13,1.956972973941064e-13
228,4.0537462002264525e-13,8.761256118316028e-13,1.956972973941064e-13
229,4.0537462002264525e-13,8.761256118316028e-13,1.956972973941064e-13
230,4.0537462002264525e-13,8.761256118316028e-13,1.956972973941064e-13
231,4.0537462002264525e-13,8.761256118316028e-13,1.956972973941064e-13
232,4.0537462002264525e-13,8.72051064973908e-13,1.9206582014688608e-13
233,4.0537462002264525e-13,8.658170696814901e-13,1.8742518024374e-13
234,4.0537462002264525e-13,8.584562629347196e-13,1.8132272358077268e-13
235,4.0537462002264525e-13,8.584562629347196e-13,1.8132272358077268e-13
236,4.0537462002264525e-13,8.584562629347196e-13,1.8132272358077268e-13
237,4.0537462002264525e-13,8.584562629347196e-13,1.8132272358077268e-13
238,4.0537462002264525e-13,8.584562629347196e-13,1.8132272358077268e-13
239,4.0537462002264525e-13,8.584562629347196e-13,1.8132272358077268e-13
240,4.0537462002264525e-13,8.584562629347196e-13,1.8132272358077268e-13
241,4.0537462002264525e-13,8.584562629347196e-13,1.8132272358077268e-13
242,4.0537462002264525e-13,8.584562629347196e-13,1.8132272358077268e-13
243,4.0537462002264525e-13,8.584562629347196e-13,1.8132272358077268e-13
244,4.0537462002264525e-13,8.584562629347196e-13,1.8132272358077268e-13
245,4.0537462002264525e-13,8.584562629347196e-13,1.8132272358077268e-13
246,4.0537462002264525e-13,8.584562629347196e-13,1.8132272358077268e-13
247,4.0537462002264525e-13,8.584562629347196e-13,1.8132272358077268e-13
248,4.0537462002264525e-13,8.584562629347196e-13,1.8132272358077268e-13
249,4.0537462002264525e-13,8.584562629347196e-13,1.8132272358077268e-13
250,4.0537462002264525e-13,8.584562629347196e-13,1.8132272358077268e-13
251,4.0537462002264525e-13,8.584562629347196e-13,1.8132272358077268e-13
252,4.0537462002264525e-13,8.584562629347196e-13,1.8132272358077268e-13
253,4.0537462002264525e-13,8.584562629347196e-13,1.8132272358077268e-13
254,4.0537462002264525e-13,8.584562629347196e-13,1.8132272358077268e-13
255,4.0537462002264525e-13,8.584562629347196e-13,1.8132272358077268e-13
256,4.0537462002264525e-13,8.584562629347196e-13,1.8132272358077268e-13
257,4.0537462002264525e-13,8.565242207252431e-13,1.7918404422105612e-13
258,4.0537462002264525e-13,8.565242207252431e-13,1.7918404422105612e-13
259,4.0537462002264525e-13,8.565242207252431e-13,1.7918404422105612e-13
260,4.0537462002264525e-13,8.565242207252431e-13,1.7918404422105612e-13
261,4.0537462002264525e-13,8.565242207252431e-13,1.7918404422105612e-13
262,4.0537462002264525e-13,8.565242207252431e-13,1.7918404422105612e-13
263,4.0537462002264525e-13,8.565242207252431e-13,1.7918404422105612e-13
264,4.0537462002264525e-13,8.565242207252431e-13,1.7918404422105612e-13
265,4.0537462002264525e-13,8.565242207252431e-13,1.7918404422105612e-13
266,4.0537462002264525e-13,8.517485787269414e-13,1.7528496797437782e-13
267,4.0537462002264525e-13,8.517485787269414e-13,1.7528496797437782e-13
268,4.0537462002264525e-13,8.517485787269414e-13,1.7528496797437782e-13
269,4.0537462002264525e-13,8.461876473950468e-13,1.7110940508884562e-13
270,4.0537462002264525e-13,8.461876473950468e-13,1.7110940508884562e-13
271,4.0537462002264525e-13,8.461876473950468e-13,1.7110940508884562e-13
272,4.0537462002264525e-13,8.461876473950468e-13,1.7110940508884562e-13
273,4.0537462002264525e-13,8.461876473950468e-13,1.7110940508884562e-13
274,4.0537462002264525e-13,8.461876473950468e-13,1.7110940508884562e-13
275,4.0537462002264525e-13,8.461876473950468e-13,1.7110940508884562e-13
276,4.0537462002264525e-13,8.461876473950468e-13,1.7110940508884562e-13
277,4.0537462002264525e-13,8.461876473950468e-13,1.7110940508884562e-13
278,4.0537462002264525e-13,8.461876473950468e-13,1.7110940508884562e-13
279,4.0537462002264525e-13,8.461876473950468e-13,1.7110940508884562e-13
280,4.0537462002264525e-13,8.461876473950468e-13,1.7110940508884562e-13
281,4.0537462002264525e-13,8.461876473950468e-13,1.7110940508884562e-13
282,4.0537462002264525e-13,8.461876473950468e-13,1.7110940508884562e-13
283,4.0537462002264525e-13,8.461876473950468e-13,1.7110940508884562e-13
284,4.0537462002264525e-13,8.461876473950468e-13,1.7110940508884562e-13
285,4.0537462002264525e-13,8.461876473950468e-13,1.7110940508884562e-13
286,4.0537462002264525e-13,8.461876473950468e-13,1.7110940508884562e-13
287,4.0537462002264525e-13,8.461876473950468e-13,1.7110940508884562e-13
288,3.641638937555265e-13,8.237402275045623e-13,1.8843010310566977e-13
289,3.641638937555265e-13,8.237402275045623e-13,1.8843010310566977e-13
290,3.641638937555265e-13,8.237402275045623e-13,1.8843010310566977e-13
291,3.641638937555265e-13,8.237402275045623e-13,1.8843010310566977e-13
292,3.641638937555265e-13,8.237402275045623e-13,1.8843010310566977e-13
293,3.641638937555265e-13,8.237402275045623e-13,1.8843010310566977e-13
294,3.641638937555265e-13,8.237402275045623e-13,1.8843010310566977e-13
295,3.641638937555265e-13,8.237402275045623e-13,1.8843010310566977e-13
296,3.641638937555265e-13,8.237402275045623e-13,1.8843010310566977e-13
297,3.641638937555265e-13,8.237402275045623e-13,1.8843010310566977e-13
298,3.641638937555265e-13,8.237402275045623e-13,1.8843010310566977e-13
299,3.641638937555265e-13,8.237402275045623e-13,1.8843010310566977e-13
300,3.641638937555265e-13,8.200757750082823e-13,1.8529659983523655e-13
301,3.641638937555265e-13,8.200757750082823e-13,1.8529659983523655e-13
302,3.641638937555265e-13,8.200757750082823e-13,1.8529659983523655e-13
303,3.641638937555265e-13,8.200757750082823e-13,1.8529659983523655e-13
304,3.641638937555265e-13,8.200757750082823e-13,1.8529659983523655e-13
305,3.641638937555265e-13,8.200757750082823e-13,1.8529659983523655e-13
306,3.641638937555265e-13,8.200757750082823e-13,1.8529659983523655e-13
307,3.641638937555265e-13,8.200757750082823e-13,1.8529659983523655e-13
308,3.641638937555265e-13,8.200757750082823e-13,1.8529659983523655e-13
309,3.641638937555265e-13,8.200757750082823e-13,1.8529659983523655e-13
310,3.641638937555265e-13,8.200757750082823e-13,1.8529659983523655e-13
311,3.641638937555265e-13,8.200757750082823e-13,1.8529659983523655e-13
312,3.641638937555265e-13,8.200757750082823e-13,1.8529659983523655e-13
313,3.641638937555265e-13,8.200757750082823e-13,1.8529659983523655e-13
314,3.641638937555265e-13,8.200757750082823e-13,1.8529659983523655e-13
315,3.641638937555265e-13,8.190565608247243e-13,1.8420381768441368e-13
316,3.641638937555265e-13,8.190565608247243e-13,1.8420381768441368e-13
317,3.641638937555265e-13,8.109249634913563e-13,1.8030714733607063e-13
318,3.641638937555265e-13,8.109249634913563e-13,1.8030714733607063e-13
319,3.641638937555265e-13,8.109249634913563e-13,1.8030714733607063e-13
320,3.641638937555265e-13,8.109249634913563e-13,1.8030714733607063e-13
321,3.641638937555265e-13,8.109249634913563e-13,1.8030714733607063e-13
322,3.641638937555265e-13,8.109249634913563e-13,1.8030714733607063e-13
323,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
324,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
325,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
326,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
327,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
328,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
329,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
330,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
331,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
332,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
333,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
334,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
335,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
336,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
337,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
338,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
339,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
340,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
341,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
342,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
343,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
344,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
345,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
346,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
347,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
348,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
349,3.641638937555265e-13,8.086510003165689e-13,1.779943489872752e-13
350,3.641638937555265e-13,8.05094300264991e-13,1.7491024669436968e-13
351,3.641638937555265e-13,7.958485195418218e-13,1.7133476829843887e-13
352,3.641638937555265e-13,7.958485195418218e-13,1.7133476829843887e-13
353,3.641638937555265e-13,7.958485195418218e-13,1.7133476829843887e-13
354,3.641638937555265e-13,7.958485195418218e-13,1.7133476829843887e-13
355,3.641638937555265e-13,7.958485195418218e-13,1.7133476829843887e-13
356,3.641638937555265e-13,7.958485195418218e-13,1.7133476829843887e-13
357,3.641638937555265e-13,7.958485195418218e-13,1.7133476829843887e-13
358,3.641638937555265e-13,7.958485195418218e-13,1.7133476829843887e-13
359,3.641638937555265e-13,7.958485195418218e-13,1.7133476829843887e-13
360,3.641638937555265e-13,7.958485195418218e-13,1.7133476829843887e-13
361,3.641638937555265e-13,7.958485195418218e-13,1.7133476829843887e-13
362,3.641638937555265e-13,7.958485195418218e-13,1.7133476829843887e-13
363,3.641638937555265e-13,7.958485195418218e-13,1.7133476829843887e-13
364,3.641638937555265e-13,7.958485195418218e-13,1.7133476829843887e-13
365,3.641638937555265e-13,7.933272833188665e-13,1.6878656355757802e-13
366,3.641638937555265e-13,7.933272833188665e-13,1.6878656355757802e-13
367,3.641638937555265e-13,7.933272833188665e-13,1.6878656355757802e-13
368,3.641638937555265e-13,7.933272833188665e-13,1.6878656355757802e-13
369,3.641638937555265e-13,7.869987880756832e-13,1.644379796008398e-13
370,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
371,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
372,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
373,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
374,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
375,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
376,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
377,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
378,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
379,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
380,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
381,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
382,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
383,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
384,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
