,Mejor,Media,Std
100,2.9108044698098274e-14,6.944575707613643e-14,1.3645760697978235e-14
101,3.0817170920929745e-14,6.760708206552672e-14,1.7368086586167453e-14
102,3.452669819894568e-14,7.101264142822796e-14,1.541824777002944e-14
103,2.275807821230931e-14,6.435009517834503e-14,1.663712078685321e-14
104,2.418725631135404e-14,7.204515177473342e-14,1.6992129632072706e-14
105,4.622816760723754e-14,8.096077395377596e-14,1.6230117531784574e-14
106,3.1293781752180576e-14,7.412073972501636e-14,2.0194956527453784e-14
107,4.88457004582498e-14,7.409220550826151e-14,1.2126463283454337e-14
108,3.331637576008024e-14,7.575880522607018e-14,1.8208109807861218e-14
109,3.04498469381205e-14,7.816348444922074e-14,1.7701799622586628e-14
110,2.1065801328719662e-14,6.98985424734116e-14,2.0652939398219746e-14
111,2.7828282653114393e-14,5.733404956179463e-14,1.6555133795789228e-14
112,2.1383453019937818e-14,5.75870543587455e-14,1.5736844562666682e-14
113,1.102820266513126e-14,6.103907522961932e-14,1.8394552630450916e-14
114,2.6811371921972333e-14,6.184503505989359e-14,1.465909612766441e-14
115,3.5680591561672095e-14,6.552473143413916e-14,1.232003970990768e-14
116,3.238018684436212e-14,6.567924328191142e-14,1.532403864370054e-14
117,3.171542394239106e-14,6.441321068217427e-14,1.613546614394205e-14
118,2.360522166937033e-14,5.804010330547362e-14,1.2373477248785873e-14
119,1.9844177448509104e-14,6.148710270015741e-14,1.759500002981303e-14
120,3.048312623612591e-14,6.45980108503063e-14,1.3785357113382303e-14
121,2.569401727659763e-14,6.641735938429062e-14,1.575465535076252e-14
122,1.7328708556870115e-14,6.642855701321405e-14,1.80780227328542e-14
123,3.48365207813444e-14,6.652325754429424e-14,1.2961389872647687e-14
124,3.651140538510429e-14,6.222161243509501e-14,1.519441638372717e-14
125,4.2559228421988814e-14,6.982004002256044e-14,1.4681199103488326e-14
126,2.7763976024756336e-14,6.47771339744986e-14,1.7286551962315613e-14
127,1.54050847362964e-14,7.581135007806031e-14,2.3203591500744895e-14
128,2.947577404780133e-14,7.434292465566543e-14,1.51410889746608e-14
129,2.121147556836849e-14,7.063800615565674e-14,1.6355996279559895e-14
130,1.922094941548542e-14,7.268010255776362e-14,1.760550826678537e-14
131,3.793367783938492e-14,6.928775282354317e-14,1.6604361412363836e-14
132,3.4678029796083733e-14,6.455937973496321e-14,1.559718852282991e-14
133,2.2282157579672087e-14,6.008335565805731e-14,1.658847003904829e-14
134,3.786724672884503e-14,6.371758294950997e-14,1.4128593066955896e-14
135,1.734681089949268e-14,6.736757293897441e-14,1.9278933561602114e-14
136,3.5889037963251503e-14,7.114645834707868e-14,1.744004297179841e-14
137,2.301655674873921e-14,6.906593877227558e-14,1.874890519250634e-14
138,3.2862647702149076e-14,7.074976065702152e-14,1.934677176067526e-14
139,3.900394987236633e-14,7.605779419279483e-14,1.5556826408213335e-14
140,2.5685498339525985e-14,7.14452020422594e-14,1.8827539539238022e-14
141,4.347148479139701e-14,7.182025706155345e-14,1.4949959931085206e-14
142,2.996043396748627e-14,6.934217546082584e-14,1.5547076875033294e-14
143,2.81626088977016e-14,7.408351190652344e-14,1.8073382516588147e-14
144,3.779222369979406e-14,7.254245711910822e-14,1.5854592669138152e-14
145,2.7938432569697186e-14,6.931956552701506e-14,1.5032421695259163e-14
146,3.0503155387781506e-14,6.579285219208376e-14,1.3813598366992677e-14
147,3.762766455851429e-14,7.007756269550231e-14,1.484269386068359e-14
148,2.7107291080331545e-14,7.895433226471705e-14,2.0295773881134085e-14
149,3.8154600439917976e-14,8.179392623667124e-14,1.8645790946213594e-14
150,1.6950265959367e-14,8.13767799069078e-14,1.969899812132951e-14
151,3.508909419813684e-14,7.300769035683104e-14,1.7303108535167266e-14
152,2.120008070475858e-14,7.071131177133111e-14,1.8833775581056994e-14
153,3.304712077053222e-14,6.605159431490435e-14,1.839448454626877e-14
154,4.5359484022654255e-14,7.859299146238612e-14,1.540023374568419e-14
155,2.9643024354805154e-14,6.95422108782475e-14,1.9170182570451057e-14
156,3.281211761497022e-14,6.479857699167395e-14,1.6260581823910015e-14
157,1.897140685191091e-14,6.917927196665203e-14,1.68757648400646e-14
158,4.187076004146487e-14,7.392714506742909e-14,1.4904508376416587e-14
159,1.3863110512569095e-14,6.836730504505124e-14,2.0889109200289975e-14
160,3.744913758885677e-14,6.745528369846119e-14,1.2264655217536734e-14
161,3.770322523026535e-14,6.757938884409582e-14,1.1575528954210674e-14
162,3.1827990165843923e-14,6.683119468967035e-14,1.5734987526472182e-14
163,4.0464244298492816e-14,6.745619896262298e-14,1.662069190424486e-14
164,3.6484210600806915e-14,6.736577293666038e-14,1.5807363657996094e-14
165,2.363877078027642e-14,7.038163838436281e-14,1.6081720394145638e-14
166,3.381202118002887e-14,7.141600635010387e-14,1.492329790418645e-14
167,3.4886877555280173e-14,6.930300015038061e-14,1.823731921178972e-14
168,2.0417721363171123e-14,7.235433746650157e-14,1.6795896886126624e-14
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
