,Mejor,Media,Std
60,2.2123186041526858e-08,5.312837191795867e-08,1.4212299394936941e-08
61,2.0711832394277042e-08,4.252984652594532e-08,1.0381939246081306e-08
62,1.2745422742561472e-08,3.4202999860640454e-08,1.0266025810506558e-08
63,1.2745422742561472e-08,2.574089418662892e-08,6.436228984401942e-09
64,5.928700440298869e-09,2.2147714252297706e-08,6.382330594128913e-09
65,5.928700440298869e-09,1.8728142354120334e-08,4.14973181969219e-09
66,5.928700440298869e-09,1.619217779940455e-08,3.675641752053024e-09
67,5.928700440298869e-09,1.471889831134732e-08,3.4222461817695252e-09
68,5.302720868368131e-09,1.1317328649699453e-08,3.2371409724829785e-09
69,5.302720868368131e-09,9.462418214787849e-09,2.446354966583582e-09
70,3.007591265249071e-09,7.990633866987547e-09,1.8766669532833844e-09
71,2.3379109352210996e-09,6.425555746165705e-09,1.8107236669021275e-09
72,2.3379109352210996e-09,4.65546163737288e-09,1.019327502645286e-09
73,1.637405493155542e-09,3.855294793920162e-09,9.063700383092762e-10
74,1.637405493155542e-09,3.3813535652770387e-09,6.30924524381744e-10
75,1.1170812453352113e-09,2.596545018909628e-09,5.605646750213287e-10
76,9.064485704085571e-10,2.2113495312464193e-09,5.763130042834898e-10
77,7.496944643141067e-10,1.804734943499512e-09,5.161726792014092e-10
78,7.496944643141067e-10,1.5869161954631234e-09,3.8345994282933745e-10
79,6.642676476975752e-10,1.2325420717329416e-09,3.104191349315997e-10
80,6.267435110575203e-10,1.0995189954980549e-09,2.4796589651052443e-10
81,2.960202181027265e-10,8.995443208135705e-10,2.357046313575915e-10
82,2.960202181027265e-10,7.879413260712505e-10,1.720795203734086e-10
83,2.960202181027265e-10,6.933321469485873e-10,1.7185215710456202e-10
84,2.3090656762414752e-10,5.766813312020498e-10,1.5065653614169593e-10
85,2.3090656762414752e-10,5.088439996999629e-10,1.2947568826250879e-10
86,1.0098728552486274e-10,3.557070708053575e-10,1.0471838952354221e-10
87,1.0098728552486274e-10,2.804143482145475e-10,7.590914956777391e-11
88,8.915491982578595e-11,1.9694301655447866e-10,5.453873839592603e-11
89,8.128871287372295e-11,1.6393900065384403e-10,4.273328966858843e-11
90,7.61801799344776e-11,1.3219126075159255e-10,2.7450624723413643e-11
91,2.3355000710452926e-11,1.0728241377935689e-10,3.168437195197592e-11
92,2.3355000710452926e-11,7.943230558271485e-11,2.3792559874285514e-11
93,2.3355000710452926e-11,6.370166161726989e-11,1.82836169131705e-11
94,2.3355000710452926e-11,4.8821939926539454e-11,1.1744178139008519e-11
95,1.5679475121751743e-11,4.042099644567503e-11,1.0261968619697629e-11
96,1.5679475121751743e-11,3.351170635485015e-11,8.4041653645195e-12
97,3.243540180822739e-12,2.4823964786422498e-11,8.068505478801774e-12
98,3.243540180822739e-12,2.1177034577597754e-11,5.6298976716873775e-12
99,3.243540180822739e-12,1.7126396593344835e-11,5.021986898903782e-12
100,3.243540180822739e-12,1.2344792628082884e-11,4.321357657207426e-12
101,3.243540180822739e-12,1.0494883340915879e-11,2.9116139180030434e-12
102,3.243540180822739e-12,8.102254510856762e-12,2.2738071177034236e-12
103,3.243540180822739e-12,6.807592491960277e-12,1.7511113432579624e-12
104,3.243540180822739e-12,6.170864007980286e-12,1.373807158322704e-12
105,2.042706728956616e-12,4.9681545471535425e-12,1.259194568923114e-12
106,2.042706728956616e-12,4.866961724372534e-12,1.172825314746501e-12
107,2.042706728956616e-12,4.45454950552156e-12,1.0577294173254943e-12
108,2.042706728956616e-12,4.075028108422877e-12,8.262301172992876e-13
109,2.042706728956616e-12,3.945051921990516e-12,7.097287146026715e-13
110,2.042706728956616e-12,3.707051941070795e-12,6.777626226097516e-13
111,2.042706728956616e-12,3.606002883713447e-12,6.616167284562875e-13
112,1.6298497879000233e-12,3.4566516903985826e-12,6.995820699821581e-13
113,1.6298497879000233e-12,3.382740364675133e-12,7.316353514319586e-13
114,1.6298497879000233e-12,3.357520984525738e-12,7.08266887491382e-13
115,1.6298497879000233e-12,3.340533137594828e-12,6.971479106124938e-13
116,1.6298497879000233e-12,3.322922830874595e-12,6.852789377110792e-13
117,1.5118229012591135e-12,3.170714320517084e-12,7.063146002745255e-13
118,1.5118229012591135e-12,3.170714320517084e-12,7.063146002745255e-13
119,1.5118229012591135e-12,3.1656991018289586e-12,7.009174310778247e-13
120,1.5118229012591135e-12,3.1043304934065597e-12,6.540638270453003e-13
121,1.5118229012591135e-12,3.0273458469291595e-12,6.108683677167601e-13
122,1.5118229012591135e-12,2.8771505241241636e-12,6.137427401553595e-13
123,1.5078042538263205e-12,2.7613353153616973e-12,6.488347131644912e-13
124,1.5078042538263205e-12,2.6977527191012016e-12,6.130853119466641e-13
125,1.5078042538263205e-12,2.664442737074535e-12,5.977220901614255e-13
126,1.5078042538263205e-12,2.664442737074535e-12,5.977220901614255e-13
127,1.5078042538263205e-12,2.664442737074535e-12,5.977220901614255e-13
128,1.5078042538263205e-12,2.6426377209923447e-12,5.80564626088335e-13
129,1.5078042538263205e-12,2.593159098389829e-12,5.530518965424068e-13
130,1.5078042538263205e-12,2.593159098389829e-12,5.530518965424068e-13
131,1.5078042538263205e-12,2.5595654199907052e-12,5.332797822465664e-13
132,1.02018419965074e-12,2.463376179303343e-12,5.632210250790149e-13
133,1.02018419965074e-12,2.463376179303343e-12,5.632210250790149e-13
134,1.02018419965074e-12,2.463376179303343e-12,5.632210250790149e-13
135,1.02018419965074e-12,2.439314477233655e-12,5.447654407678575e-13
136,1.02018419965074e-12,2.3749983010551477e-12,5.796846259278156e-13
137,1.02018419965074e-12,2.3555186325004655e-12,5.660560176760738e-13
138,1.02018419965074e-12,2.3055957047418586e-12,5.440068021266262e-13
139,1.02018419965074e-12,2.283548106882761e-12,5.29058655973666e-13
140,1.02018419965074e-12,2.2458548949420213e-12,5.193903586787283e-13
141,1.02018419965074e-12,2.1924938159330676e-12,5.299972880980167e-13
142,1.02018419965074e-12,2.191020136259798e-12,5.279909210931336e-13
143,1.02018419965074e-12,2.191020136259798e-12,5.279909210931336e-13
144,1.02018419965074e-12,2.191020136259798e-12,5.279909210931336e-13
145,1.02018419965074e-12,2.191020136259798e-12,5.279909210931336e-13
146,1.02018419965074e-12,2.160660667758765e-12,5.013715138832012e-13
147,1.02018419965074e-12,2.160660667758765e-12,5.013715138832012e-13
148,1.02018419965074e-12,2.106870571182364e-12,4.85771993614969e-13
149,1.02018419965074e-12,2.046071252801708e-12,4.787427725451638e-13
150,1.02018419965074e-12,2.046071252801708e-12,4.787427725451638e-13
151,1.02018419965074e-12,2.0112963418024035e-12,4.735782525380739e-13
152,1.02018419965074e-12,2.0071540722182618e-12,4.687049685335014e-13
153,1.02018419965074e-12,1.9623146947242108e-12,4.4477597224206856e-13
154,1.02018419965074e-12,1.947391065936179e-12,4.3231899679556213e-13
155,1.02018419965074e-12,1.947391065936179e-12,4.3231899679556213e-13
156,1.02018419965074e-12,1.947391065936179e-12,4.3231899679556213e-13
157,1.02018419965074e-12,1.947391065936179e-12,4.3231899679556213e-13
158,1.02018419965074e-12,1.907247802653433e-12,4.063867447938633e-13
159,1.02018419965074e-12,1.8679088466991317e-12,3.7951564510190144e-13
160,1.02018419965074e-12,1.8679088466991317e-12,3.7951564510190144e-13
161,1.02018419965074e-12,1.848176378513968e-12,3.6464167142319455e-13
162,1.02018419965074e-12,1.8399121047414457e-12,3.5387260625143467e-13
163,1.02018419965074e-12,1.8399121047414457e-12,3.5387260625143467e-13
164,1.02018419965074e-12,1.8399121047414457e-12,3.5387260625143467e-13
165,1.02018419965074e-12,1.8399121047414457e-12,3.5387260625143467e-13
166,1.02018419965074e-12,1.8399121047414457e-12,3.5387260625143467e-13
167,1.02018419965074e-12,1.8399121047414457e-12,3.5387260625143467e-13
168,1.02018419965074e-12,1.8399121047414457e-12,3.5387260625143467e-13
169,1.02018419965074e-12,1.8399121047414457e-12,3.5387260625143467e-13
170,1.02018419965074e-12,1.8399121047414457e-12,3.5387260625143467e-13
171,1.02018419965074e-12,1.8399121047414457e-12,3.5387260625143467e-13
172,1.02018419965074e-12,1.8399121047414457e-12,3.5387260625143467e-13
173,1.02018419965074e-12,1.8399121047414457e-12,3.5387260625143467e-13
174,1.02018419965074e-12,1.8211877235715695e-12,3.320014776867613e-13
175,1.02018419965074e-12,1.8134717947065348e-12,3.2267611404481323e-13
176,1.02018419965074e-12,1.8100298444593296e-12,3.1822887085234365e-13
177,1.02018419965074e-12,1.8100298444593296e-12,3.1822887085234365e-13
178,1.02018419965074e-12,1.7789752432352491e-12,3.188618195300325e-13
179,1.02018419965074e-12,1.753557264453529e-12,3.1346539208118446e-13
180,1.02018419965074e-12,1.7497963634881494e-12,3.090621679365196e-13
181,1.02018419965074e-12,1.7497963634881494e-12,3.090621679365196e-13
182,1.02018419965074e-12,1.7497963634881494e-12,3.090621679365196e-13
183,1.02018419965074e-12,1.7497963634881494e-12,3.090621679365196e-13
184,1.02018419965074e-12,1.7490461356205736e-12,3.081232914441195e-13
185,1.02018419965074e-12,1.7322491365496898e-12,3.013445221687117e-13
186,1.02018419965074e-12,1.7322491365496898e-12,3.013445221687117e-13
187,1.02018419965074e-12,1.7322491365496898e-12,3.013445221687117e-13
188,1.02018419965074e-12,1.7322491365496898e-12,3.013445221687117e-13
189,1.02018419965074e-12,1.7322491365496898e-12,3.013445221687117e-13
190,1.02018419965074e-12,1.7014295321649434e-12,2.881980923949705e-13
191,1.02018419965074e-12,1.6985941375408258e-12,2.850529870737013e-13
192,1.02018419965074e-12,1.6985941375408258e-12,2.850529870737013e-13
193,1.02018419965074e-12,1.6889978747552215e-12,2.77628643018627e-13
194,1.02018419965074e-12,1.6889978747552215e-12,2.77628643018627e-13
195,1.02018419965074e-12,1.6717392570137053e-12,2.707711043450296e-13
196,1.02018419965074e-12,1.623858595790485e-12,2.7308694855803704e-13
197,9.905269691890918e-13,1.5900715253828095e-12,2.8677557489960064e-13
198,9.905269691890918e-13,1.5900715253828095e-12,2.8677557489960064e-13
199,9.905269691890918e-13,1.5900715253828095e-12,2.8677557489960064e-13
200,9.905269691890918e-13,1.5753104085061142e-12,2.777500195573318e-13
201,9.905269691890918e-13,1.5525440541213085e-12,2.591407034510825e-13
202,9.905269691890918e-13,1.5525440541213085e-12,2.591407034510825e-13
203,9.905269691890918e-13,1.5525440541213085e-12,2.591407034510825e-13
204,9.905269691890918e-13,1.5504002399791367e-12,2.5614925754335974e-13
205,9.905269691890918e-13,1.5256451902303099e-12,2.5752619370730386e-13
206,9.773797080202328e-13,1.4952497688050445e-12,2.6677823461287864e-13
207,9.773797080202328e-13,1.4952497688050445e-12,2.6677823461287864e-13
208,9.773797080202328e-13,1.4952497688050445e-12,2.6677823461287864e-13
209,9.773797080202328e-13,1.4952497688050445e-12,2.6677823461287864e-13
210,9.773797080202328e-13,1.4932747704838054e-12,2.64045763047023e-13
211,9.773797080202328e-13,1.4932747704838054e-12,2.64045763047023e-13
212,9.773797080202328e-13,1.4691350750248963e-12,2.618095562937306e-13
213,9.773797080202328e-13,1.4691350750248963e-12,2.618095562937306e-13
214,9.773797080202328e-13,1.4597344186434022e-12,2.5284118297623096e-13
215,9.773797080202328e-13,1.4597344186434022e-12,2.5284118297623096e-13
216,9.773797080202328e-13,1.4597344186434022e-12,2.5284118297623096e-13
217,9.773797080202328e-13,1.4597344186434022e-12,2.5284118297623096e-13
218,9.773797080202328e-13,1.4597344186434022e-12,2.5284118297623096e-13
219,9.773797080202328e-13,1.4597344186434022e-12,2.5284118297623096e-13
220,9.773797080202328e-13,1.4597344186434022e-12,2.5284118297623096e-13
221,9.773797080202328e-13,1.4597344186434022e-12,2.5284118297623096e-13
222,9.773797080202328e-13,1.4372038918626317e-12,2.484947002617334e-13
223,9.773797080202328e-13,1.4290149579022123e-12,2.3899476868134714e-13
224,9.773797080202328e-13,1.4290149579022123e-12,2.3899476868134714e-13
225,9.773797080202328e-13,1.4290149579022123e-12,2.3899476868134714e-13
226,9.773797080202328e-13,1.4290149579022123e-12,2.3899476868134714e-13
227,9.773797080202328e-13,1.4290149579022123e-12,2.3899476868134714e-13
228,9.773797080202328e-13,1.4290149579022123e-12,2.3899476868134714e-13
229,9.773797080202328e-13,1.4290149579022123e-12,2.3899476868134714e-13
230,9.773797080202328e-13,1.4290149579022123e-12,2.3899476868134714e-13
231,9.773797080202328e-13,1.4290149579022123e-12,2.3899476868134714e-13
232,9.773797080202328e-13,1.4290149579022123e-12,2.3899476868134714e-13
233,9.773797080202328e-13,1.4290149579022123e-12,2.3899476868134714e-13
234,9.773797080202328e-13,1.4290149579022123e-12,2.3899476868134714e-13
235,9.773797080202328e-13,1.4290149579022123e-12,2.3899476868134714e-13
236,9.773797080202328e-13,1.4290149579022123e-12,2.3899476868134714e-13
237,9.773797080202328e-13,1.4290149579022123e-12,2.3899476868134714e-13
238,9.773797080202328e-13,1.4290149579022123e-12,2.3899476868134714e-13
239,9.773797080202328e-13,1.4290149579022123e-12,2.3899476868134714e-13
240,9.773797080202328e-13,1.4290149579022123e-12,2.3899476868134714e-13
241,9.773797080202328e-13,1.4191971002272178e-12,2.282022612226398e-13
242,9.773797080202328e-13,1.4191971002272178e-12,2.282022612226398e-13
243,9.773797080202328e-13,1.4191971002272178e-12,2.282022612226398e-13
244,9.773797080202328e-13,1.4191971002272178e-12,2.282022612226398e-13
245,9.773797080202328e-13,1.4191971002272178e-12,2.282022612226398e-13
246,9.773797080202328e-13,1.4191971002272178e-12,2.282022612226398e-13
247,9.773797080202328e-13,1.4191971002272178e-12,2.282022612226398e-13
248,9.773797080202328e-13,1.4191971002272178e-12,2.282022612226398e-13
249,9.773797080202328e-13,1.4191971002272178e-12,2.282022612226398e-13
250,9.773797080202328e-13,1.4150324636145755e-12,2.2284022165586546e-13
251,9.773797080202328e-13,1.4150324636145755e-12,2.2284022165586546e-13
252,9.773797080202328e-13,1.4150324636145755e-12,2.2284022165586546e-13
253,9.773797080202328e-13,1.4090836898573377e-12,2.170557001471348e-13
254,9.773797080202328e-13,1.4090836898573377e-12,2.170557001471348e-13
255,9.773797080202328e-13,1.4090836898573377e-12,2.170557001471348e-13
256,9.773797080202328e-13,1.3917309252320069e-12,2.1675472325416593e-13
257,9.773797080202328e-13,1.3917309252320069e-12,2.1675472325416593e-13
258,9.773797080202328e-13,1.3889326304579898e-12,2.1402615491031398e-13
259,9.773797080202328e-13,1.3889326304579898e-12,2.1402615491031398e-13
260,9.773797080202328e-13,1.3889326304579898e-12,2.1402615491031398e-13
261,9.773797080202328e-13,1.3889326304579898e-12,2.1402615491031398e-13
262,9.773797080202328e-13,1.3889326304579898e-12,2.1402615491031398e-13
263,9.773797080202328e-13,1.3889326304579898e-12,2.1402615491031398e-13
264,9.773797080202328e-13,1.3889326304579898e-12,2.1402615491031398e-13
265,9.773797080202328e-13,1.3889326304579898e-12,2.1402615491031398e-13
266,9.773797080202328e-13,1.3806622045990248e-12,2.0902020880981286e-13
267,9.773797080202328e-13,1.3806622045990248e-12,2.0902020880981286e-13
268,9.773797080202328e-13,1.3806622045990248e-12,2.0902020880981286e-13
269,9.773797080202328e-13,1.3806622045990248e-12,2.0902020880981286e-13
270,9.773797080202328e-13,1.3806622045990248e-12,2.0902020880981286e-13
271,9.773797080202328e-13,1.3599721077591564e-12,2.1416081313125256e-13
272,9.773797080202328e-13,1.3599721077591564e-12,2.1416081313125256e-13
273,8.929400404849477e-13,1.3361509488696848e-12,2.2513361468189534e-13
274,8.929400404849477e-13,1.3361509488696848e-12,2.2513361468189534e-13
275,8.929400404849477e-13,1.3361509488696848e-12,2.2513361468189534e-13
276,8.929400404849477e-13,1.3361509488696848e-12,2.2513361468189534e-13
277,8.929400404849477e-13,1.3361509488696848e-12,2.2513361468189534e-13
278,8.929400404849477e-13,1.3361509488696848e-12,2.2513361468189534e-13
279,8.929400404849477e-13,1.3361509488696848e-12,2.2513361468189534e-13
280,8.929400404849477e-13,1.3361509488696848e-12,2.2513361468189534e-13
281,8.929400404849477e-13,1.3361509488696848e-12,2.2513361468189534e-13
282,8.929400404849477e-13,1.3314183468955888e-12,2.212102793687296e-13
283,8.929400404849477e-13,1.3314183468955888e-12,2.212102793687296e-13
284,8.929400404849477e-13,1.3314183468955888e-12,2.212102793687296e-13
285,8.929400404849477e-13,1.3314183468955888e-12,2.212102793687296e-13
286,8.929400404849477e-13,1.3225060307384422e-12,2.1637392706151115e-13
287,8.929400404849477e-13,1.3225060307384422e-12,2.1637392706151115e-13
288,8.929400404849477e-13,1.301502186939436e-12,2.2293501293599893e-13
289,8.929400404849477e-13,1.301502186939436e-12,2.2293501293599893e-13
290,8.929400404849477e-13,1.301502186939436e-12,2.2293501293599893e-13
291,8.929400404849477e-13,1.301502186939436e-12,2.2293501293599893e-13
292,8.929400404849477e-13,1.301502186939436e-12,2.2293501293599893e-13
293,8.929400404849477e-13,1.301502186939436e-12,2.2293501293599893e-13
294,8.929400404849477e-13,1.301502186939436e-12,2.2293501293599893e-13
295,8.929400404849477e-13,1.301502186939436e-12,2.2293501293599893e-13
296,8.929400404849477e-13,1.301502186939436e-12,2.2293501293599893e-13
297,8.929400404849477e-13,1.301502186939436e-12,2.2293501293599893e-13
298,8.929400404849477e-13,1.301502186939436e-12,2.2293501293599893e-13
299,8.929400404849477e-13,1.301502186939436e-12,2.2293501293599893e-13
300,8.929400404849477e-13,1.301502186939436e-12,2.2293501293599893e-13
301,8.929400404849477e-13,1.301502186939436e-12,2.2293501293599893e-13
302,8.929400404849477e-13,1.301502186939436e-12,2.2293501293599893e-13
303,8.929400404849477e-13,1.301502186939436e-12,2.2293501293599893e-13
304,8.929400404849477e-13,1.2969439662010678e-12,2.189457067451002e-13
305,8.929400404849477e-13,1.2969439662010678e-12,2.189457067451002e-13
306,8.929400404849477e-13,1.2969439662010678e-12,2.189457067451002e-13
307,8.929400404849477e-13,1.2969439662010678e-12,2.189457067451002e-13
308,8.929400404849477e-13,1.2969439662010678e-12,2.189457067451002e-13
309,8.929400404849477e-13,1.2969439662010678e-12,2.189457067451002e-13
310,8.929400404849477e-13,1.2969439662010678e-12,2.189457067451002e-13
311,8.929400404849477e-13,1.2969439662010678e-12,2.189457067451002e-13
312,8.929400404849477e-13,1.2901439202547084e-12,2.1388025826573052e-13
313,8.929400404849477e-13,1.2748113774138985e-12,2.115073027591547e-13
314,8.929400404849477e-13,1.2748113774138985e-12,2.115073027591547e-13
315,8.929400404849477e-13,1.2748113774138985e-12,2.115073027591547e-13
316,8.929400404849477e-13,1.2748113774138985e-12,2.115073027591547e-13
317,8.929400404849477e-13,1.2748113774138985e-12,2.115073027591547e-13
318,8.929400404849477e-13,1.2699614878567859e-12,2.070860848152764e-13
319,8.929400404849477e-13,1.2699614878567859e-12,2.070860848152764e-13
320,8.929400404849477e-13,1.2699614878567859e-12,2.070860848152764e-13
321,8.929400404849477e-13,1.2567381516919463e-12,2.0265191733080785e-13
322,8.929400404849477e-13,1.2567381516919463e-12,2.0265191733080785e-13
323,8.929400404849477e-13,1.2567381516919463e-12,2.0265191733080785e-13
324,8.929400404849477e-13,1.2567381516919463e-12,2.0265191733080785e-13
325,8.929400404849477e-13,1.2567381516919463e-12,2.0265191733080785e-13
326,8.929400404849477e-13,1.2567381516919463e-12,2.0265191733080785e-13
327,8.929400404849477e-13,1.2567381516919463e-12,2.0265191733080785e-13
328,8.929400404849477e-13,1.2567381516919463e-12,2.0265191733080785e-13
329,8.929400404849477e-13,1.2567381516919463e-12,2.0265191733080785e-13
330,8.929400404849477e-13,1.2567381516919463e-12,2.0265191733080785e-13
331,8.929400404849477e-13,1.2567381516919463e-12,2.0265191733080785e-13
332,8.929400404849477e-13,1.2567381516919463e-12,2.0265191733080785e-13
333,8.929400404849477e-13,1.2567381516919463e-12,2.0265191733080785e-13
334,8.929400404849477e-13,1.2567381516919463e-12,2.0265191733080785e-13
335,8.929400404849477e-13,1.2567381516919463e-12,2.0265191733080785e-13
336,8.929400404849477e-13,1.2567381516919463e-12,2.0265191733080785e-13
337,8.295782366673383e-13,1.233497153448616e-12,2.104420338754935e-13
338,8.295782366673383e-13,1.233497153448616e-12,2.104420338754935e-13
339,8.295782366673383e-13,1.233497153448616e-12,2.104420338754935e-13
340,8.295782366673383e-13,1.233497153448616e-12,2.104420338754935e-13
341,8.295782366673383e-13,1.233497153448616e-12,2.104420338754935e-13
342,8.295782366673383e-13,1.233497153448616e-12,2.104420338754935e-13
343,8.295782366673383e-13,1.233497153448616e-12,2.104420338754935e-13
344,8.295782366673383e-13,1.233497153448616e-12,2.104420338754935e-13
345,8.295782366673383e-13,1.233497153448616e-12,2.104420338754935e-13
346,8.295782366673383e-13,1.233497153448616e-12,2.104420338754935e-13
347,8.295782366673383e-13,1.233497153448616e-12,2.104420338754935e-13
348,8.295782366673383e-13,1.233497153448616e-12,2.104420338754935e-13
349,8.295782366673383e-13,1.228123961281086e-12,2.0469833079135973e-13
350,8.295782366673383e-13,1.228123961281086e-12,2.0469833079135973e-13
351,8.295782366673383e-13,1.228123961281086e-12,2.0469833079135973e-13
352,8.295782366673383e-13,1.228123961281086e-12,2.0469833079135973e-13
353,8.295782366673383e-13,1.228123961281086e-12,2.0469833079135973e-13
354,8.295782366673383e-13,1.228123961281086e-12,2.0469833079135973e-13
355,8.295782366673383e-13,1.228123961281086e-12,2.0469833079135973e-13
356,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
357,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
358,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
359,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
360,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
361,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
362,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
363,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
364,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
365,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
366,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
367,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
368,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
369,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
370,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
371,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
372,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
373,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
374,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
375,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
376,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
377,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
378,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
379,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
380,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
381,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
382,8.295782366673383e-13,1.2168442484302042e-12,1.9694796691803208e-13
383,8.295782366673383e-13,1.212567029939065e-12,1.916427675162373e-13
384,8.295782366673383e-13,1.212567029939065e-12,1.916427675162373e-13
385,8.295782366673383e-13,1.212567029939065e-12,1.916427675162373e-13
