,Mejor,Media,Std
49,7.738055288319234e-13,1.9058770590487584e-12,4.055059617071648e-13
50,7.738055288319234e-13,1.8886590795104245e-12,3.903076196012115e-13
51,7.738055288319234e-13,1.7883029205731994e-12,3.702190715635253e-13
52,7.738055288319234e-13,1.7272929628138693e-12,3.536169257224668e-13
53,7.738055288319234e-13,1.7236917430759666e-12,3.4997069396136133e-13
54,7.738055288319234e-13,1.7124755977750115e-12,3.428840576626469e-13
55,7.738055288319234e-13,1.7124755977750115e-12,3.428840576626469e-13
56,7.738055288319234e-13,1.7114373680376488e-12,3.417377191685386e-13
57,7.738055288319234e-13,1.7114373680376488e-12,3.417377191685386e-13
58,7.738055288319234e-13,1.687172943272076e-12,3.2912738785943016e-13
59,7.738055288319234e-13,1.6137267019470573e-12,3.180458094884106e-13
60,7.738055288319234e-13,1.583219449863986e-12,2.9285074615666203e-13
61,7.738055288319234e-13,1.5818183925360394e-12,2.9128772561404657e-13
62,7.738055288319234e-13,1.5469118900444532e-12,3.153082348024965e-13
63,7.738055288319234e-13,1.5395473047451207e-12,3.0975974556607457e-13
64,7.738055288319234e-13,1.5357688158450432e-12,3.0614005339854715e-13
65,7.738055288319234e-13,1.5356506944381363e-12,3.0600523508980416e-13
66,7.738055288319234e-13,1.5356506944381363e-12,3.0600523508980416e-13
67,7.738055288319234e-13,1.5198934153105162e-12,3.002242350321886e-13
68,7.738055288319234e-13,1.5198934153105162e-12,3.002242350321886e-13
69,7.738055288319234e-13,1.483579664865655e-12,3.2213403573978305e-13
70,7.738055288319234e-13,1.458822090414185e-12,3.1881442122056226e-13
71,7.738055288319234e-13,1.458822090414185e-12,3.1881442122056226e-13
72,7.738055288319234e-13,1.458822090414185e-12,3.1881442122056226e-13
73,7.738055288319234e-13,1.4326312281719545e-12,3.036213548400834e-13
74,7.738055288319234e-13,1.4261661622941746e-12,2.9827824774884146e-13
75,7.738055288319234e-13,1.4261661622941746e-12,2.9827824774884146e-13
76,7.738055288319234e-13,1.4261661622941746e-12,2.9827824774884146e-13
77,7.738055288319234e-13,1.3906755154857473e-12,3.07483320123727e-13
78,7.738055288319234e-13,1.3906755154857473e-12,3.07483320123727e-13
79,7.738055288319234e-13,1.3906755154857473e-12,3.07483320123727e-13
80,7.738055288319234e-13,1.383451390546097e-12,3.013264552436848e-13
81,7.738055288319234e-13,1.3813919977546533e-12,2.989761517577863e-13
82,7.738055288319234e-13,1.3755192476237972e-12,2.932908578627422e-13
83,7.738055288319234e-13,1.3607007176394445e-12,2.8222371779397935e-13
84,7.738055288319234e-13,1.3539642658782703e-12,2.766302080437806e-13
85,7.738055288319234e-13,1.3539642658782703e-12,2.766302080437806e-13
86,7.738055288319234e-13,1.3539642658782703e-12,2.766302080437806e-13
87,7.738055288319234e-13,1.3406701884417654e-12,2.709214037641626e-13
88,7.738055288319234e-13,1.3377501512935117e-12,2.6791916776932857e-13
89,7.738055288319234e-13,1.327848303402312e-12,2.617960752147852e-13
90,7.738055288319234e-13,1.327848303402312e-12,2.617960752147852e-13
91,7.738055288319234e-13,1.3242311970563061e-12,2.58351933057051e-13
92,5.636738354960208e-13,1.267629691345969e-12,2.9024249368417493e-13
93,5.636738354960208e-13,1.267629691345969e-12,2.9024249368417493e-13
94,5.636738354960208e-13,1.267629691345969e-12,2.9024249368417493e-13
95,5.636738354960208e-13,1.2567673190574177e-12,2.844659160026079e-13
96,5.636738354960208e-13,1.2567673190574177e-12,2.844659160026079e-13
97,5.636738354960208e-13,1.2567673190574177e-12,2.844659160026079e-13
98,5.636738354960208e-13,1.2319818825692427e-12,2.8877119116324085e-13
99,5.636738354960208e-13,1.2319818825692427e-12,2.8877119116324085e-13
100,5.636738354960208e-13,1.2319818825692427e-12,2.8877119116324085e-13
101,5.636738354960208e-13,1.1754333591638486e-12,2.660510335096611e-13
102,5.636738354960208e-13,1.1754333591638486e-12,2.660510335096611e-13
103,5.636738354960208e-13,1.1754333591638486e-12,2.660510335096611e-13
104,5.636738354960208e-13,1.1749860151918304e-12,2.6547772403945226e-13
105,5.636738354960208e-13,1.1749860151918304e-12,2.6547772403945226e-13
106,5.636738354960208e-13,1.1749860151918304e-12,2.6547772403945226e-13
107,5.636738354960208e-13,1.1425666041763809e-12,2.7360505808481146e-13
108,5.636738354960208e-13,1.118242305138868e-12,2.6486696452525416e-13
109,5.636738354960208e-13,1.1135093763053096e-12,2.595692040953165e-13
110,5.636738354960208e-13,1.1135093763053096e-12,2.595692040953165e-13
111,5.636738354960208e-13,1.1135093763053096e-12,2.595692040953165e-13
112,5.636738354960208e-13,1.1135093763053096e-12,2.595692040953165e-13
113,5.636738354960208e-13,1.0981555833804395e-12,2.526546108414276e-13
114,5.636738354960208e-13,1.0981555833804395e-12,2.526546108414276e-13
115,5.636738354960208e-13,1.0981555833804395e-12,2.526546108414276e-13
116,5.636738354960208e-13,1.0794403003698875e-12,2.498962792742873e-13
117,5.636738354960208e-13,1.0794403003698875e-12,2.498962792742873e-13
118,5.636738354960208e-13,1.0740997999898787e-12,2.4440504582341624e-13
119,5.636738354960208e-13,1.0740997999898787e-12,2.4440504582341624e-13
120,5.636738354960208e-13,1.0740997999898787e-12,2.4440504582341624e-13
121,5.636738354960208e-13,1.0740997999898787e-12,2.4440504582341624e-13
122,5.636738354960208e-13,1.0740997999898787e-12,2.4440504582341624e-13
123,5.636738354960208e-13,1.0740997999898787e-12,2.4440504582341624e-13
124,5.636738354960208e-13,1.0602193605173146e-12,2.370354712145875e-13
125,5.636738354960208e-13,1.0602193605173146e-12,2.370354712145875e-13
126,5.636738354960208e-13,1.0602193605173146e-12,2.370354712145875e-13
127,5.636738354960208e-13,1.0602193605173146e-12,2.370354712145875e-13
128,5.636738354960208e-13,1.0602193605173146e-12,2.370354712145875e-13
129,5.636738354960208e-13,1.05262971885211e-12,2.298218562490003e-13
130,5.636738354960208e-13,1.05262971885211e-12,2.298218562490003e-13
131,5.636738354960208e-13,1.05262971885211e-12,2.298218562490003e-13
132,5.636738354960208e-13,1.0481793010371216e-12,2.2443793053300366e-13
133,5.636738354960208e-13,1.0481793010371216e-12,2.2443793053300366e-13
134,5.636738354960208e-13,1.0481793010371216e-12,2.2443793053300366e-13
135,5.636738354960208e-13,1.0481793010371216e-12,2.2443793053300366e-13
136,5.636738354960208e-13,1.0481793010371216e-12,2.2443793053300366e-13
137,5.636738354960208e-13,1.0481793010371216e-12,2.2443793053300366e-13
138,5.636738354960208e-13,1.0481793010371216e-12,2.2443793053300366e-13
139,5.636738354960208e-13,1.0481793010371216e-12,2.2443793053300366e-13
140,5.636738354960208e-13,1.0440939743232258e-12,2.1996492228465788e-13
141,5.636738354960208e-13,1.0440939743232258e-12,2.1996492228465788e-13
142,5.636738354960208e-13,1.0303086129601201e-12,2.136817457264061e-13
143,5.636738354960208e-13,1.0241592975682475e-12,2.0736226868490523e-13
144,5.636738354960208e-13,1.0096734816159047e-12,1.9361981930423692e-13
145,5.636738354960208e-13,1.0096734816159047e-12,1.9361981930423692e-13
146,5.636738354960208e-13,1.0096734816159047e-12,1.9361981930423692e-13
147,5.636738354960208e-13,9.998754714291497e-13,1.8652681211182439e-13
148,5.636738354960208e-13,9.869222459414513e-13,1.7821782355405048e-13
149,5.636738354960208e-13,9.869222459414513e-13,1.7821782355405048e-13
150,5.636738354960208e-13,9.624729412379501e-13,1.6496130927720062e-13
151,5.636738354960208e-13,9.624729412379501e-13,1.6496130927720062e-13
152,5.636738354960208e-13,9.48323992913702e-13,1.6416154639254336e-13
153,5.636738354960208e-13,9.48323992913702e-13,1.6416154639254336e-13
154,5.636738354960208e-13,9.48323992913702e-13,1.6416154639254336e-13
155,5.636738354960208e-13,9.48323992913702e-13,1.6416154639254336e-13
156,5.636738354960208e-13,9.48323992913702e-13,1.6416154639254336e-13
157,5.636738354960208e-13,9.48323992913702e-13,1.6416154639254336e-13
158,5.636738354960208e-13,9.48323992913702e-13,1.6416154639254336e-13
159,5.636738354960208e-13,9.453909591974558e-13,1.60968893366102e-13
160,5.636738354960208e-13,9.453909591974558e-13,1.60968893366102e-13
161,5.636738354960208e-13,9.453909591974558e-13,1.60968893366102e-13
162,5.636738354960208e-13,9.38159443736771e-13,1.5584841973536985e-13
163,5.636738354960208e-13,9.38159443736771e-13,1.5584841973536985e-13
164,5.636738354960208e-13,9.38159443736771e-13,1.5584841973536985e-13
165,5.636738354960208e-13,9.38159443736771e-13,1.5584841973536985e-13
166,5.636738354960208e-13,9.38159443736771e-13,1.5584841973536985e-13
167,5.636738354960208e-13,9.38159443736771e-13,1.5584841973536985e-13
168,5.636738354960208e-13,9.38159443736771e-13,1.5584841973536985e-13
169,5.636738354960208e-13,9.38159443736771e-13,1.5584841973536985e-13
170,5.636738354960208e-13,9.38159443736771e-13,1.5584841973536985e-13
171,5.636738354960208e-13,9.38159443736771e-13,1.5584841973536985e-13
172,5.636738354960208e-13,9.38159443736771e-13,1.5584841973536985e-13
173,5.636738354960208e-13,9.38159443736771e-13,1.5584841973536985e-13
174,5.636738354960208e-13,9.38159443736771e-13,1.5584841973536985e-13
175,5.636738354960208e-13,9.38159443736771e-13,1.5584841973536985e-13
176,5.636738354960208e-13,9.375876053236541e-13,1.55046992356795e-13
177,5.636738354960208e-13,9.375876053236541e-13,1.55046992356795e-13
178,5.636738354960208e-13,9.375876053236541e-13,1.55046992356795e-13
179,3.8149228631922985e-13,9.120759022944087e-13,1.8033265634039192e-13
180,3.8149228631922985e-13,9.120759022944087e-13,1.8033265634039192e-13
181,3.8149228631922985e-13,9.120759022944087e-13,1.8033265634039192e-13
182,3.8149228631922985e-13,9.120759022944087e-13,1.8033265634039192e-13
183,3.8149228631922985e-13,9.120759022944087e-13,1.8033265634039192e-13
184,3.8149228631922985e-13,9.120759022944087e-13,1.8033265634039192e-13
185,3.8149228631922985e-13,9.120759022944087e-13,1.8033265634039192e-13
186,3.8149228631922985e-13,9.075460713418783e-13,1.7595630378128855e-13
187,3.8149228631922985e-13,9.075460713418783e-13,1.7595630378128855e-13
188,3.8149228631922985e-13,9.075460713418783e-13,1.7595630378128855e-13
189,3.8149228631922985e-13,9.075460713418783e-13,1.7595630378128855e-13
190,3.8149228631922985e-13,9.01790200879583e-13,1.7071624317148554e-13
191,3.8149228631922985e-13,9.01790200879583e-13,1.7071624317148554e-13
192,3.8149228631922985e-13,9.01790200879583e-13,1.7071624317148554e-13
193,3.8149228631922985e-13,8.886172253642576e-13,1.6672806297548833e-13
194,3.8149228631922985e-13,8.886172253642576e-13,1.6672806297548833e-13
195,3.8149228631922985e-13,8.886172253642576e-13,1.6672806297548833e-13
196,3.8149228631922985e-13,8.886172253642576e-13,1.6672806297548833e-13
197,3.8149228631922985e-13,8.886172253642576e-13,1.6672806297548833e-13
198,3.8149228631922985e-13,8.717001442383185e-13,1.6609941244339445e-13
199,3.8149228631922985e-13,8.717001442383185e-13,1.6609941244339445e-13
200,3.8149228631922985e-13,8.717001442383185e-13,1.6609941244339445e-13
201,3.8149228631922985e-13,8.717001442383185e-13,1.6609941244339445e-13
202,3.8149228631922985e-13,8.717001442383185e-13,1.6609941244339445e-13
203,3.8149228631922985e-13,8.717001442383185e-13,1.6609941244339445e-13
204,3.8149228631922985e-13,8.717001442383185e-13,1.6609941244339445e-13
205,3.8149228631922985e-13,8.717001442383185e-13,1.6609941244339445e-13
206,3.8149228631922985e-13,8.717001442383185e-13,1.6609941244339445e-13
207,3.8149228631922985e-13,8.717001442383185e-13,1.6609941244339445e-13
208,3.8149228631922985e-13,8.717001442383185e-13,1.6609941244339445e-13
209,3.8149228631922985e-13,8.554893929498937e-13,1.5526697274393685e-13
210,3.8149228631922985e-13,8.554893929498937e-13,1.5526697274393685e-13
211,3.8149228631922985e-13,8.554893929498937e-13,1.5526697274393685e-13
212,3.8149228631922985e-13,8.554893929498937e-13,1.5526697274393685e-13
213,3.8149228631922985e-13,8.554893929498937e-13,1.5526697274393685e-13
214,3.8149228631922985e-13,8.554893929498937e-13,1.5526697274393685e-13
215,3.8149228631922985e-13,8.533564262720214e-13,1.5257119588973152e-13
216,3.8149228631922985e-13,8.533564262720214e-13,1.5257119588973152e-13
217,3.8149228631922985e-13,8.533564262720214e-13,1.5257119588973152e-13
218,3.8149228631922985e-13,8.533564262720214e-13,1.5257119588973152e-13
219,3.8149228631922985e-13,8.533564262720214e-13,1.5257119588973152e-13
220,3.8149228631922985e-13,8.533564262720214e-13,1.5257119588973152e-13
221,3.8149228631922985e-13,8.533564262720214e-13,1.5257119588973152e-13
222,3.8149228631922985e-13,8.533564262720214e-13,1.5257119588973152e-13
223,3.8149228631922985e-13,8.450436721612652e-13,1.4682515803652148e-13
224,3.8149228631922985e-13,8.450436721612652e-13,1.4682515803652148e-13
225,3.8149228631922985e-13,8.450436721612652e-13,1.4682515803652148e-13
226,3.8149228631922985e-13,8.450436721612652e-13,1.4682515803652148e-13
227,3.8149228631922985e-13,8.450436721612652e-13,1.4682515803652148e-13
228,3.8149228631922985e-13,8.450436721612652e-13,1.4682515803652148e-13
229,3.8149228631922985e-13,8.34738966831182e-13,1.4565779426668746e-13
230,3.8149228631922985e-13,8.34738966831182e-13,1.4565779426668746e-13
231,3.8149228631922985e-13,8.34738966831182e-13,1.4565779426668746e-13
232,3.8149228631922985e-13,8.34738966831182e-13,1.4565779426668746e-13
233,3.8149228631922985e-13,8.34738966831182e-13,1.4565779426668746e-13
234,3.8149228631922985e-13,8.30683085598048e-13,1.4226641974906541e-13
235,3.8149228631922985e-13,8.30683085598048e-13,1.4226641974906541e-13
236,3.8149228631922985e-13,8.30683085598048e-13,1.4226641974906541e-13
237,3.8149228631922985e-13,8.30683085598048e-13,1.4226641974906541e-13
238,3.8149228631922985e-13,8.30683085598048e-13,1.4226641974906541e-13
239,3.8149228631922985e-13,8.30683085598048e-13,1.4226641974906541e-13
240,3.8149228631922985e-13,8.290335529436549e-13,1.4041156786869977e-13
241,3.8149228631922985e-13,8.290335529436549e-13,1.4041156786869977e-13
242,3.8149228631922985e-13,8.290335529436549e-13,1.4041156786869977e-13
243,3.8149228631922985e-13,8.290335529436549e-13,1.4041156786869977e-13
244,3.8149228631922985e-13,8.290335529436549e-13,1.4041156786869977e-13
245,3.8149228631922985e-13,8.290335529436549e-13,1.4041156786869977e-13
246,3.8149228631922985e-13,8.290335529436549e-13,1.4041156786869977e-13
247,3.8149228631922985e-13,8.290335529436549e-13,1.4041156786869977e-13
248,3.8149228631922985e-13,8.290335529436549e-13,1.4041156786869977e-13
249,3.8149228631922985e-13,8.290335529436549e-13,1.4041156786869977e-13
250,3.8149228631922985e-13,8.290335529436549e-13,1.4041156786869977e-13
251,3.8149228631922985e-13,8.290335529436549e-13,1.4041156786869977e-13
252,3.8149228631922985e-13,8.290335529436549e-13,1.4041156786869977e-13
253,3.8149228631922985e-13,8.277045080071248e-13,1.3897396457374147e-13
254,3.8149228631922985e-13,8.277045080071248e-13,1.3897396457374147e-13
255,3.8149228631922985e-13,8.277045080071248e-13,1.3897396457374147e-13
256,3.8149228631922985e-13,8.277045080071248e-13,1.3897396457374147e-13
257,3.8149228631922985e-13,8.277045080071248e-13,1.3897396457374147e-13
258,3.8149228631922985e-13,8.277045080071248e-13,1.3897396457374147e-13
259,3.8149228631922985e-13,8.277045080071248e-13,1.3897396457374147e-13
260,3.8149228631922985e-13,8.277045080071248e-13,1.3897396457374147e-13
261,3.8149228631922985e-13,8.277045080071248e-13,1.3897396457374147e-13
262,3.8149228631922985e-13,8.277045080071248e-13,1.3897396457374147e-13
263,3.8149228631922985e-13,8.136774800508959e-13,1.4350223405450898e-13
264,3.8149228631922985e-13,8.136774800508959e-13,1.4350223405450898e-13
265,3.8149228631922985e-13,8.136774800508959e-13,1.4350223405450898e-13
266,3.8149228631922985e-13,8.136774800508959e-13,1.4350223405450898e-13
267,3.8149228631922985e-13,8.136774800508959e-13,1.4350223405450898e-13
268,3.8149228631922985e-13,8.136774800508959e-13,1.4350223405450898e-13
269,3.8149228631922985e-13,8.136774800508959e-13,1.4350223405450898e-13
270,3.8149228631922985e-13,8.136774800508959e-13,1.4350223405450898e-13
271,3.8149228631922985e-13,8.136774800508959e-13,1.4350223405450898e-13
272,3.8149228631922985e-13,8.130380366829299e-13,1.4276487422558893e-13
273,3.8149228631922985e-13,8.130380366829299e-13,1.4276487422558893e-13
274,3.8149228631922985e-13,8.130380366829299e-13,1.4276487422558893e-13
275,3.8149228631922985e-13,8.130380366829299e-13,1.4276487422558893e-13
276,3.8149228631922985e-13,8.130380366829299e-13,1.4276487422558893e-13
277,3.8149228631922985e-13,8.130380366829299e-13,1.4276487422558893e-13
278,3.8149228631922985e-13,8.130380366829299e-13,1.4276487422558893e-13
279,3.8149228631922985e-13,8.130380366829299e-13,1.4276487422558893e-13
280,3.8149228631922985e-13,8.121504045523084e-13,1.4182942431636323e-13
281,3.8149228631922985e-13,8.121504045523084e-13,1.4182942431636323e-13
282,3.8149228631922985e-13,8.121504045523084e-13,1.4182942431636323e-13
283,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
284,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
285,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
286,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
287,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
288,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
289,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
290,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
291,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
292,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
293,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
294,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
295,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
296,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
297,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
298,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
299,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
300,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
301,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
302,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
303,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
304,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
305,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
306,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
307,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
308,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
309,3.8149228631922985e-13,8.111270821860707e-13,1.4080820772085154e-13
310,3.8149228631922985e-13,8.103948318861512e-13,1.4006923085258832e-13
311,3.8149228631922985e-13,8.103948318861512e-13,1.4006923085258832e-13
312,3.8149228631922985e-13,8.103948318861512e-13,1.4006923085258832e-13
313,3.8149228631922985e-13,8.103948318861512e-13,1.4006923085258832e-13
314,3.8149228631922985e-13,8.103948318861512e-13,1.4006923085258832e-13
315,3.8149228631922985e-13,8.103948318861512e-13,1.4006923085258832e-13
316,3.8149228631922985e-13,8.103948318861512e-13,1.4006923085258832e-13
317,3.8149228631922985e-13,8.103948318861512e-13,1.4006923085258832e-13
318,3.8149228631922985e-13,8.103948318861512e-13,1.4006923085258832e-13
319,3.8149228631922985e-13,8.103948318861512e-13,1.4006923085258832e-13
320,3.8149228631922985e-13,8.103948318861512e-13,1.4006923085258832e-13
321,3.8149228631922985e-13,8.103948318861512e-13,1.4006923085258832e-13
322,3.8149228631922985e-13,8.103948318861512e-13,1.4006923085258832e-13
323,3.8149228631922985e-13,8.103948318861512e-13,1.4006923085258832e-13
324,3.8149228631922985e-13,8.08357235599518e-13,1.3833451583992109e-13
325,3.8149228631922985e-13,8.08357235599518e-13,1.3833451583992109e-13
326,3.8149228631922985e-13,8.08357235599518e-13,1.3833451583992109e-13
327,3.8149228631922985e-13,8.08357235599518e-13,1.3833451583992109e-13
328,3.8149228631922985e-13,8.08357235599518e-13,1.3833451583992109e-13
329,3.8149228631922985e-13,7.984624227985698e-13,1.3889486575683384e-13
330,3.8149228631922985e-13,7.984624227985698e-13,1.3889486575683384e-13
331,3.8149228631922985e-13,7.984624227985698e-13,1.3889486575683384e-13
332,3.8149228631922985e-13,7.984624227985698e-13,1.3889486575683384e-13
333,3.8149228631922985e-13,7.984624227985698e-13,1.3889486575683384e-13
334,3.8149228631922985e-13,7.984624227985698e-13,1.3889486575683384e-13
335,3.8149228631922985e-13,7.984624227985698e-13,1.3889486575683384e-13
336,3.8149228631922985e-13,7.984624227985698e-13,1.3889486575683384e-13
337,3.8149228631922985e-13,7.984624227985698e-13,1.3889486575683384e-13
338,3.8149228631922985e-13,7.984624227985698e-13,1.3889486575683384e-13
339,3.8149228631922985e-13,7.984624227985698e-13,1.3889486575683384e-13
340,3.8149228631922985e-13,7.89053553831216e-13,1.3841483656207026e-13
341,3.8149228631922985e-13,7.884229512494704e-13,1.377465292141456e-13
342,3.8149228631922985e-13,7.884229512494704e-13,1.377465292141456e-13
343,3.8149228631922985e-13,7.884229512494704e-13,1.377465292141456e-13
344,3.8149228631922985e-13,7.884229512494704e-13,1.377465292141456e-13
345,3.8149228631922985e-13,7.884229512494704e-13,1.377465292141456e-13
346,3.8149228631922985e-13,7.884229512494704e-13,1.377465292141456e-13
347,3.8149228631922985e-13,7.884229512494704e-13,1.377465292141456e-13
348,3.8149228631922985e-13,7.884229512494704e-13,1.377465292141456e-13
349,3.8149228631922985e-13,7.884229512494704e-13,1.377465292141456e-13
350,3.8149228631922985e-13,7.884229512494704e-13,1.377465292141456e-13
351,3.8149228631922985e-13,7.884229512494704e-13,1.377465292141456e-13
352,3.8149228631922985e-13,7.884229512494704e-13,1.377465292141456e-13
353,3.8149228631922985e-13,7.884229512494704e-13,1.377465292141456e-13
354,3.8149228631922985e-13,7.884229512494704e-13,1.377465292141456e-13
355,3.8149228631922985e-13,7.884229512494704e-13,1.377465292141456e-13
356,3.8149228631922985e-13,7.884229512494704e-13,1.377465292141456e-13
357,3.8149228631922985e-13,7.884229512494704e-13,1.377465292141456e-13
358,3.8149228631922985e-13,7.884229512494704e-13,1.377465292141456e-13
359,3.8149228631922985e-13,7.884229512494704e-13,1.377465292141456e-13
360,3.8149228631922985e-13,7.884229512494704e-13,1.377465292141456e-13
361,3.8149228631922985e-13,7.884229512494704e-13,1.377465292141456e-13
362,3.8149228631922985e-13,7.884229512494704e-13,1.377465292141456e-13
363,3.8149228631922985e-13,7.884229512494704e-13,1.377465292141456e-13
364,3.8149228631922985e-13,7.884229512494704e-13,1.377465292141456e-13
365,3.8149228631922985e-13,7.884229512494704e-13,1.377465292141456e-13
366,3.8149228631922985e-13,7.86420778314173e-13,1.3594043499883913e-13
367,3.8149228631922985e-13,7.86420778314173e-13,1.3594043499883913e-13
368,3.8149228631922985e-13,7.86420778314173e-13,1.3594043499883913e-13
369,3.8149228631922985e-13,7.86420778314173e-13,1.3594043499883913e-13
370,3.8149228631922985e-13,7.86420778314173e-13,1.3594043499883913e-13
371,3.8149228631922985e-13,7.86420778314173e-13,1.3594043499883913e-13
372,3.8149228631922985e-13,7.86420778314173e-13,1.3594043499883913e-13
373,3.8149228631922985e-13,7.86420778314173e-13,1.3594043499883913e-13
374,3.8149228631922985e-13,7.86420778314173e-13,1.3594043499883913e-13
375,3.8149228631922985e-13,7.86420778314173e-13,1.3594043499883913e-13
376,3.8149228631922985e-13,7.86420778314173e-13,1.3594043499883913e-13
377,3.8149228631922985e-13,7.86420778314173e-13,1.3594043499883913e-13
378,3.8149228631922985e-13,7.86420778314173e-13,1.3594043499883913e-13
379,3.8149228631922985e-13,7.86420778314173e-13,1.3594043499883913e-13
380,3.8149228631922985e-13,7.86420778314173e-13,1.3594043499883913e-13
381,3.8149228631922985e-13,7.86420778314173e-13,1.3594043499883913e-13
382,3.8149228631922985e-13,7.86420778314173e-13,1.3594043499883913e-13
