,Mejor,Media,Std
91,1.6614182482198546e-12,3.843655345310275e-12,8.172805664461534e-13
92,9.87107577230334e-13,3.49434113449058e-12,8.695477777705964e-13
93,1.4720357361622109e-12,3.2013092290746652e-12,7.873899571945201e-13
94,1.9096277736123764e-12,3.912506602987342e-12,8.214843509835315e-13
95,1.4613264773034011e-12,3.5705704564863328e-12,6.337040969474982e-13
96,1.7663476160225673e-12,3.60979843857559e-12,8.018751587605535e-13
97,2.242189902564333e-12,4.038787423138246e-12,7.960366274999646e-13
98,1.1902691195283614e-12,3.97689125467337e-12,1.044083302293587e-12
99,1.9499569218793413e-12,3.6155269989259847e-12,6.45210033310709e-13
100,1.3105631379280591e-12,3.790697043577507e-12,9.925432502474845e-13
101,1.2662138076441425e-12,3.4411812266994854e-12,8.404772139421658e-13
102,1.6637970071100892e-12,3.55177836946523e-12,9.100433756147187e-13
103,1.6976748028192829e-12,3.6009993292135103e-12,8.107147543004725e-13
104,2.3323468174030743e-12,3.6024299939787387e-12,5.648866697153066e-13
105,1.5327536509750692e-12,3.196332519499597e-12,7.896428587964032e-13
106,1.8792782264243463e-12,3.628315563541008e-12,9.301752260323796e-13
107,1.556406234977118e-12,3.5089356429540926e-12,9.414908900736903e-13
108,1.642076203649755e-12,4.088071390589705e-12,8.450449024269101e-13
109,1.815535603143852e-12,3.637339803005838e-12,9.319093314094342e-13
110,1.7139685711277468e-12,3.803088842942141e-12,8.678666624451171e-13
111,1.602723793586746e-12,3.5906304247011853e-12,9.831958555244151e-13
112,1.4509639996344e-12,3.2729443666822543e-12,6.918244114855928e-13
113,1.2864820463323684e-12,3.2873394213109054e-12,7.689103425025555e-13
114,1.7663509034368742e-12,3.4609595434014833e-12,6.905272790258826e-13
115,1.0788902550381467e-12,3.150341170249941e-12,8.204473426029483e-13
116,1.9232428135774643e-12,3.3934638482884104e-12,7.745330104259034e-13
117,1.7423656606066687e-12,3.920771712185133e-12,9.328551824977989e-13
118,1.6421452651575341e-12,3.532082662432214e-12,7.82600151464958e-13
119,1.6419287144548097e-12,3.2990793222944955e-12,6.973997443463306e-13
120,2.4364233408534513e-12,4.117712275377548e-12,7.757563763562562e-13
121,2.5330470857966097e-12,3.6589022830375215e-12,5.779137440981354e-13
122,1.2635689892743146e-12,3.583098789198523e-12,9.42341928902385e-13
123,2.279795761327059e-12,3.761481630926905e-12,6.824266369206897e-13
124,1.2275171366192568e-12,3.243973998588604e-12,7.787515862403627e-13
125,1.9575521479809635e-12,3.762074150194646e-12,7.714530649194663e-13
126,1.955289007522294e-12,3.66693365573574e-12,7.89354095853017e-13
127,2.2434897783995795e-12,3.482540020048143e-12,5.614257158561655e-13
128,1.31041767930125e-12,3.435627743991326e-12,8.530789744953045e-13
129,1.6559787576340249e-12,3.874413073271295e-12,7.383042719493217e-13
130,2.095903517425355e-12,3.86443309021461e-12,8.910809823243061e-13
131,1.3751885811065206e-12,3.279061696268889e-12,8.598650851841589e-13
132,1.25736552536091e-12,3.840244075416738e-12,9.939637265952722e-13
133,9.084044233597602e-13,3.40769524743714e-12,8.217484500478633e-13
134,1.891982356266273e-12,3.500205623723425e-12,8.093134630236259e-13
135,2.0180459852219793e-12,3.595425229322126e-12,7.113454790767679e-13
136,2.2149032291749858e-12,3.6350904254529713e-12,7.786305343306131e-13
137,2.2497383227108717e-12,4.023061359968979e-12,7.124769551932552e-13
138,2.003050230792394e-12,3.5650436127959154e-12,6.609105887468905e-13
139,6.337028055702137e-13,3.3489586777403754e-12,1.0416477253540842e-12
140,2.2031664250532624e-12,3.8157551069904814e-12,7.723376778476564e-13
141,1.7455942317981348e-12,3.6126477608441883e-12,8.511235955129427e-13
142,1.5698372477611805e-12,3.523150375198531e-12,9.479584736726474e-13
143,5.290606657733693e-13,3.524727857635687e-12,1.028638876504499e-12
144,1.2857492603049262e-12,3.5745315288639066e-12,9.626463525900782e-13
145,1.4238989402111697e-12,3.773287127210155e-12,1.23793385197553e-12
146,1.8692817589782015e-12,3.693958387366545e-12,8.228215664988266e-13
147,1.2748510539229864e-12,3.0176349396558814e-12,7.240517490427714e-13
148,1.5199608576865246e-12,3.708242994364728e-12,9.668571750520544e-13
149,1.144339770779613e-12,3.4335093990197304e-12,7.530804312261288e-13
150,1.0676402197669158e-12,3.475977348416837e-12,9.923447657336614e-13
151,9.426233998631715e-13,3.632250928181288e-12,9.008105594999865e-13
152,1.0766376949203388e-12,3.400996850667978e-12,7.264700696814113e-13
153,1.4765662257446644e-12,3.290342350446944e-12,7.749703673921946e-13
154,2.3394981725376926e-12,3.4064614312175298e-12,6.101181956671337e-13
155,9.607512765184565e-13,3.15750853775783e-12,9.478479845894e-13
156,2.426292916540302e-12,3.755888264676181e-12,5.789622498302927e-13
157,9.794158678859256e-13,3.565976590805166e-12,9.78214366138534e-13
158,8.27486614503183e-13,3.2338771197300746e-12,7.822074949742412e-13
159,1.5325481076322532e-12,3.672202735754431e-12,8.990339050197951e-13
160,1.5980031290364138e-12,3.5035568298647783e-12,8.40533203719318e-13
161,2.0144961369062218e-12,3.951452425180436e-12,7.467724848541885e-13
162,1.5111626097165985e-12,3.3407200897538462e-12,1.0012986230473034e-12
163,1.3344026913113782e-12,3.4955920650714723e-12,1.1562767661892576e-12
164,1.0994251668327568e-12,3.5911532237947126e-12,7.414005593184235e-13
165,1.638856671298892e-12,3.597957685415108e-12,7.896306820018385e-13
166,2.160040541288142e-12,3.3747736742977094e-12,6.655545433806187e-13
167,2.2086830805709144e-12,3.6370585100068003e-12,7.355001665912188e-13
168,1.5660169743356882e-12,3.27025137970055e-12,9.695019305865135e-13
169,1.7655469920683975e-12,3.3885009799900023e-12,6.248832796056989e-13
170,1.975540028716411e-12,3.62402588085216e-12,7.478121136811678e-13
171,1.9027576950527646e-12,3.744869150559443e-12,7.657202811905667e-13
172,6.932271870826401e-13,3.541176792643414e-12,9.896440309951855e-13
173,1.9167466117480645e-12,3.4997882516526953e-12,7.566628701027064e-13
174,2.175950273777913e-12,3.694195943953781e-12,7.0031572809384e-13
175,2.2325104266252326e-12,3.642163460517648e-12,6.712317470086291e-13
176,2.503451676054984e-12,3.4516223755892256e-12,5.811042384191209e-13
177,1.9338304527072914e-12,3.91604837859903e-12,8.055657557455145e-13
178,1.937631732391274e-12,3.751059443188683e-12,8.384282507739875e-13
179,1.491983474101665e-12,3.709398955173562e-12,8.720144788480455e-13
180,2.640999593599745e-12,3.818918273630901e-12,6.629230888595206e-13
181,2.2843573043870007e-12,3.961705510914957e-12,7.988423233469227e-13
182,7.213532620458185e-13,3.5336723050358606e-12,9.1962603818474e-13
183,1.6444572785915664e-12,3.321135372490205e-12,7.120078225963162e-13
184,1.6030982377083286e-12,3.506572804079082e-12,1.0344188942151436e-12
185,1.7452538472790086e-12,3.9125752550409586e-12,8.224811726379284e-13
186,1.5345815567303746e-12,3.3601995985598858e-12,8.12254070153591e-13
187,1.8264062362414127e-12,3.6591865294550565e-12,7.742541905457012e-13
188,1.0725080706961633e-12,3.679810726573029e-12,8.341713325205637e-13
189,1.16379587760431e-12,3.381417286598621e-12,8.268430466821063e-13
190,1.7036271928152735e-12,3.3958758610402814e-12,9.037124815956039e-13
191,1.5349988506803172e-12,3.3215604310487712e-12,7.9120712688312e-13
192,1.592420106848401e-12,3.710043945484412e-12,8.539968453405172e-13
193,1.9515906655322985e-12,3.587610663001426e-12,6.794074324987621e-13
194,8.095512870786631e-13,3.466302671616982e-12,1.080233022488864e-12
195,2.1143323154418097e-12,3.56271596845401e-12,6.652334040398188e-13
196,1.9243475218903084e-12,3.365773834587989e-12,7.395143028834006e-13
197,1.9996461546825956e-12,3.397923007315397e-12,7.135312408594363e-13
198,2.0021412508176552e-12,3.824403660618772e-12,7.216544628733553e-13
199,1.7442289056952521e-12,3.2245022583287474e-12,7.563733719244566e-13
200,1.8103515000162699e-12,3.4640536177248993e-12,7.364652007943282e-13
201,1.5103707524144637e-12,3.425382547688608e-12,9.667026370294037e-13
202,1.545469043255669e-12,3.6095073479044758e-12,7.784546109533273e-13
203,2.159559838225193e-12,3.525083114541177e-12,7.036824568100716e-13
204,1.2791974271967316e-12,3.768425855845785e-12,9.128940620186908e-13
205,1.6910566200265844e-12,3.520465856311444e-12,8.37021067053385e-13
206,2.345675552224401e-12,3.662338818367795e-12,5.564318085850783e-13
207,1.7112359217119475e-12,3.3019528746661697e-12,8.970177458529226e-13
208,8.06762955468405e-13,3.622987402560404e-12,1.1313200646233073e-12
209,2.1594781177766107e-12,4.083945341240911e-12,8.033729919260188e-13
210,1.892421921252784e-12,3.6139133769041357e-12,6.909273076526694e-13
211,9.03434035591092e-13,3.31428071442759e-12,9.808519973810962e-13
212,1.2906716143535875e-12,3.365311060469109e-12,8.757875124201146e-13
213,1.6998939361134857e-12,3.2696475377101125e-12,7.422612162060314e-13
214,1.0721066882525113e-12,3.4353313250488396e-12,8.106694996044355e-13
215,9.875323280580729e-13,3.4242790459075303e-12,8.10269120739634e-13
216,1.722939296715817e-12,3.12994577296699e-12,7.384689024781098e-13
217,2.0541120536066504e-12,3.4494984039067955e-12,6.758383327502817e-13
218,1.0661089303204453e-12,3.179951050094815e-12,9.316990123029939e-13
219,2.2530510058128285e-12,3.784072384916206e-12,8.061864576707471e-13
220,1.760385138300336e-12,3.264809801159645e-12,7.558388425773326e-13
221,1.8794623016283045e-12,3.460192753013008e-12,7.917006971075411e-13
222,8.017369148775187e-13,3.130080191343651e-12,8.27681646825109e-13
223,1.9348116137030732e-12,3.866456438607802e-12,6.456126436802514e-13
224,1.3096539628722792e-12,3.6286758431936827e-12,1.00571709494926e-12
225,1.9617295012141603e-12,3.5554977068027174e-12,7.347520589899829e-13
226,1.3980734917542356e-12,3.478207624657635e-12,1.006024422136381e-12
227,1.4004523986929281e-12,3.4780740415176096e-12,8.988726047198453e-13
228,1.6382893063676316e-12,3.562335862222583e-12,8.253348248246077e-13
229,1.8186229805354334e-12,3.3692252202354266e-12,8.076217669649032e-13
230,8.001429190964916e-13,3.4500506890420785e-12,8.563889700793824e-13
231,1.3299476158704456e-12,3.5394903128432635e-12,8.660169111424927e-13
232,1.7508446438754876e-12,3.3293725511576322e-12,7.69482867494293e-13
233,1.123495419512954e-12,3.7175712780093766e-12,9.432400546463383e-13
234,1.8275600827015616e-12,3.5872793092310505e-12,6.788383556893233e-13
235,1.7516155394507643e-12,3.3087767823322615e-12,7.70823511890705e-13
236,1.6722691609118902e-12,3.278670264685001e-12,7.090028546516409e-13
237,1.826530440867351e-12,3.684075114597283e-12,8.995557858957178e-13
238,8.274149859600601e-13,3.437441923587985e-12,9.967074229795132e-13
239,1.0051643704180469e-12,3.1692945905159614e-12,7.401705570117863e-13
240,1.9176939533996206e-12,3.795324538834554e-12,8.319371215617419e-13
241,1.2387276480119507e-12,3.120558987124927e-12,8.439684540893682e-13
242,1.0939118140646848e-12,3.5796985320682714e-12,1.0861649704431773e-12
243,1.3864978196125601e-12,3.286933500168389e-12,8.370877306423822e-13
244,2.0015023396683207e-12,3.9084973992648855e-12,9.313912717698206e-13
245,1.5389603602456985e-12,3.4033590588070728e-12,7.899427029106557e-13
246,1.982138342158069e-12,3.4775538507117825e-12,6.035491277401371e-13
247,1.4757260490464637e-12,3.743070144231532e-12,8.063023457619027e-13
248,2.3426142033780677e-12,3.429723207783782e-12,4.745990266102265e-13
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
