,Mejor,Media,Std
383,8.800910878927076e-15,1.4278582239773578e-14,2.5561846901790635e-15
384,8.800910878927076e-15,1.4278582239773578e-14,2.5561846901790635e-15
385,8.800910878927076e-15,1.4278582239773578e-14,2.5561846901790635e-15
386,8.800910878927076e-15,1.4278582239773578e-14,2.5561846901790635e-15
387,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
388,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
389,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
390,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
391,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
392,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
393,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
394,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
395,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
396,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
397,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
398,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
399,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
400,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
401,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
402,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
403,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
404,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
405,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
406,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
407,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
408,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
409,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
410,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
411,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
412,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
413,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
414,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
415,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
416,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
417,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
418,8.800910878927076e-15,1.4164304030775095e-14,2.4927873140129383e-15
419,8.800910878927076e-15,1.4017958386034044e-14,2.4417273715914547e-15
420,8.800910878927076e-15,1.4017958386034044e-14,2.4417273715914547e-15
421,8.800910878927076e-15,1.4017958386034044e-14,2.4417273715914547e-15
422,8.800910878927076e-15,1.4017958386034044e-14,2.4417273715914547e-15
423,8.800910878927076e-15,1.3966551080950483e-14,2.39119036517588e-15
424,8.800910878927076e-15,1.3966551080950483e-14,2.39119036517588e-15
425,8.800910878927076e-15,1.3966551080950483e-14,2.39119036517588e-15
426,8.800910878927076e-15,1.3966551080950483e-14,2.39119036517588e-15
427,8.800910878927076e-15,1.3966551080950483e-14,2.39119036517588e-15
428,8.800910878927076e-15,1.3966551080950483e-14,2.39119036517588e-15
429,8.800910878927076e-15,1.3966551080950483e-14,2.39119036517588e-15
430,8.800910878927076e-15,1.3966551080950483e-14,2.39119036517588e-15
431,8.800910878927076e-15,1.3966551080950483e-14,2.39119036517588e-15
432,8.800910878927076e-15,1.3966551080950483e-14,2.39119036517588e-15
433,8.800910878927076e-15,1.3966551080950483e-14,2.39119036517588e-15
434,8.800910878927076e-15,1.3966551080950483e-14,2.39119036517588e-15
435,8.800910878927076e-15,1.3966551080950483e-14,2.39119036517588e-15
436,8.800910878927076e-15,1.3966551080950483e-14,2.39119036517588e-15
437,8.800910878927076e-15,1.3966551080950483e-14,2.39119036517588e-15
438,8.800910878927076e-15,1.3966551080950483e-14,2.39119036517588e-15
439,8.800910878927076e-15,1.3966551080950483e-14,2.39119036517588e-15
440,8.800910878927076e-15,1.3966551080950483e-14,2.39119036517588e-15
441,8.800910878927076e-15,1.3966551080950483e-14,2.39119036517588e-15
442,8.800910878927076e-15,1.3966551080950483e-14,2.39119036517588e-15
443,8.800910878927076e-15,1.3966551080950483e-14,2.39119036517588e-15
444,8.800910878927076e-15,1.3966551080950483e-14,2.39119036517588e-15
445,8.800910878927076e-15,1.3966551080950483e-14,2.39119036517588e-15
446,8.800910878927076e-15,1.394989546303755e-14,2.370799150684557e-15
447,8.800910878927076e-15,1.394989546303755e-14,2.370799150684557e-15
448,8.800910878927076e-15,1.394989546303755e-14,2.370799150684557e-15
449,8.800910878927076e-15,1.394989546303755e-14,2.370799150684557e-15
450,8.800910878927076e-15,1.3763982135090656e-14,2.365393691600283e-15
451,8.800910878927076e-15,1.3763982135090656e-14,2.365393691600283e-15
452,8.800910878927076e-15,1.3763982135090656e-14,2.365393691600283e-15
453,8.800910878927076e-15,1.3763982135090656e-14,2.365393691600283e-15
454,8.800910878927076e-15,1.3763982135090656e-14,2.365393691600283e-15
455,8.800910878927076e-15,1.3763982135090656e-14,2.365393691600283e-15
456,8.800910878927076e-15,1.3763982135090656e-14,2.365393691600283e-15
457,8.800910878927076e-15,1.3763982135090656e-14,2.365393691600283e-15
458,8.800910878927076e-15,1.3763982135090656e-14,2.365393691600283e-15
459,8.800910878927076e-15,1.3763982135090656e-14,2.365393691600283e-15
460,8.800910878927076e-15,1.3763982135090656e-14,2.365393691600283e-15
461,8.800910878927076e-15,1.3763982135090656e-14,2.365393691600283e-15
462,8.800910878927076e-15,1.3763982135090656e-14,2.365393691600283e-15
463,8.800910878927076e-15,1.3763982135090656e-14,2.365393691600283e-15
464,8.800910878927076e-15,1.3763982135090656e-14,2.365393691600283e-15
465,8.800910878927076e-15,1.3763982135090656e-14,2.365393691600283e-15
466,8.800910878927076e-15,1.3763982135090656e-14,2.365393691600283e-15
467,8.800910878927076e-15,1.3763982135090656e-14,2.365393691600283e-15
468,8.800910878927076e-15,1.3724935709166125e-14,2.3274395407202378e-15
469,8.800910878927076e-15,1.3724935709166125e-14,2.3274395407202378e-15
470,8.800910878927076e-15,1.3724935709166125e-14,2.3274395407202378e-15
471,8.800910878927076e-15,1.3724935709166125e-14,2.3274395407202378e-15
472,8.800910878927076e-15,1.3724935709166125e-14,2.3274395407202378e-15
473,8.800910878927076e-15,1.3724935709166125e-14,2.3274395407202378e-15
474,8.800910878927076e-15,1.3724935709166125e-14,2.3274395407202378e-15
475,8.800910878927076e-15,1.3724935709166125e-14,2.3274395407202378e-15
476,8.800910878927076e-15,1.3724935709166125e-14,2.3274395407202378e-15
477,8.800910878927076e-15,1.3724935709166125e-14,2.3274395407202378e-15
478,8.800910878927076e-15,1.3724935709166125e-14,2.3274395407202378e-15
479,5.762382545830754e-15,1.3366140568535972e-14,2.6831865791818565e-15
480,5.762382545830754e-15,1.3366140568535972e-14,2.6831865791818565e-15
481,5.762382545830754e-15,1.3366140568535972e-14,2.6831865791818565e-15
482,5.762382545830754e-15,1.3366140568535972e-14,2.6831865791818565e-15
483,5.762382545830754e-15,1.3366140568535972e-14,2.6831865791818565e-15
484,5.762382545830754e-15,1.3366140568535972e-14,2.6831865791818565e-15
485,5.762382545830754e-15,1.3366140568535972e-14,2.6831865791818565e-15
486,5.762382545830754e-15,1.3366140568535972e-14,2.6831865791818565e-15
487,5.762382545830754e-15,1.3366140568535972e-14,2.6831865791818565e-15
488,5.762382545830754e-15,1.3366140568535972e-14,2.6831865791818565e-15
489,5.762382545830754e-15,1.3366140568535972e-14,2.6831865791818565e-15
490,5.762382545830754e-15,1.3366140568535972e-14,2.6831865791818565e-15
491,5.762382545830754e-15,1.3366140568535972e-14,2.6831865791818565e-15
492,5.762382545830754e-15,1.3366140568535972e-14,2.6831865791818565e-15
493,5.762382545830754e-15,1.3366140568535972e-14,2.6831865791818565e-15
494,5.762382545830754e-15,1.3366140568535972e-14,2.6831865791818565e-15
495,5.762382545830754e-15,1.3366140568535972e-14,2.6831865791818565e-15
496,5.762382545830754e-15,1.3366140568535972e-14,2.6831865791818565e-15
497,5.762382545830754e-15,1.3366140568535972e-14,2.6831865791818565e-15
498,5.762382545830754e-15,1.3366140568535972e-14,2.6831865791818565e-15
499,5.762382545830754e-15,1.3366140568535972e-14,2.6831865791818565e-15
500,5.762382545830754e-15,1.3366140568535972e-14,2.6831865791818565e-15
501,5.762382545830754e-15,1.3366140568535972e-14,2.6831865791818565e-15
502,5.762382545830754e-15,1.3366140568535972e-14,2.6831865791818565e-15
503,5.762382545830754e-15,1.3073201077621503e-14,2.820104319213017e-15
504,5.762382545830754e-15,1.3073201077621503e-14,2.820104319213017e-15
505,5.762382545830754e-15,1.3073201077621503e-14,2.820104319213017e-15
506,5.762382545830754e-15,1.3073201077621503e-14,2.820104319213017e-15
507,5.762382545830754e-15,1.3073201077621503e-14,2.820104319213017e-15
508,5.762382545830754e-15,1.3073201077621503e-14,2.820104319213017e-15
509,5.762382545830754e-15,1.3073201077621503e-14,2.820104319213017e-15
510,5.762382545830754e-15,1.3073201077621503e-14,2.820104319213017e-15
511,5.762382545830754e-15,1.3073201077621503e-14,2.820104319213017e-15
512,5.762382545830754e-15,1.3073201077621503e-14,2.820104319213017e-15
513,5.762382545830754e-15,1.3073201077621503e-14,2.820104319213017e-15
514,5.762382545830754e-15,1.3073201077621503e-14,2.820104319213017e-15
515,5.762382545830754e-15,1.3073201077621503e-14,2.820104319213017e-15
516,5.762382545830754e-15,1.3073201077621503e-14,2.820104319213017e-15
517,5.762382545830754e-15,1.3073201077621503e-14,2.820104319213017e-15
518,5.762382545830754e-15,1.306487113918841e-14,2.81056050792723e-15
519,5.762382545830754e-15,1.306487113918841e-14,2.81056050792723e-15
520,5.762382545830754e-15,1.306487113918841e-14,2.81056050792723e-15
521,5.762382545830754e-15,1.306487113918841e-14,2.81056050792723e-15
522,5.762382545830754e-15,1.306487113918841e-14,2.81056050792723e-15
523,5.762382545830754e-15,1.306487113918841e-14,2.81056050792723e-15
524,5.762382545830754e-15,1.306487113918841e-14,2.81056050792723e-15
525,5.762382545830754e-15,1.306487113918841e-14,2.81056050792723e-15
526,5.762382545830754e-15,1.306487113918841e-14,2.81056050792723e-15
527,5.762382545830754e-15,1.306487113918841e-14,2.81056050792723e-15
528,5.762382545830754e-15,1.306487113918841e-14,2.81056050792723e-15
529,5.762382545830754e-15,1.306487113918841e-14,2.81056050792723e-15
530,5.762382545830754e-15,1.306487113918841e-14,2.81056050792723e-15
531,5.762382545830754e-15,1.306487113918841e-14,2.81056050792723e-15
532,5.762382545830754e-15,1.306487113918841e-14,2.81056050792723e-15
533,5.762382545830754e-15,1.306487113918841e-14,2.81056050792723e-15
534,5.762382545830754e-15,1.306487113918841e-14,2.81056050792723e-15
535,5.762382545830754e-15,1.306487113918841e-14,2.81056050792723e-15
536,5.762382545830754e-15,1.306487113918841e-14,2.81056050792723e-15
537,5.762382545830754e-15,1.306487113918841e-14,2.81056050792723e-15
538,5.762382545830754e-15,1.306487113918841e-14,2.81056050792723e-15
539,5.762382545830754e-15,1.294570851126219e-14,2.7543202933646883e-15
540,5.762382545830754e-15,1.294570851126219e-14,2.7543202933646883e-15
541,5.762382545830754e-15,1.294570851126219e-14,2.7543202933646883e-15
542,5.762382545830754e-15,1.294570851126219e-14,2.7543202933646883e-15
543,5.762382545830754e-15,1.294570851126219e-14,2.7543202933646883e-15
544,5.762382545830754e-15,1.293257669366282e-14,2.7403906307966776e-15
545,5.762382545830754e-15,1.293257669366282e-14,2.7403906307966776e-15
546,5.762382545830754e-15,1.293257669366282e-14,2.7403906307966776e-15
547,5.762382545830754e-15,1.293257669366282e-14,2.7403906307966776e-15
548,5.762382545830754e-15,1.293257669366282e-14,2.7403906307966776e-15
549,5.762382545830754e-15,1.293257669366282e-14,2.7403906307966776e-15
550,5.762382545830754e-15,1.293257669366282e-14,2.7403906307966776e-15
551,5.762382545830754e-15,1.293257669366282e-14,2.7403906307966776e-15
552,5.762382545830754e-15,1.293257669366282e-14,2.7403906307966776e-15
553,5.762382545830754e-15,1.293257669366282e-14,2.7403906307966776e-15
554,5.762382545830754e-15,1.293257669366282e-14,2.7403906307966776e-15
555,5.762382545830754e-15,1.293257669366282e-14,2.7403906307966776e-15
556,5.762382545830754e-15,1.293257669366282e-14,2.7403906307966776e-15
557,5.762382545830754e-15,1.293257669366282e-14,2.7403906307966776e-15
558,5.762382545830754e-15,1.293257669366282e-14,2.7403906307966776e-15
559,5.762382545830754e-15,1.293257669366282e-14,2.7403906307966776e-15
560,5.762382545830754e-15,1.293257669366282e-14,2.7403906307966776e-15
561,5.762382545830754e-15,1.293257669366282e-14,2.7403906307966776e-15
562,5.762382545830754e-15,1.293257669366282e-14,2.7403906307966776e-15
563,5.762382545830754e-15,1.293257669366282e-14,2.7403906307966776e-15
564,5.762382545830754e-15,1.293257669366282e-14,2.7403906307966776e-15
565,5.762382545830754e-15,1.293257669366282e-14,2.7403906307966776e-15
566,5.762382545830754e-15,1.293257669366282e-14,2.7403906307966776e-15
567,5.762382545830754e-15,1.293257669366282e-14,2.7403906307966776e-15
568,5.762382545830754e-15,1.293257669366282e-14,2.7403906307966776e-15
569,5.762382545830754e-15,1.293257669366282e-14,2.7403906307966776e-15
570,5.762382545830754e-15,1.2825804911604343e-14,2.6805471794472198e-15
571,5.762382545830754e-15,1.2825804911604343e-14,2.6805471794472198e-15
572,5.762382545830754e-15,1.2825804911604343e-14,2.6805471794472198e-15
573,5.762382545830754e-15,1.2825804911604343e-14,2.6805471794472198e-15
574,5.762382545830754e-15,1.2825804911604343e-14,2.6805471794472198e-15
575,5.762382545830754e-15,1.2825804911604343e-14,2.6805471794472198e-15
576,5.762382545830754e-15,1.2825804911604343e-14,2.6805471794472198e-15
577,5.762382545830754e-15,1.2825804911604343e-14,2.6805471794472198e-15
578,5.762382545830754e-15,1.2825804911604343e-14,2.6805471794472198e-15
579,5.762382545830754e-15,1.2825804911604343e-14,2.6805471794472198e-15
580,5.762382545830754e-15,1.2825804911604343e-14,2.6805471794472198e-15
581,5.762382545830754e-15,1.2825804911604343e-14,2.6805471794472198e-15
582,5.762382545830754e-15,1.2825804911604343e-14,2.6805471794472198e-15
583,5.762382545830754e-15,1.2825804911604343e-14,2.6805471794472198e-15
584,5.762382545830754e-15,1.2825804911604343e-14,2.6805471794472198e-15
585,5.762382545830754e-15,1.2825804911604343e-14,2.6805471794472198e-15
586,5.762382545830754e-15,1.2825804911604343e-14,2.6805471794472198e-15
587,5.762382545830754e-15,1.2825804911604343e-14,2.6805471794472198e-15
588,5.762382545830754e-15,1.2825804911604343e-14,2.6805471794472198e-15
589,5.762382545830754e-15,1.2815920805622221e-14,2.6699874152909827e-15
590,5.762382545830754e-15,1.2815920805622221e-14,2.6699874152909827e-15
591,5.762382545830754e-15,1.2815920805622221e-14,2.6699874152909827e-15
592,5.762382545830754e-15,1.2815920805622221e-14,2.6699874152909827e-15
593,5.762382545830754e-15,1.2815920805622221e-14,2.6699874152909827e-15
594,5.762382545830754e-15,1.2815920805622221e-14,2.6699874152909827e-15
595,5.762382545830754e-15,1.2815920805622221e-14,2.6699874152909827e-15
596,5.403143472888914e-15,1.2473922066678983e-14,2.936512494675714e-15
597,5.403143472888914e-15,1.2473922066678983e-14,2.936512494675714e-15
598,5.403143472888914e-15,1.2473922066678983e-14,2.936512494675714e-15
599,5.403143472888914e-15,1.2473922066678983e-14,2.936512494675714e-15
600,5.403143472888914e-15,1.2473922066678983e-14,2.936512494675714e-15
601,5.403143472888914e-15,1.2473922066678983e-14,2.936512494675714e-15
602,5.403143472888914e-15,1.2447399068144717e-14,2.9110016389359744e-15
603,5.403143472888914e-15,1.2447399068144717e-14,2.9110016389359744e-15
604,5.403143472888914e-15,1.2447399068144717e-14,2.9110016389359744e-15
605,5.403143472888914e-15,1.2447399068144717e-14,2.9110016389359744e-15
606,5.403143472888914e-15,1.2447399068144717e-14,2.9110016389359744e-15
607,5.403143472888914e-15,1.2447399068144717e-14,2.9110016389359744e-15
608,5.403143472888914e-15,1.2447399068144717e-14,2.9110016389359744e-15
609,5.403143472888914e-15,1.2447399068144717e-14,2.9110016389359744e-15
610,5.403143472888914e-15,1.2447399068144717e-14,2.9110016389359744e-15
611,5.403143472888914e-15,1.2447399068144717e-14,2.9110016389359744e-15
612,5.403143472888914e-15,1.2447399068144717e-14,2.9110016389359744e-15
613,5.403143472888914e-15,1.2447399068144717e-14,2.9110016389359744e-15
614,5.403143472888914e-15,1.2447399068144717e-14,2.9110016389359744e-15
615,5.403143472888914e-15,1.2447399068144717e-14,2.9110016389359744e-15
616,5.403143472888914e-15,1.2447399068144717e-14,2.9110016389359744e-15
617,5.403143472888914e-15,1.2447399068144717e-14,2.9110016389359744e-15
618,5.403143472888914e-15,1.2447399068144717e-14,2.9110016389359744e-15
619,5.403143472888914e-15,1.2447399068144717e-14,2.9110016389359744e-15
620,5.403143472888914e-15,1.2447399068144717e-14,2.9110016389359744e-15
621,5.403143472888914e-15,1.2447399068144717e-14,2.9110016389359744e-15
622,5.403143472888914e-15,1.2447399068144717e-14,2.9110016389359744e-15
623,5.403143472888914e-15,1.2447399068144717e-14,2.9110016389359744e-15
624,5.403143472888914e-15,1.2447399068144717e-14,2.9110016389359744e-15
625,5.403143472888914e-15,1.2381435512489317e-14,2.86002896750944e-15
626,5.403143472888914e-15,1.2381435512489317e-14,2.86002896750944e-15
627,5.403143472888914e-15,1.2381435512489317e-14,2.86002896750944e-15
628,5.403143472888914e-15,1.2381435512489317e-14,2.86002896750944e-15
629,5.403143472888914e-15,1.2263877552611072e-14,2.79849877687728e-15
630,5.403143472888914e-15,1.2263877552611072e-14,2.79849877687728e-15
631,5.403143472888914e-15,1.2263877552611072e-14,2.79849877687728e-15
632,5.403143472888914e-15,1.2263877552611072e-14,2.79849877687728e-15
633,5.403143472888914e-15,1.2263877552611072e-14,2.79849877687728e-15
634,5.403143472888914e-15,1.2263877552611072e-14,2.79849877687728e-15
635,5.403143472888914e-15,1.2263877552611072e-14,2.79849877687728e-15
636,5.403143472888914e-15,1.2263877552611072e-14,2.79849877687728e-15
637,5.403143472888914e-15,1.2263877552611072e-14,2.79849877687728e-15
638,5.403143472888914e-15,1.2182970869955633e-14,2.736891302877866e-15
639,5.403143472888914e-15,1.2182970869955633e-14,2.736891302877866e-15
640,5.403143472888914e-15,1.2182970869955633e-14,2.736891302877866e-15
641,5.403143472888914e-15,1.2182970869955633e-14,2.736891302877866e-15
642,5.403143472888914e-15,1.2182970869955633e-14,2.736891302877866e-15
643,5.403143472888914e-15,1.2182970869955633e-14,2.736891302877866e-15
644,5.403143472888914e-15,1.2182970869955633e-14,2.736891302877866e-15
645,5.403143472888914e-15,1.2182970869955633e-14,2.736891302877866e-15
646,5.403143472888914e-15,1.2182970869955633e-14,2.736891302877866e-15
647,5.403143472888914e-15,1.2182970869955633e-14,2.736891302877866e-15
648,5.403143472888914e-15,1.2182970869955633e-14,2.736891302877866e-15
649,5.403143472888914e-15,1.2182970869955633e-14,2.736891302877866e-15
650,5.403143472888914e-15,1.2182970869955633e-14,2.736891302877866e-15
651,5.403143472888914e-15,1.2182970869955633e-14,2.736891302877866e-15
652,5.403143472888914e-15,1.2182970869955633e-14,2.736891302877866e-15
653,5.403143472888914e-15,1.2182970869955633e-14,2.736891302877866e-15
654,5.403143472888914e-15,1.2182970869955633e-14,2.736891302877866e-15
655,5.403143472888914e-15,1.2182970869955633e-14,2.736891302877866e-15
656,5.403143472888914e-15,1.2089107639406117e-14,2.668941350195866e-15
657,5.403143472888914e-15,1.2089107639406117e-14,2.668941350195866e-15
658,5.403143472888914e-15,1.2089107639406117e-14,2.668941350195866e-15
659,5.403143472888914e-15,1.2089107639406117e-14,2.668941350195866e-15
660,5.403143472888914e-15,1.2089107639406117e-14,2.668941350195866e-15
661,5.403143472888914e-15,1.2089107639406117e-14,2.668941350195866e-15
662,5.403143472888914e-15,1.2089107639406117e-14,2.668941350195866e-15
663,5.403143472888914e-15,1.2089107639406117e-14,2.668941350195866e-15
664,5.403143472888914e-15,1.2089107639406117e-14,2.668941350195866e-15
665,5.403143472888914e-15,1.2089107639406117e-14,2.668941350195866e-15
666,5.403143472888914e-15,1.2089107639406117e-14,2.668941350195866e-15
667,5.403143472888914e-15,1.2011328443215203e-14,2.6034228000620836e-15
668,5.403143472888914e-15,1.2011328443215203e-14,2.6034228000620836e-15
669,5.403143472888914e-15,1.2011328443215203e-14,2.6034228000620836e-15
670,5.403143472888914e-15,1.2011328443215203e-14,2.6034228000620836e-15
671,5.403143472888914e-15,1.2011328443215203e-14,2.6034228000620836e-15
672,5.403143472888914e-15,1.2011328443215203e-14,2.6034228000620836e-15
673,5.403143472888914e-15,1.2011328443215203e-14,2.6034228000620836e-15
674,5.403143472888914e-15,1.2011328443215203e-14,2.6034228000620836e-15
675,5.403143472888914e-15,1.2011328443215203e-14,2.6034228000620836e-15
676,5.403143472888914e-15,1.2011328443215203e-14,2.6034228000620836e-15
677,5.403143472888914e-15,1.2011328443215203e-14,2.6034228000620836e-15
678,5.403143472888914e-15,1.2011328443215203e-14,2.6034228000620836e-15
679,5.403143472888914e-15,1.2011328443215203e-14,2.6034228000620836e-15
680,5.403143472888914e-15,1.2011328443215203e-14,2.6034228000620836e-15
681,5.403143472888914e-15,1.2011328443215203e-14,2.6034228000620836e-15
682,5.403143472888914e-15,1.1824096460372372e-14,2.5572042335857064e-15
683,5.403143472888914e-15,1.1824096460372372e-14,2.5572042335857064e-15
684,5.403143472888914e-15,1.1824096460372372e-14,2.5572042335857064e-15
685,5.403143472888914e-15,1.1824096460372372e-14,2.5572042335857064e-15
686,5.403143472888914e-15,1.1824096460372372e-14,2.5572042335857064e-15
687,5.403143472888914e-15,1.1824096460372372e-14,2.5572042335857064e-15
688,5.403143472888914e-15,1.1824096460372372e-14,2.5572042335857064e-15
689,5.403143472888914e-15,1.1824096460372372e-14,2.5572042335857064e-15
690,5.403143472888914e-15,1.1824096460372372e-14,2.5572042335857064e-15
691,5.403143472888914e-15,1.1814917273115433e-14,2.5447569552169313e-15
692,5.403143472888914e-15,1.1814917273115433e-14,2.5447569552169313e-15
693,5.403143472888914e-15,1.1814917273115433e-14,2.5447569552169313e-15
694,5.403143472888914e-15,1.1814917273115433e-14,2.5447569552169313e-15
695,5.403143472888914e-15,1.1814917273115433e-14,2.5447569552169313e-15
696,5.403143472888914e-15,1.1814917273115433e-14,2.5447569552169313e-15
697,5.403143472888914e-15,1.1814917273115433e-14,2.5447569552169313e-15
698,5.403143472888914e-15,1.1814917273115433e-14,2.5447569552169313e-15
699,5.403143472888914e-15,1.1814917273115433e-14,2.5447569552169313e-15
700,5.403143472888914e-15,1.1814917273115433e-14,2.5447569552169313e-15
701,5.403143472888914e-15,1.1814917273115433e-14,2.5447569552169313e-15
702,5.403143472888914e-15,1.1814917273115433e-14,2.5447569552169313e-15
703,5.403143472888914e-15,1.1814917273115433e-14,2.5447569552169313e-15
704,5.403143472888914e-15,1.1814917273115433e-14,2.5447569552169313e-15
705,5.403143472888914e-15,1.1655810468072967e-14,2.485615143789368e-15
706,5.403143472888914e-15,1.1655810468072967e-14,2.485615143789368e-15
707,5.403143472888914e-15,1.1655810468072967e-14,2.485615143789368e-15
708,5.403143472888914e-15,1.1655810468072967e-14,2.485615143789368e-15
709,5.403143472888914e-15,1.1647916844306746e-14,2.475703581236625e-15
710,5.403143472888914e-15,1.1647916844306746e-14,2.475703581236625e-15
711,5.403143472888914e-15,1.1647916844306746e-14,2.475703581236625e-15
712,5.403143472888914e-15,1.1647916844306746e-14,2.475703581236625e-15
713,5.403143472888914e-15,1.1647916844306746e-14,2.475703581236625e-15
714,5.403143472888914e-15,1.1647916844306746e-14,2.475703581236625e-15
715,5.403143472888914e-15,1.1647916844306746e-14,2.475703581236625e-15
716,5.403143472888914e-15,1.1647916844306746e-14,2.475703581236625e-15
717,5.403143472888914e-15,1.1647916844306746e-14,2.475703581236625e-15
718,5.403143472888914e-15,1.1647916844306746e-14,2.475703581236625e-15
719,5.403143472888914e-15,1.1647916844306746e-14,2.475703581236625e-15
720,5.403143472888914e-15,1.1647916844306746e-14,2.475703581236625e-15
721,5.403143472888914e-15,1.1647916844306746e-14,2.475703581236625e-15
722,5.403143472888914e-15,1.1647916844306746e-14,2.475703581236625e-15
723,5.403143472888914e-15,1.1600198475587759e-14,2.4281884980211937e-15
724,5.403143472888914e-15,1.1600198475587759e-14,2.4281884980211937e-15
725,5.403143472888914e-15,1.1600198475587759e-14,2.4281884980211937e-15
726,5.403143472888914e-15,1.1600198475587759e-14,2.4281884980211937e-15
727,5.403143472888914e-15,1.1600198475587759e-14,2.4281884980211937e-15
728,5.403143472888914e-15,1.1600198475587759e-14,2.4281884980211937e-15
729,5.403143472888914e-15,1.1600198475587759e-14,2.4281884980211937e-15
730,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
731,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
732,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
733,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
734,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
735,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
736,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
737,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
738,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
739,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
740,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
741,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
742,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
743,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
744,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
745,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
746,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
747,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
748,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
749,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
750,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
751,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
752,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
753,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
754,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
755,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
756,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
757,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
758,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
759,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
760,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
761,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
762,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
763,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
764,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
765,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
