,Mejor,Media,Std
34,1.3547487801484881e-11,2.2509245737388737e-11,4.904334346149313e-12
35,4.0966844279051015e-12,9.917658374898875e-12,2.9627772893103123e-12
36,2.843220167357197e-12,6.624917332446134e-12,1.5529630588295896e-12
37,1.5932813851041207e-12,3.837144564837099e-12,1.1786961091453557e-12
38,4.706340815154322e-13,1.7060793923102598e-12,5.824617261658422e-13
39,3.841222647655128e-13,8.417672627721068e-13,1.783853903532963e-13
40,1.7667347919992121e-13,5.473553947724773e-13,1.7471798070233528e-13
41,1.2033966356805774e-13,2.832177829670029e-13,7.803006661805753e-14
42,8.418431805184114e-14,1.6989509384592398e-13,5.1057950081582716e-14
43,4.991908026740059e-14,9.914777525125478e-14,2.2251250293660558e-14
44,3.688363146460198e-14,5.593716410643476e-14,1.20817578897962e-14
45,1.4920158550923617e-14,3.9930584586007364e-14,1.2367896713859365e-14
46,1.185814440017739e-14,3.5796131439008344e-14,1.0125865453781501e-14
47,1.6588878704787406e-14,3.605375617707094e-14,8.526954770639036e-15
48,1.6459101046104358e-14,3.328711101864656e-14,8.760913349515796e-15
49,2.057208404095408e-14,3.837513260392573e-14,7.851908673620341e-15
50,2.4894704290715003e-14,4.239992514561252e-14,9.620923723581683e-15
51,1.7764389683637176e-14,3.950199434251557e-14,9.582049301737107e-15
52,9.866485115986628e-15,3.62383211111935e-14,8.763806335693496e-15
53,2.1252262849689377e-14,3.9254925318598364e-14,1.0712233775632728e-14
54,1.2666520925272154e-14,3.523671111328243e-14,1.0948194194921421e-14
55,1.5638021889328687e-14,3.701165529819706e-14,9.51952620017411e-15
56,1.0001033101288903e-14,3.293446443413025e-14,9.642972580593116e-15
57,1.4626691408050785e-14,3.539824915946726e-14,8.721146325349458e-15
58,2.1388150634676548e-14,3.5996736794803273e-14,6.599625970263305e-15
59,1.463665260558335e-14,3.652566756314137e-14,6.547499453282072e-15
60,1.3431971744110268e-14,3.402828500851017e-14,7.12888579117159e-15
61,1.3542274779152346e-14,3.550186310169484e-14,7.665838370868891e-15
62,2.1764201901552025e-14,3.721942131900818e-14,7.8321725596493e-15
63,1.5536002770428447e-14,3.660836807795619e-14,8.859976104996196e-15
64,1.3956848033190408e-14,3.314450570394724e-14,8.743725298885746e-15
65,2.5321520367510868e-14,4.0662980712143596e-14,7.273882485213328e-15
66,1.3227909004886489e-14,3.588868598823097e-14,1.2361543517518703e-14
67,2.2441893538793466e-14,3.5044893180847155e-14,7.717034529705023e-15
68,1.439833529742252e-14,3.751734225776654e-14,8.225674706773254e-15
69,1.2652136455251831e-14,4.250444136470783e-14,9.984920894047192e-15
70,1.5855752410144763e-14,3.30235528979422e-14,8.056725043444514e-15
71,5.3022606886183355e-15,3.560995325013761e-14,1.1441942940029745e-14
72,7.768837269616971e-15,3.681721909596694e-14,8.567952946835444e-15
73,1.32561913379413e-14,3.6300999404161863e-14,8.920325673313285e-15
74,1.4780350453750027e-14,3.807305068515581e-14,8.879693588071528e-15
75,1.425102022099353e-14,4.0011149688781656e-14,9.400521502334305e-15
76,1.3021560290602836e-14,3.536181256588384e-14,1.0503788596685428e-14
77,1.421659955861935e-14,3.793466625873785e-14,9.37887082353967e-15
78,1.8285694252711893e-14,3.868434784245245e-14,9.645786901879726e-15
79,1.8353217127658713e-14,3.9477829201550275e-14,9.519809806174095e-15
80,2.2013851522071347e-14,3.763589622525924e-14,7.550939040692462e-15
81,1.021664191569967e-14,3.3300990483507533e-14,8.330491150593568e-15
82,2.1460350797068912e-14,3.4525833336488226e-14,7.82464447005092e-15
83,1.5002211072260604e-14,3.2708938685628663e-14,7.903593254776627e-15
84,1.552516942772073e-14,3.100791069757206e-14,7.74631610808962e-15
85,1.6724583611415444e-14,3.461720342205282e-14,7.39214941259092e-15
86,2.5641626991817315e-14,4.214587055134609e-14,7.885478062517563e-15
87,1.015439755861367e-14,3.239216752097745e-14,1.0583508509224263e-14
88,1.6313705463660577e-14,3.978827621313446e-14,9.670891914327906e-15
89,1.5176385403987394e-14,3.68392395223531e-14,1.0374534151468856e-14
90,1.7754792513840144e-14,3.639181376230031e-14,8.36763677761582e-15
91,1.1213344176484016e-14,3.4578080989876454e-14,8.322360683160406e-15
92,1.1796111618488649e-14,3.3310116605256114e-14,9.630052777093528e-15
93,1.8482157768789763e-14,3.4895680880369385e-14,9.110629839553289e-15
94,8.17055183665594e-15,3.401468909146971e-14,8.823043198945339e-15
95,1.969222594492302e-14,3.527977385320841e-14,6.949313010891073e-15
96,1.1863180695665976e-14,3.906990277694915e-14,1.1107876512634751e-14
97,1.4491577537224686e-14,3.563097899535184e-14,8.870431677823666e-15
98,2.4035786883946187e-14,3.670228632911837e-14,6.926364789360661e-15
99,1.9248424193300368e-14,3.7641877102474553e-14,8.548043645208094e-15
100,1.908162163498686e-14,3.612395972017689e-14,7.41689663971258e-15
101,1.2350702636460034e-14,3.2129840517289923e-14,7.470986028130192e-15
102,1.972586674758127e-14,3.471443192317282e-14,7.32572442011558e-15
103,1.0993638912299533e-14,3.387486130259812e-14,9.161171815147798e-15
104,1.45291847831646e-14,3.520206396273809e-14,9.609624376302615e-15
105,1.5218194575962677e-14,3.598936963435638e-14,8.422838486206668e-15
106,1.8652650456697554e-14,3.0381074260626537e-14,7.563313626853177e-15
107,1.3148143395736938e-14,3.4810643490683925e-14,9.119995418829315e-15
108,1.9558898495116046e-14,3.823510247519554e-14,7.866710464519082e-15
109,1.1115024319276513e-14,3.786151092772747e-14,9.997597262504869e-15
110,1.8578840526186602e-14,3.847328980706448e-14,8.316631451837735e-15
111,1.2242241460518493e-14,3.8048158796613536e-14,9.388678280284526e-15
112,2.0288438380498202e-14,3.476257617166394e-14,7.859988056422539e-15
113,2.1938955668581653e-14,3.8558566617979214e-14,6.677191483706302e-15
114,1.1863749428637851e-14,3.285311793907383e-14,9.17272974675747e-15
115,1.9497939064422014e-14,3.366793745855053e-14,7.529984402822331e-15
116,1.911617159924119e-14,3.629917826667307e-14,6.807803590315842e-15
117,9.796514980313608e-15,3.3842303747321755e-14,9.03882848180704e-15
118,2.3535170212531603e-14,3.6655804265304446e-14,7.052774658245946e-15
119,2.594662404005341e-14,3.902814225615547e-14,5.523834893068663e-15
120,1.7728691129090943e-14,3.887417761591472e-14,8.329069873534638e-15
121,1.7594596649901785e-14,3.752078386223218e-14,1.1467544104922914e-14
122,2.2587626062731926e-14,3.770347974742071e-14,7.347926556554572e-15
123,2.2548225851072855e-14,3.927661079996954e-14,7.830383982722922e-15
124,2.614702868875753e-14,3.796201672681129e-14,6.960914212929819e-15
125,7.85337587242808e-15,3.5964217817314023e-14,1.0715395951214254e-14
126,7.877082034408945e-15,3.562276122019265e-14,9.271030019079898e-15
127,1.1987454940064214e-14,3.1443766508151984e-14,8.58498962479818e-15
128,1.6089454267644328e-14,3.734674915352111e-14,9.006281163096025e-15
129,1.2710375492886381e-14,3.4907930745552366e-14,9.222043617080374e-15
130,1.9737470184799632e-14,3.309575466592327e-14,7.347718055558835e-15
131,1.5996184206184682e-14,3.591243248784089e-14,8.8423307346156e-15
132,1.4381199934503567e-14,3.5633774157654885e-14,6.756060100403807e-15
133,1.4802073656316736e-14,3.451852622373587e-14,1.0168862536602514e-14
134,1.4537270973201e-14,3.329375263651611e-14,9.80573855456331e-15
135,1.1363241868390913e-14,3.849039698819162e-14,9.570839867004991e-15
136,1.525730043657719e-14,3.723865977091512e-14,9.001129845905431e-15
137,1.504260896620239e-14,4.011028678141579e-14,9.927240959048171e-15
138,1.2500810139136957e-14,3.960180312716219e-14,1.0819267100707257e-14
139,1.3067815945343887e-14,4.09483136180475e-14,1.1563626319501825e-14
140,1.8257232135785207e-14,3.801143177864062e-14,8.288672206162254e-15
141,1.8626539345449192e-14,3.8308470486795356e-14,7.922507357491055e-15
142,1.4517761013047434e-14,3.6490120521122165e-14,9.685570828655593e-15
143,1.2854337962617605e-14,3.226075296843949e-14,6.313202960121805e-15
144,1.369126097589825e-14,3.392742925278174e-14,9.352044790497131e-15
145,1.466592785950575e-14,3.4441263710913656e-14,8.458981051977141e-15
146,1.622807801795472e-14,3.4527358287763024e-14,1.0244123182467846e-14
147,1.4897070422524253e-14,3.595376617500829e-14,8.812180359249217e-15
148,2.6458505047151304e-14,4.000538907438428e-14,6.757832520548318e-15
149,1.7837156296087263e-14,3.8139775472067245e-14,8.43201982777738e-15
150,1.506317612800603e-14,3.383331108647982e-14,7.909033416957701e-15
151,2.2223743669109337e-14,3.654275460100591e-14,7.156984307049378e-15
152,1.9181066029357317e-14,3.3015215431238845e-14,5.944329369275544e-15
153,2.109644769987708e-14,3.7792671952190145e-14,7.981926302468622e-15
154,1.8466444678957304e-14,3.5973421963854784e-14,8.907871350562645e-15
155,1.6596489166963264e-14,3.9880119722767684e-14,1.1509767152277461e-14
156,1.469693607571097e-14,3.98176067313394e-14,1.0070647878633865e-14
157,1.2301902523456855e-14,3.2955107865420074e-14,8.054168986920328e-15
158,7.126783042351376e-15,3.667494626595283e-14,9.817345808655228e-15
159,1.2018197538600925e-14,3.694994295473353e-14,9.624481628629672e-15
160,1.5448898494206475e-14,3.130764526009514e-14,8.381174929599498e-15
161,1.948500482284107e-14,3.432328083542273e-14,8.394525527210224e-15
162,1.9352739512864583e-14,3.7420061000075764e-14,9.013942355488215e-15
163,1.828607983613461e-14,3.2011027135069135e-14,5.632612556601517e-15
164,1.921959961029053e-14,3.421379222880984e-14,8.37985100782283e-15
165,1.738338039793827e-14,4.0579725745239435e-14,1.0147696541668806e-14
166,2.0767696957463646e-14,3.717172877657006e-14,9.853953637622668e-15
167,1.7327967269170783e-14,3.608503916969989e-14,8.385582282787583e-15
168,1.2560078062751355e-14,3.879384168571745e-14,8.919038566001543e-15
169,2.5014245797850535e-14,3.8799640053828035e-14,6.4583596613860045e-15
170,2.0810687517135492e-14,3.8119519197071506e-14,8.39715304540914e-15
171,7.339522184916272e-15,3.231047795228539e-14,8.62342694041839e-15
172,1.7237416564046786e-14,3.05325623492225e-14,7.620847479230262e-15
173,1.1039752938612441e-14,3.3741193924538787e-14,8.21231667419825e-15
174,1.2621376932432098e-14,3.583415826711601e-14,9.409146203460766e-15
175,1.049432558377022e-14,3.7212917128202233e-14,9.6368626423568e-15
176,1.2070165242461294e-14,3.332651425402099e-14,8.581849304314676e-15
177,1.892804181031652e-14,3.613188985069446e-14,9.022139775385289e-15
178,1.9866278499105756e-14,4.046306459399916e-14,8.537775264508457e-15
179,1.6586395500764634e-14,3.841009792747143e-14,9.409771915522217e-15
180,1.155852365112863e-14,3.524737578862328e-14,9.952781764653873e-15
181,1.944564061144692e-14,3.6890299639423416e-14,8.351879581235869e-15
182,1.8442901997158324e-14,3.811765324774869e-14,8.247476692343387e-15
183,1.5749720722109757e-14,3.763466256536458e-14,8.017536410280901e-15
184,1.8616226505732332e-14,3.919310785442598e-14,8.754933070091374e-15
185,1.6639398401956823e-14,3.682956797266907e-14,9.896543985811391e-15
186,2.5209627384516703e-14,4.173232073156558e-14,8.129075656281742e-15
187,2.0396826546185067e-14,3.673662528619282e-14,9.082039264619086e-15
188,1.122660634683429e-14,4.22243886761958e-14,9.427963391326788e-15
189,1.2397704470807377e-14,3.647670153136102e-14,1.1548038920436836e-14
190,1.1504875679608612e-14,3.7814516536159695e-14,1.11654394510689e-14
191,2.1835872551407367e-14,3.762405050988289e-14,7.33291866003043e-15
192,1.905281178214434e-14,3.8188039581149644e-14,8.47179350394794e-15
193,1.9586780463505705e-14,3.814951894335331e-14,1.0958072641403664e-14
194,1.2416681237916691e-14,3.7423984596265806e-14,1.026766706662031e-14
195,1.6808982462504532e-14,3.5499113405854555e-14,9.072003338155672e-15
196,2.2432644567525556e-14,3.834638029011379e-14,8.41103268598763e-15
197,1.177594350425966e-14,3.5919061348234094e-14,1.0181216666278783e-14
198,1.6071994058345978e-14,3.492361057175153e-14,7.592211962879216e-15
199,6.931355753226581e-15,3.2924636198879046e-14,1.0192127127238487e-14
200,2.4579898054981476e-14,4.019320914080032e-14,6.938720333978475e-15
201,1.71545357833826e-14,3.1281772153317543e-14,7.517217723612966e-15
202,1.4399911969112732e-14,3.0121456181904375e-14,7.36280691655844e-15
203,2.1800566773188083e-14,4.216514138412229e-14,9.203973015788913e-15
204,1.1778344982972672e-14,4.2216525892390875e-14,1.0068506682740879e-14
205,2.0857649621675205e-14,3.9955487244815206e-14,1.1739294338762455e-14
206,2.0202780521935943e-14,3.753003370189686e-14,6.7990898036183044e-15
207,7.469698861643302e-15,4.124374930000021e-14,1.1531234841778437e-14
208,1.8356879813260863e-14,3.6415587038728435e-14,6.964876840420875e-15
209,1.0276020371363562e-14,3.497671804071612e-14,1.0067467264025407e-14
210,1.4779392175741767e-14,3.430249893743867e-14,9.925653403117544e-15
211,1.8173207995371617e-14,3.378550197538348e-14,9.082733276111879e-15
212,1.778496626138448e-14,3.6327560077321217e-14,7.815655092397848e-15
213,1.2868804471776125e-14,3.8780188141137355e-14,9.902149194662951e-15
214,1.7285203808595394e-14,3.452279174213884e-14,9.652367191968582e-15
215,2.01138542197256e-14,3.7050730091455464e-14,8.32243663097911e-15
216,1.1523518093236602e-14,3.7995361282642404e-14,7.651579883345436e-15
217,1.3254786898512106e-14,3.5474850826024196e-14,8.281793544462748e-15
218,1.9119293485134657e-14,3.777494536127957e-14,8.724490632043529e-15
219,2.1149618987314507e-14,4.0307323102007354e-14,8.811506678286126e-15
220,1.8226398324974797e-14,3.6442195002021083e-14,9.249871907618749e-15
221,1.601512478834681e-14,3.537919764363381e-14,8.73129673339286e-15
222,2.047748812181105e-14,3.675631496825477e-14,8.279195718664105e-15
223,9.227448145584199e-15,3.4996127770622737e-14,1.0824798180281656e-14
224,1.7669559137753465e-14,3.916297136983781e-14,7.525427672434512e-15
225,2.121695441505336e-14,3.5349155800253366e-14,8.566798073057905e-15
226,1.9128747614060197e-14,3.6655729995554255e-14,7.017508866242705e-15
227,1.8879570830650865e-14,3.45486373431132e-14,7.701452622864397e-15
228,1.5264017089881558e-14,3.239936762798701e-14,9.044392881618603e-15
229,1.3135769513430785e-14,2.9611866703087464e-14,7.425604184345603e-15
230,1.573387288701338e-14,3.916423557183908e-14,7.269587623140967e-15
231,1.9634293290427574e-14,3.1464144378718133e-14,6.648572856916975e-15
232,1.1956962705178357e-14,3.284418555758569e-14,7.437947425979617e-15
233,2.6036349537656874e-14,3.6601407443332346e-14,6.123313383013094e-15
234,9.777488737727574e-15,3.670074704509022e-14,9.972517284890228e-15
235,1.5166572032684525e-14,3.8931641599492137e-14,1.0357025397579038e-14
236,9.359734426109951e-15,3.3323353967877634e-14,1.0813566555485078e-14
237,2.2682266060834328e-14,3.810591687943332e-14,6.642460390023166e-15
238,1.1452946204721327e-14,3.6013959090892796e-14,1.0292800707869454e-14
239,1.7692484091250383e-14,3.447868330912375e-14,7.517674687976139e-15
240,1.86651305351514e-14,3.867073617738491e-14,1.0611970826752539e-14
241,1.52425387635916e-14,3.573711600195413e-14,7.784645943964533e-15
242,1.7075748723041494e-14,3.417765057089433e-14,7.822837459819173e-15
243,2.3306788672195557e-14,4.1019145246579145e-14,7.0076826623766105e-15
244,1.4160652818863337e-14,3.6269473603500605e-14,7.90757732284829e-15
245,2.2704480126808117e-14,4.171589673232506e-14,7.933155797329904e-15
246,9.429634340623672e-15,3.5902806715999084e-14,9.904181098860925e-15
247,1.572110791110503e-14,3.617261638743817e-14,8.966668395201522e-15
248,1.034106695065025e-14,3.102871448327142e-14,6.315240558514149e-15
249,2.150668453446353e-14,3.628177969439693e-14,7.554522949016131e-15
250,1.8971751560835205e-14,3.72906948203486e-14,8.640065191550338e-15
251,1.3271405787479313e-14,3.872640631935243e-14,8.66977141002452e-15
252,1.1589184477635097e-14,3.4166421381320766e-14,1.0277843930623153e-14
253,6.570705987406264e-15,3.462378548530042e-14,1.2705817103364262e-14
254,1.9509027192273273e-14,3.315118563058276e-14,5.979784679557582e-15
255,1.3062075660101918e-14,3.74445435708628e-14,8.752700222526392e-15
256,9.718023981226981e-15,3.64286334846147e-14,1.145346805024872e-14
257,2.093026933150898e-14,3.872933873082591e-14,8.013861285250142e-15
258,1.6006438629206654e-14,3.621841649735309e-14,9.163067372518843e-15
259,1.2445584382119431e-14,3.573863966018977e-14,8.747702051207659e-15
260,1.1902245940172583e-14,3.427551777234227e-14,9.841988787504658e-15
261,1.8834763940209955e-14,3.624076233309628e-14,7.156941237412285e-15
262,1.547252975260943e-14,3.791667732982297e-14,9.937181076145142e-15
263,2.2912929110177123e-14,4.339571414467861e-14,8.386048724494178e-15
264,1.5746161301209872e-14,3.5488947312886105e-14,9.9919730072666e-15
265,1.0675067678282112e-14,3.7663863715109825e-14,8.82573210919954e-15
266,9.671129268629586e-15,3.03205618854497e-14,1.0853741442876921e-14
267,1.476548873401118e-14,4.012029780166794e-14,8.593585847683142e-15
268,7.845088730850517e-15,3.533051962390124e-14,1.0242387604716195e-14
269,1.796315425378235e-14,4.177206835912491e-14,1.0369749449577961e-14
270,2.456218175121861e-14,3.865452953044716e-14,8.236315851358881e-15
271,1.152116755479216e-14,3.6787253333914127e-14,8.978671023601897e-15
272,1.1602962786971472e-14,3.648780699164958e-14,9.151346602605465e-15
273,1.9380916156304872e-14,3.881529855709191e-14,8.189835833967767e-15
274,1.2413101037017263e-14,3.7875320336417447e-14,1.1521344329142406e-14
275,1.6411147323109357e-14,4.089683019932938e-14,1.16738317309715e-14
276,1.4623194211868347e-14,3.808249323907777e-14,9.083765815839438e-15
277,1.4536382331474138e-14,3.479661642868625e-14,7.471577630715095e-15
278,8.278139165965549e-15,3.836103999187086e-14,9.324555938867158e-15
279,2.2199936475041752e-14,3.686540532239516e-14,6.593007711506373e-15
280,1.7334678844619908e-14,3.855605136220023e-14,8.98127067051123e-15
281,1.1805038215415026e-14,3.8055972899855834e-14,9.005794958393684e-15
282,1.992711263830058e-14,3.7271109558577934e-14,6.643212398210068e-15
283,1.6923261174773028e-14,3.642600062766734e-14,8.684147069592118e-15
284,1.8193541859111947e-14,3.577568752429345e-14,7.563265886196134e-15
285,1.7752564801349144e-14,3.9781032059193193e-14,7.345437775113345e-15
286,2.2282284635112757e-14,3.901164923738149e-14,6.558456744984766e-15
287,1.2238744139806283e-14,3.599820197377397e-14,9.732532797236756e-15
288,1.0376803599173192e-14,3.4407074543270815e-14,1.0444111185276862e-14
289,1.4817059476195932e-14,3.630516038636971e-14,9.582705829257877e-15
290,9.814531098475725e-15,3.8063480397352175e-14,1.1695951254188201e-14
291,1.0104638937171386e-14,3.3816141896527666e-14,9.279631286580772e-15
292,2.0646545032168763e-14,3.8905616024018955e-14,7.460335262706852e-15
293,1.3555313827855072e-14,3.1280270873437386e-14,8.162308932781692e-15
294,9.996220912489466e-15,3.4121857257941415e-14,9.841266473079556e-15
295,2.2474671206316068e-14,4.4786704674446385e-14,9.364982456887095e-15
296,1.4233625125939653e-14,3.709958981733958e-14,8.256148244372334e-15
297,1.85347343340847e-14,3.8889244600201825e-14,7.748281540465384e-15
298,1.3090826384128059e-14,3.810473005506523e-14,8.527879004153169e-15
299,2.6545887974249904e-14,3.8903206391399795e-14,6.528925446125227e-15
300,1.4098005306700085e-14,3.549288763488125e-14,7.884326600254019e-15
301,2.4396921099559984e-14,3.944185441412182e-14,8.623656638932706e-15
302,2.4997340720387883e-14,3.994936253415988e-14,7.380191977467713e-15
303,1.4384940746492547e-14,4.1905063392375805e-14,1.2337789692158656e-14
304,2.05589333075985e-14,3.878178004954089e-14,6.423965984293385e-15
305,1.1184729154014289e-14,3.5903122142479655e-14,1.0297358537048859e-14
306,1.821648006375559e-14,3.8649046752608095e-14,9.165009344056953e-15
307,1.0808897801656278e-14,3.4205218420501867e-14,1.0099225491626047e-14
308,1.5508302197185058e-14,3.6864745456926094e-14,8.612733836014559e-15
309,1.1458667290033521e-14,3.6419779918176986e-14,8.331038371207175e-15
310,1.3657471217137605e-14,3.528378190434921e-14,1.0278543070406944e-14
311,1.822299154760502e-14,3.6601746770064437e-14,9.33186319428988e-15
312,2.1465483552091358e-14,3.887038064552962e-14,8.408937244156037e-15
313,1.768739640825955e-14,3.2010028754311923e-14,8.574012983452054e-15
314,1.7404091944727532e-14,3.697269956984657e-14,6.078393656580264e-15
315,9.102232876118576e-15,3.9480053348288163e-14,1.112265090810123e-14
316,2.361671934227553e-14,4.265578469778139e-14,8.72831974178018e-15
317,1.2153636132209895e-14,3.7294980928323174e-14,1.0074262299800806e-14
318,1.530673211304384e-14,3.806041364616549e-14,9.158004471350047e-15
319,1.744571176329961e-14,3.564899844201109e-14,8.09449628814205e-15
320,2.922298698729606e-14,3.9312977234956773e-14,6.4016899887735486e-15
321,2.6864267360381664e-14,3.931802316668312e-14,4.863441708495931e-15
322,1.6556877876691377e-14,3.751932316279444e-14,7.396776708910884e-15
323,1.7143105605383647e-14,3.6979163267663884e-14,7.753969178985733e-15
324,1.3459054511338582e-14,3.905161404519315e-14,8.607019406398404e-15
325,1.9085295268081778e-14,3.754646768541946e-14,8.265401069850584e-15
326,1.2710362274578618e-14,3.672533516302114e-14,1.0746181473189418e-14
327,1.7493489153012658e-14,3.378740692421425e-14,7.933419219483781e-15
328,1.6693381229403206e-14,3.911241608049259e-14,9.410049634755381e-15
329,1.826639422229626e-14,3.474157013379716e-14,7.826136289259119e-15
330,9.981899052043933e-15,3.419681979676097e-14,9.596476466720295e-15
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
