,Mejor,Media,Std
382,6.34563325488243e-15,1.0272524898017146e-14,1.3376138602539645e-15
383,6.34563325488243e-15,1.0272524898017146e-14,1.3376138602539645e-15
384,6.34563325488243e-15,1.0272524898017146e-14,1.3376138602539645e-15
385,6.34563325488243e-15,1.0272524898017146e-14,1.3376138602539645e-15
386,6.34563325488243e-15,1.0272524898017146e-14,1.3376138602539645e-15
387,6.34563325488243e-15,1.0272524898017146e-14,1.3376138602539645e-15
388,6.34563325488243e-15,1.0272524898017146e-14,1.3376138602539645e-15
389,6.34563325488243e-15,1.0272524898017146e-14,1.3376138602539645e-15
390,6.34563325488243e-15,1.0272524898017146e-14,1.3376138602539645e-15
391,6.34563325488243e-15,1.0272524898017146e-14,1.3376138602539645e-15
392,6.34563325488243e-15,1.0272524898017146e-14,1.3376138602539645e-15
393,6.34563325488243e-15,1.0272524898017146e-14,1.3376138602539645e-15
394,6.34563325488243e-15,1.0272524898017146e-14,1.3376138602539645e-15
395,6.34563325488243e-15,1.0272524898017146e-14,1.3376138602539645e-15
396,6.34563325488243e-15,1.0272524898017146e-14,1.3376138602539645e-15
397,6.34563325488243e-15,1.0272524898017146e-14,1.3376138602539645e-15
398,4.765746995282651e-15,1.004355990434499e-14,1.6482326569326233e-15
399,4.765746995282651e-15,1.004355990434499e-14,1.6482326569326233e-15
400,4.765746995282651e-15,1.004355990434499e-14,1.6482326569326233e-15
401,4.765746995282651e-15,1.004355990434499e-14,1.6482326569326233e-15
402,4.765746995282651e-15,1.004355990434499e-14,1.6482326569326233e-15
403,4.765746995282651e-15,1.0041297742386417e-14,1.6460377306911443e-15
404,4.765746995282651e-15,1.0041297742386417e-14,1.6460377306911443e-15
405,4.765746995282651e-15,1.0041297742386417e-14,1.6460377306911443e-15
406,4.765746995282651e-15,9.99667617960674e-15,1.6204214253275806e-15
407,4.765746995282651e-15,9.99667617960674e-15,1.6204214253275806e-15
408,4.765746995282651e-15,9.99667617960674e-15,1.6204214253275806e-15
409,4.765746995282651e-15,9.99667617960674e-15,1.6204214253275806e-15
410,4.765746995282651e-15,9.99667617960674e-15,1.6204214253275806e-15
411,4.765746995282651e-15,9.99667617960674e-15,1.6204214253275806e-15
412,4.765746995282651e-15,9.99667617960674e-15,1.6204214253275806e-15
413,4.765746995282651e-15,9.99667617960674e-15,1.6204214253275806e-15
414,4.765746995282651e-15,9.99667617960674e-15,1.6204214253275806e-15
415,4.765746995282651e-15,9.842007511640164e-15,1.6867953277916706e-15
416,4.765746995282651e-15,9.842007511640164e-15,1.6867953277916706e-15
417,4.765746995282651e-15,9.842007511640164e-15,1.6867953277916706e-15
418,4.765746995282651e-15,9.842007511640164e-15,1.6867953277916706e-15
419,4.765746995282651e-15,9.842007511640164e-15,1.6867953277916706e-15
420,4.765746995282651e-15,9.842007511640164e-15,1.6867953277916706e-15
421,4.765746995282651e-15,9.842007511640164e-15,1.6867953277916706e-15
422,4.765746995282651e-15,9.842007511640164e-15,1.6867953277916706e-15
423,4.765746995282651e-15,9.769359533926409e-15,1.657615354574022e-15
424,4.765746995282651e-15,9.769359533926409e-15,1.657615354574022e-15
425,4.765746995282651e-15,9.769359533926409e-15,1.657615354574022e-15
426,4.765746995282651e-15,9.769359533926409e-15,1.657615354574022e-15
427,4.765746995282651e-15,9.769359533926409e-15,1.657615354574022e-15
428,4.765746995282651e-15,9.769359533926409e-15,1.657615354574022e-15
429,4.765746995282651e-15,9.769359533926409e-15,1.657615354574022e-15
430,4.765746995282651e-15,9.769359533926409e-15,1.657615354574022e-15
431,4.765746995282651e-15,9.769359533926409e-15,1.657615354574022e-15
432,4.765746995282651e-15,9.769359533926409e-15,1.657615354574022e-15
433,4.765746995282651e-15,9.769359533926409e-15,1.657615354574022e-15
434,4.765746995282651e-15,9.769359533926409e-15,1.657615354574022e-15
435,4.765746995282651e-15,9.769359533926409e-15,1.657615354574022e-15
436,4.765746995282651e-15,9.769359533926409e-15,1.657615354574022e-15
437,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
438,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
439,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
440,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
441,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
442,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
443,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
444,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
445,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
446,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
447,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
448,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
449,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
450,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
451,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
452,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
453,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
454,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
455,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
456,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
457,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
458,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
459,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
460,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
461,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
462,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
463,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
464,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
465,4.765746995282651e-15,9.738462061711496e-15,1.6318386826714498e-15
466,4.765746995282651e-15,9.597676225611838e-15,1.6591258913352843e-15
467,4.765746995282651e-15,9.597676225611838e-15,1.6591258913352843e-15
468,4.765746995282651e-15,9.597676225611838e-15,1.6591258913352843e-15
469,4.765746995282651e-15,9.597676225611838e-15,1.6591258913352843e-15
470,4.765746995282651e-15,9.597676225611838e-15,1.6591258913352843e-15
471,4.765746995282651e-15,9.597676225611838e-15,1.6591258913352843e-15
472,4.765746995282651e-15,9.58926327462622e-15,1.6501989327632623e-15
473,4.765746995282651e-15,9.58926327462622e-15,1.6501989327632623e-15
474,4.765746995282651e-15,9.58926327462622e-15,1.6501989327632623e-15
475,4.765746995282651e-15,9.555355205937082e-15,1.6199597041026948e-15
476,4.765746995282651e-15,9.555355205937082e-15,1.6199597041026948e-15
477,4.765746995282651e-15,9.555355205937082e-15,1.6199597041026948e-15
478,4.765746995282651e-15,9.555355205937082e-15,1.6199597041026948e-15
479,4.765746995282651e-15,9.555355205937082e-15,1.6199597041026948e-15
480,4.765746995282651e-15,9.400292234791065e-15,1.666037704442978e-15
481,4.765746995282651e-15,9.400292234791065e-15,1.666037704442978e-15
482,4.765746995282651e-15,9.400292234791065e-15,1.666037704442978e-15
483,4.765746995282651e-15,9.400292234791065e-15,1.666037704442978e-15
484,4.765746995282651e-15,9.400292234791065e-15,1.666037704442978e-15
485,4.765746995282651e-15,9.400292234791065e-15,1.666037704442978e-15
486,4.765746995282651e-15,9.400292234791065e-15,1.666037704442978e-15
487,4.765746995282651e-15,9.369373196013172e-15,1.6380404716013358e-15
488,4.765746995282651e-15,9.327272788062692e-15,1.6028347372114824e-15
489,4.765746995282651e-15,9.327272788062692e-15,1.6028347372114824e-15
490,4.765746995282651e-15,9.327272788062692e-15,1.6028347372114824e-15
491,4.765746995282651e-15,9.327272788062692e-15,1.6028347372114824e-15
492,4.765746995282651e-15,9.327272788062692e-15,1.6028347372114824e-15
493,4.765746995282651e-15,9.327272788062692e-15,1.6028347372114824e-15
494,4.765746995282651e-15,9.327272788062692e-15,1.6028347372114824e-15
495,4.765746995282651e-15,9.327272788062692e-15,1.6028347372114824e-15
496,4.765746995282651e-15,9.327272788062692e-15,1.6028347372114824e-15
497,4.765746995282651e-15,9.327272788062692e-15,1.6028347372114824e-15
498,4.765746995282651e-15,9.327272788062692e-15,1.6028347372114824e-15
499,4.765746995282651e-15,9.327272788062692e-15,1.6028347372114824e-15
500,4.765746995282651e-15,9.327272788062692e-15,1.6028347372114824e-15
501,4.765746995282651e-15,9.327272788062692e-15,1.6028347372114824e-15
502,4.765746995282651e-15,9.327272788062692e-15,1.6028347372114824e-15
503,4.765746995282651e-15,9.327272788062692e-15,1.6028347372114824e-15
504,4.765746995282651e-15,9.327272788062692e-15,1.6028347372114824e-15
505,4.765746995282651e-15,9.301419139040435e-15,1.5782449936020362e-15
506,4.765746995282651e-15,9.301419139040435e-15,1.5782449936020362e-15
507,4.765746995282651e-15,9.301419139040435e-15,1.5782449936020362e-15
508,4.765746995282651e-15,9.301419139040435e-15,1.5782449936020362e-15
509,4.765746995282651e-15,9.301419139040435e-15,1.5782449936020362e-15
510,4.765746995282651e-15,9.301419139040435e-15,1.5782449936020362e-15
511,4.765746995282651e-15,9.301419139040435e-15,1.5782449936020362e-15
512,4.765746995282651e-15,9.301419139040435e-15,1.5782449936020362e-15
513,4.765746995282651e-15,9.301419139040435e-15,1.5782449936020362e-15
514,4.765746995282651e-15,9.301419139040435e-15,1.5782449936020362e-15
515,4.765746995282651e-15,9.301419139040435e-15,1.5782449936020362e-15
516,4.765746995282651e-15,9.301419139040435e-15,1.5782449936020362e-15
517,4.765746995282651e-15,9.301419139040435e-15,1.5782449936020362e-15
518,4.765746995282651e-15,9.301419139040435e-15,1.5782449936020362e-15
519,4.765746995282651e-15,9.301419139040435e-15,1.5782449936020362e-15
520,4.765746995282651e-15,9.283512619909405e-15,1.5595277612475645e-15
521,4.765746995282651e-15,9.283512619909405e-15,1.5595277612475645e-15
522,4.765746995282651e-15,9.199770368023914e-15,1.5338372778022304e-15
523,4.765746995282651e-15,9.199770368023914e-15,1.5338372778022304e-15
524,4.765746995282651e-15,9.199770368023914e-15,1.5338372778022304e-15
525,4.765746995282651e-15,9.199770368023914e-15,1.5338372778022304e-15
526,4.765746995282651e-15,9.199770368023914e-15,1.5338372778022304e-15
527,4.765746995282651e-15,9.199770368023914e-15,1.5338372778022304e-15
528,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
529,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
530,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
531,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
532,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
533,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
534,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
535,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
536,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
537,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
538,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
539,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
540,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
541,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
542,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
543,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
544,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
545,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
546,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
547,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
548,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
549,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
550,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
551,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
552,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
553,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
554,4.765746995282651e-15,9.089324733709767e-15,1.539472715408901e-15
555,4.765746995282651e-15,9.068033086349543e-15,1.5219350418519164e-15
556,4.765746995282651e-15,9.068033086349543e-15,1.5219350418519164e-15
557,4.765746995282651e-15,9.068033086349543e-15,1.5219350418519164e-15
558,4.765746995282651e-15,9.068033086349543e-15,1.5219350418519164e-15
559,4.765746995282651e-15,9.068033086349543e-15,1.5219350418519164e-15
560,4.765746995282651e-15,9.068033086349543e-15,1.5219350418519164e-15
561,4.765746995282651e-15,9.068033086349543e-15,1.5219350418519164e-15
562,4.765746995282651e-15,9.068033086349543e-15,1.5219350418519164e-15
563,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
564,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
565,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
566,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
567,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
568,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
569,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
570,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
571,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
572,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
573,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
574,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
575,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
576,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
577,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
578,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
579,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
580,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
581,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
582,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
583,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
584,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
585,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
586,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
587,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
588,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
589,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
590,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
591,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
592,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
593,4.765746995282651e-15,9.027067123912523e-15,1.4953308299226258e-15
594,4.765746995282651e-15,8.897122637437692e-15,1.529879434352732e-15
595,4.765746995282651e-15,8.897122637437692e-15,1.529879434352732e-15
596,4.765746995282651e-15,8.897122637437692e-15,1.529879434352732e-15
597,4.765746995282651e-15,8.897122637437692e-15,1.529879434352732e-15
598,4.765746995282651e-15,8.897122637437692e-15,1.529879434352732e-15
599,4.765746995282651e-15,8.897122637437692e-15,1.529879434352732e-15
600,4.765746995282651e-15,8.897122637437692e-15,1.529879434352732e-15
601,4.765746995282651e-15,8.897122637437692e-15,1.529879434352732e-15
602,4.765746995282651e-15,8.897122637437692e-15,1.529879434352732e-15
603,4.765746995282651e-15,8.897122637437692e-15,1.529879434352732e-15
604,4.765746995282651e-15,8.897122637437692e-15,1.529879434352732e-15
605,4.765746995282651e-15,8.897122637437692e-15,1.529879434352732e-15
606,4.765746995282651e-15,8.897122637437692e-15,1.529879434352732e-15
607,4.765746995282651e-15,8.897122637437692e-15,1.529879434352732e-15
608,4.765746995282651e-15,8.897122637437692e-15,1.529879434352732e-15
609,4.765746995282651e-15,8.897122637437692e-15,1.529879434352732e-15
610,4.765746995282651e-15,8.897122637437692e-15,1.529879434352732e-15
611,4.765746995282651e-15,8.897122637437692e-15,1.529879434352732e-15
612,4.765746995282651e-15,8.897122637437692e-15,1.529879434352732e-15
613,4.765746995282651e-15,8.897122637437692e-15,1.529879434352732e-15
614,4.765746995282651e-15,8.897122637437692e-15,1.529879434352732e-15
615,4.765746995282651e-15,8.897122637437692e-15,1.529879434352732e-15
616,4.765746995282651e-15,8.897122637437692e-15,1.529879434352732e-15
617,4.765746995282651e-15,8.897122637437692e-15,1.529879434352732e-15
618,4.765746995282651e-15,8.719005244985198e-15,1.6444379323865197e-15
619,4.765746995282651e-15,8.719005244985198e-15,1.6444379323865197e-15
620,4.765746995282651e-15,8.719005244985198e-15,1.6444379323865197e-15
621,4.765746995282651e-15,8.719005244985198e-15,1.6444379323865197e-15
622,4.765746995282651e-15,8.70542868444657e-15,1.6309876711670007e-15
623,4.765746995282651e-15,8.70542868444657e-15,1.6309876711670007e-15
624,4.765746995282651e-15,8.70542868444657e-15,1.6309876711670007e-15
625,4.765746995282651e-15,8.70075986103348e-15,1.6260141618189738e-15
626,4.765746995282651e-15,8.70075986103348e-15,1.6260141618189738e-15
627,4.765746995282651e-15,8.70075986103348e-15,1.6260141618189738e-15
628,4.765746995282651e-15,8.70075986103348e-15,1.6260141618189738e-15
629,4.765746995282651e-15,8.70075986103348e-15,1.6260141618189738e-15
630,4.765746995282651e-15,8.70075986103348e-15,1.6260141618189738e-15
631,4.765746995282651e-15,8.70075986103348e-15,1.6260141618189738e-15
632,4.765746995282651e-15,8.70075986103348e-15,1.6260141618189738e-15
633,4.765746995282651e-15,8.70075986103348e-15,1.6260141618189738e-15
634,4.765746995282651e-15,8.70075986103348e-15,1.6260141618189738e-15
635,4.765746995282651e-15,8.70075986103348e-15,1.6260141618189738e-15
636,4.765746995282651e-15,8.70075986103348e-15,1.6260141618189738e-15
637,4.765746995282651e-15,8.70075986103348e-15,1.6260141618189738e-15
638,4.765746995282651e-15,8.664813845949085e-15,1.59826242079348e-15
639,4.765746995282651e-15,8.664813845949085e-15,1.59826242079348e-15
640,4.765746995282651e-15,8.664813845949085e-15,1.59826242079348e-15
641,4.765746995282651e-15,8.664813845949085e-15,1.59826242079348e-15
642,4.765746995282651e-15,8.664813845949085e-15,1.59826242079348e-15
643,4.765746995282651e-15,8.664813845949085e-15,1.59826242079348e-15
644,4.765746995282651e-15,8.664813845949085e-15,1.59826242079348e-15
645,4.765746995282651e-15,8.662663448981762e-15,1.595904405752949e-15
646,4.765746995282651e-15,8.662663448981762e-15,1.595904405752949e-15
647,4.765746995282651e-15,8.662663448981762e-15,1.595904405752949e-15
648,4.765746995282651e-15,8.662663448981762e-15,1.595904405752949e-15
649,4.765746995282651e-15,8.662663448981762e-15,1.595904405752949e-15
650,4.765746995282651e-15,8.662663448981762e-15,1.595904405752949e-15
651,4.765746995282651e-15,8.662663448981762e-15,1.595904405752949e-15
652,4.765746995282651e-15,8.662663448981762e-15,1.595904405752949e-15
653,4.765746995282651e-15,8.662663448981762e-15,1.595904405752949e-15
654,4.765746995282651e-15,8.662663448981762e-15,1.595904405752949e-15
655,4.765746995282651e-15,8.662663448981762e-15,1.595904405752949e-15
656,4.765746995282651e-15,8.662663448981762e-15,1.595904405752949e-15
657,4.765746995282651e-15,8.662663448981762e-15,1.595904405752949e-15
658,4.765746995282651e-15,8.662663448981762e-15,1.595904405752949e-15
659,4.765746995282651e-15,8.662663448981762e-15,1.595904405752949e-15
660,4.765746995282651e-15,8.662663448981762e-15,1.595904405752949e-15
661,4.765746995282651e-15,8.662663448981762e-15,1.595904405752949e-15
662,4.765746995282651e-15,8.662663448981762e-15,1.595904405752949e-15
663,4.765746995282651e-15,8.66030846010664e-15,1.593352609385579e-15
664,4.765746995282651e-15,8.66030846010664e-15,1.593352609385579e-15
665,4.765746995282651e-15,8.66030846010664e-15,1.593352609385579e-15
666,4.765746995282651e-15,8.66030846010664e-15,1.593352609385579e-15
667,4.765746995282651e-15,8.66030846010664e-15,1.593352609385579e-15
668,4.765746995282651e-15,8.66030846010664e-15,1.593352609385579e-15
669,4.765746995282651e-15,8.66030846010664e-15,1.593352609385579e-15
670,4.765746995282651e-15,8.66030846010664e-15,1.593352609385579e-15
671,4.765746995282651e-15,8.66030846010664e-15,1.593352609385579e-15
672,4.765746995282651e-15,8.66030846010664e-15,1.593352609385579e-15
673,4.765746995282651e-15,8.66030846010664e-15,1.593352609385579e-15
674,4.765746995282651e-15,8.66030846010664e-15,1.593352609385579e-15
675,4.765746995282651e-15,8.66030846010664e-15,1.593352609385579e-15
676,4.765746995282651e-15,8.66030846010664e-15,1.593352609385579e-15
677,4.765746995282651e-15,8.66030846010664e-15,1.593352609385579e-15
678,4.765746995282651e-15,8.66030846010664e-15,1.593352609385579e-15
679,4.765746995282651e-15,8.66030846010664e-15,1.593352609385579e-15
680,4.765746995282651e-15,8.66030846010664e-15,1.593352609385579e-15
681,4.765746995282651e-15,8.66030846010664e-15,1.593352609385579e-15
682,4.765746995282651e-15,8.66030846010664e-15,1.593352609385579e-15
683,4.765746995282651e-15,8.66030846010664e-15,1.593352609385579e-15
684,4.765746995282651e-15,8.66030846010664e-15,1.593352609385579e-15
685,4.765746995282651e-15,8.66030846010664e-15,1.593352609385579e-15
686,4.765746995282651e-15,8.66030846010664e-15,1.593352609385579e-15
687,4.765746995282651e-15,8.608473499934268e-15,1.5623427307611608e-15
688,4.765746995282651e-15,8.474404680107793e-15,1.5837199852824369e-15
689,4.765746995282651e-15,8.474404680107793e-15,1.5837199852824369e-15
690,4.765746995282651e-15,8.474404680107793e-15,1.5837199852824369e-15
691,4.765746995282651e-15,8.474404680107793e-15,1.5837199852824369e-15
692,4.765746995282651e-15,8.474404680107793e-15,1.5837199852824369e-15
693,4.765746995282651e-15,8.474404680107793e-15,1.5837199852824369e-15
694,4.765746995282651e-15,8.474404680107793e-15,1.5837199852824369e-15
695,4.765746995282651e-15,8.474404680107793e-15,1.5837199852824369e-15
696,4.765746995282651e-15,8.318468451006641e-15,1.6278235501150832e-15
697,4.765746995282651e-15,8.318468451006641e-15,1.6278235501150832e-15
698,4.765746995282651e-15,8.318468451006641e-15,1.6278235501150832e-15
699,4.765746995282651e-15,8.318468451006641e-15,1.6278235501150832e-15
700,4.765746995282651e-15,8.318468451006641e-15,1.6278235501150832e-15
701,4.765746995282651e-15,8.318468451006641e-15,1.6278235501150832e-15
702,4.765746995282651e-15,8.318468451006641e-15,1.6278235501150832e-15
703,4.765746995282651e-15,8.318468451006641e-15,1.6278235501150832e-15
704,4.765746995282651e-15,8.318468451006641e-15,1.6278235501150832e-15
705,4.765746995282651e-15,8.318468451006641e-15,1.6278235501150832e-15
706,4.765746995282651e-15,8.318468451006641e-15,1.6278235501150832e-15
707,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
708,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
709,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
710,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
711,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
712,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
713,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
714,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
715,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
716,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
717,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
718,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
719,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
720,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
721,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
722,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
723,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
724,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
725,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
726,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
727,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
728,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
729,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
730,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
731,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
732,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
733,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
734,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
735,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
736,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
737,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
738,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
739,4.765746995282651e-15,8.228838839202025e-15,1.589058379198202e-15
740,4.765746995282651e-15,8.185007160679571e-15,1.5488402847973232e-15
741,4.765746995282651e-15,8.185007160679571e-15,1.5488402847973232e-15
742,4.765746995282651e-15,8.185007160679571e-15,1.5488402847973232e-15
743,4.765746995282651e-15,8.185007160679571e-15,1.5488402847973232e-15
744,4.765746995282651e-15,8.185007160679571e-15,1.5488402847973232e-15
745,4.765746995282651e-15,8.185007160679571e-15,1.5488402847973232e-15
746,4.765746995282651e-15,8.185007160679571e-15,1.5488402847973232e-15
747,4.765746995282651e-15,8.185007160679571e-15,1.5488402847973232e-15
748,4.765746995282651e-15,8.185007160679571e-15,1.5488402847973232e-15
749,4.765746995282651e-15,8.185007160679571e-15,1.5488402847973232e-15
750,4.765746995282651e-15,8.185007160679571e-15,1.5488402847973232e-15
751,4.765746995282651e-15,8.185007160679571e-15,1.5488402847973232e-15
752,4.765746995282651e-15,8.185007160679571e-15,1.5488402847973232e-15
753,4.765746995282651e-15,8.185007160679571e-15,1.5488402847973232e-15
754,4.765746995282651e-15,8.185007160679571e-15,1.5488402847973232e-15
755,4.765746995282651e-15,8.185007160679571e-15,1.5488402847973232e-15
756,4.765746995282651e-15,8.185007160679571e-15,1.5488402847973232e-15
757,4.765746995282651e-15,8.185007160679571e-15,1.5488402847973232e-15
758,4.765746995282651e-15,8.118618969445508e-15,1.4993399862355757e-15
759,4.765746995282651e-15,8.118618969445508e-15,1.4993399862355757e-15
760,4.765746995282651e-15,8.118618969445508e-15,1.4993399862355757e-15
761,4.765746995282651e-15,8.118618969445508e-15,1.4993399862355757e-15
762,4.765746995282651e-15,8.118618969445508e-15,1.4993399862355757e-15
763,4.765746995282651e-15,8.118618969445508e-15,1.4993399862355757e-15
764,4.765746995282651e-15,8.118618969445508e-15,1.4993399862355757e-15
765,4.765746995282651e-15,8.118618969445508e-15,1.4993399862355757e-15
766,4.765746995282651e-15,8.113320967715607e-15,1.4924464125353728e-15
767,4.765746995282651e-15,8.113320967715607e-15,1.4924464125353728e-15
768,4.765746995282651e-15,8.113320967715607e-15,1.4924464125353728e-15
769,4.765746995282651e-15,8.113320967715607e-15,1.4924464125353728e-15
770,4.765746995282651e-15,8.113320967715607e-15,1.4924464125353728e-15
771,4.765746995282651e-15,8.113320967715607e-15,1.4924464125353728e-15
772,4.765746995282651e-15,8.113320967715607e-15,1.4924464125353728e-15
773,4.765746995282651e-15,8.113320967715607e-15,1.4924464125353728e-15
