,Mejor,Media,Std
78,4.050598205311154e-10,7.658342284635463e-10,1.8750803005672163e-10
79,3.836128475440601e-10,7.276909614589521e-10,1.1677742063027623e-10
80,3.935480686951306e-10,7.015875465012795e-10,1.670295889278021e-10
81,4.36558702954138e-10,7.686322737168743e-10,1.8192183587636015e-10
82,4.325066286112369e-10,7.498583565608655e-10,1.8539349941442349e-10
83,9.608157055732343e-11,8.334419124185003e-10,2.4303505012149354e-10
84,4.706372100864406e-10,8.331884079441715e-10,1.6027308315305923e-10
85,4.4379952695964e-10,8.312035584159213e-10,2.3363802544444453e-10
86,3.7577206986883785e-10,7.149414874301355e-10,1.8779050954193072e-10
87,2.25857460047548e-10,6.863505732995235e-10,1.801027982573052e-10
88,2.6821393659715383e-10,7.849431094922495e-10,2.6234618554612056e-10
89,3.723865125369093e-10,6.32452957255809e-10,1.7510870744213146e-10
90,3.0849341545246966e-10,7.542598445234524e-10,2.3097974699366881e-10
91,3.3841519170240913e-10,8.005957437706791e-10,2.055188435287466e-10
92,2.942099411684129e-10,7.655805271020034e-10,2.0253818703189986e-10
93,3.890462106893819e-10,8.324969742042337e-10,1.9189236765396638e-10
94,1.7278483441392248e-10,8.216012504724655e-10,2.482092330383951e-10
95,4.199725952079438e-10,8.628600121401013e-10,2.083099899446261e-10
96,2.517435894870534e-10,9.00292867110308e-10,2.624134898040888e-10
97,5.119531199852749e-10,9.848654417549295e-10,2.3148310285655003e-10
98,3.6914950502770174e-10,8.715935508418292e-10,2.5467042999415076e-10
99,4.1197704458280316e-10,9.055684778458774e-10,2.420724204751188e-10
100,5.557481989624822e-10,8.327772976223857e-10,1.6031017681805168e-10
101,3.689198874901216e-10,6.880244758490287e-10,1.7258306595456117e-10
102,3.7269887648984117e-10,7.362122651447619e-10,1.8318732479459874e-10
103,4.1073840778087694e-10,8.147292545750621e-10,1.750128165305252e-10
104,3.882131782946504e-10,7.957529277139977e-10,1.7814006137258486e-10
105,2.802995088492117e-10,6.647264835541283e-10,2.268628598864661e-10
106,2.32948173032175e-10,7.802904320696429e-10,2.2609928897272532e-10
107,1.269872654531731e-10,7.829434744937355e-10,2.468990661536374e-10
108,4.0038634896006117e-10,7.717958329158156e-10,1.5789607276219094e-10
109,2.367046957579247e-10,7.191785396942518e-10,1.9912473380371215e-10
110,3.432323638081821e-10,7.356864442436594e-10,2.1617931348962202e-10
111,3.6309970405769316e-10,8.167629758590574e-10,2.2179055933456e-10
112,2.0097291559737763e-10,8.142543209480207e-10,1.7544631369483315e-10
113,3.6763581976210717e-10,7.726310517790928e-10,1.9710032449581565e-10
114,5.169744431895863e-10,7.817774801963569e-10,1.4459240890708805e-10
115,3.1830371572276207e-10,8.842657826486378e-10,2.2970188569198201e-10
116,3.088332444190591e-10,8.166510050312857e-10,2.0230015795480786e-10
117,3.905227356755921e-10,8.972227939327553e-10,2.172632963448215e-10
118,3.1890546933995373e-10,7.937884116472584e-10,2.0286900581569542e-10
119,5.617432418916656e-10,8.457738805028838e-10,1.7360563201655684e-10
120,3.3734817134850896e-10,7.230455089800673e-10,1.752041371673568e-10
121,4.435474077071905e-10,7.430575940314021e-10,1.7861587416253482e-10
122,2.9285739526254344e-10,7.42293672919078e-10,1.7938056164338872e-10
123,2.806743937689369e-10,8.023987594567833e-10,2.254627811168934e-10
124,3.761256224922944e-10,6.644988279530043e-10,1.2935561465024326e-10
125,2.46807175061e-10,8.006442006663258e-10,1.748858439727152e-10
126,4.2237091570652014e-10,7.072693938118947e-10,1.4030158746482974e-10
127,3.7327696304750717e-10,8.102408737923843e-10,2.084875595481591e-10
128,2.665648729512642e-10,6.974778678467451e-10,2.3453612856031533e-10
129,4.133229898166225e-10,8.083180442919388e-10,1.981195734042851e-10
130,3.1391957081145326e-10,6.820388664160587e-10,1.3520286528099574e-10
131,2.458513148995964e-10,7.202088565287106e-10,1.9862781035944527e-10
132,4.0273870856904784e-10,8.154773734124446e-10,1.7841701202543203e-10
133,4.60818834807543e-10,7.746514385222096e-10,1.5316631724017583e-10
134,2.9682893102306715e-10,6.422628841925859e-10,1.6903938355356873e-10
135,2.7802169016237407e-10,7.373444424780366e-10,2.7138551397984307e-10
136,2.2818394122191736e-10,7.402372831191571e-10,2.769453096357461e-10
137,4.837852475678166e-10,8.221043270017151e-10,1.7916378642570936e-10
138,4.12165426576777e-10,9.005808584408117e-10,1.8470410877436282e-10
139,2.2217590589819576e-10,6.940284431787492e-10,2.04723142895424e-10
140,4.230191243149485e-10,7.164368122032432e-10,1.783590075640499e-10
141,3.19280105056209e-10,8.590776061752947e-10,2.475540180988479e-10
142,4.6564185186641076e-10,7.667971530524498e-10,1.9385308080400875e-10
143,1.5941120103467144e-10,7.437950658091477e-10,1.99084588287035e-10
144,3.3639870157150967e-10,7.795510139952323e-10,2.0624256008585678e-10
145,3.805185512682492e-10,8.545677294520731e-10,2.0432883443025072e-10
146,2.878413586168059e-10,7.891100719542358e-10,2.2004061086165158e-10
147,4.946003848073799e-10,7.816334914126201e-10,1.9448320126168116e-10
148,2.3120670341602024e-10,7.302841693416477e-10,1.938971787736086e-10
149,2.1736040053623114e-10,7.099926448380419e-10,2.1282979793471012e-10
150,3.2849921648640465e-10,7.581103862583368e-10,1.9181309703485794e-10
151,3.715013260042865e-10,8.351120249562381e-10,2.596712437131944e-10
152,2.762467784360756e-10,7.254921736676378e-10,2.074068880835652e-10
153,2.0948577226543746e-10,7.29711959605115e-10,1.9486518792423675e-10
154,4.1181343090931145e-10,9.025653576558416e-10,2.4502940088596694e-10
155,4.049981909877621e-10,7.658971222886864e-10,1.7106186936682285e-10
156,3.427858295934161e-10,6.992160860620489e-10,1.7785710681202676e-10
157,4.373458112909641e-10,7.51982481357247e-10,1.4952666121462807e-10
158,4.724833262618343e-10,7.512731959929626e-10,1.4304914987623651e-10
159,2.3953504873753033e-10,6.789517810827616e-10,1.9293412800143958e-10
160,2.9883910806741977e-10,6.986300600828642e-10,1.7228987442543217e-10
161,3.80462250412598e-10,7.983101835327302e-10,1.9284005870753046e-10
162,3.122192782855795e-10,7.482279737326144e-10,1.9665945500540294e-10
163,2.8978348224146755e-10,7.733312012992458e-10,2.294824096928571e-10
164,3.21540151054117e-10,8.240339468715625e-10,2.0235413159428783e-10
165,2.268502773666669e-10,7.436440487455758e-10,2.0156298620311464e-10
166,3.0008680614122783e-10,6.94542317664942e-10,1.730768029309834e-10
167,3.5502874526107346e-10,6.802042617707971e-10,1.7869569896780007e-10
168,3.835451194150645e-10,8.331652025937036e-10,1.4623801218436092e-10
169,3.0007915797377114e-10,6.861574197828331e-10,1.8750702682110607e-10
170,2.722893216529454e-10,6.902783323098321e-10,2.0045963671109302e-10
171,3.472124015816134e-10,6.866807846170304e-10,1.934924482431225e-10
172,3.8461641255668654e-10,6.81841690388361e-10,1.5952732733716464e-10
173,4.5800362440896796e-10,7.641603985106812e-10,1.6989491526101513e-10
174,2.376126910873966e-10,6.05269424170396e-10,1.5775834777526574e-10
175,3.0574091807293473e-10,6.818661296160107e-10,1.2683911559607101e-10
176,2.978410463887508e-10,6.693605843314521e-10,1.520856262509544e-10
177,2.876785435394737e-10,7.257439969280286e-10,2.045668448929034e-10
178,3.7944050564680784e-10,7.182011628787859e-10,1.769149931060687e-10
179,2.7886935648516925e-10,7.153580831021998e-10,1.9767396672953732e-10
180,2.4785659466148253e-10,8.301499675243399e-10,2.494957885787383e-10
181,3.533152550895135e-10,8.44632635008913e-10,2.0001139883595928e-10
182,3.096909540495831e-10,6.813901136767645e-10,1.7948661546584226e-10
183,2.2221289103940732e-10,7.261230336290211e-10,2.2114974108683843e-10
184,4.6503614196086406e-10,8.304241049317049e-10,1.694006537592824e-10
185,2.011785556071739e-10,1.0655184262940523e-09,3.030218280897932e-10
186,3.247030746413196e-10,9.289503000370884e-10,2.6157779114434195e-10
187,4.226082049073588e-10,9.557756984766917e-10,2.415145377788276e-10
188,3.2090050474825164e-10,8.034101317759152e-10,2.6040578393274084e-10
189,3.1668728903391053e-10,8.679983114735155e-10,2.2688110458885394e-10
190,2.2018394756258336e-10,6.828036463532716e-10,2.2414389161988147e-10
191,3.010907771004976e-10,8.212494400250394e-10,2.3015141216856035e-10
192,3.349185396516121e-10,7.154437649633473e-10,1.6552327438678806e-10
193,3.4370607180734504e-10,7.581433173330429e-10,2.2433218171642294e-10
194,3.903333843845036e-10,7.095826737514711e-10,1.4305371458044416e-10
195,3.007800278730777e-10,6.107478774164481e-10,1.7395419271805147e-10
196,2.896697387140597e-10,6.981458060529624e-10,1.7368524888165916e-10
197,2.1108599992763497e-10,7.14061658269109e-10,1.524782136539451e-10
198,2.627467522987327e-10,8.801511934499245e-10,2.1243769783803707e-10
199,3.3386664011730836e-10,8.306783040127323e-10,2.536292270724483e-10
200,2.7480919989440255e-10,7.238924255053712e-10,1.9606539376830443e-10
201,3.2370685432065705e-10,8.182648508979039e-10,2.2490578134559248e-10
202,3.5901936935658966e-10,7.301684765515543e-10,1.9179690451295868e-10
203,3.965703049100533e-10,7.982509358226216e-10,1.9326548330488978e-10
204,3.85482799593327e-10,7.912576478300902e-10,2.379616498660997e-10
205,3.38771487724591e-10,6.809478262833642e-10,1.5800244460059918e-10
206,2.2037064352839853e-10,6.68130343922164e-10,2.047638818802533e-10
207,3.081981739649113e-10,7.043595875976553e-10,1.8127558060866728e-10
208,2.9150170334574897e-10,7.260072606205013e-10,1.6828687983060112e-10
209,2.7845134280461706e-10,7.132344174182973e-10,2.09571859871779e-10
210,1.2302401231580098e-10,6.822013483928754e-10,2.1585530105648495e-10
211,3.9415984507631687e-10,6.609745359035105e-10,1.5755645652061206e-10
212,3.948126286855275e-10,6.596730243198904e-10,1.461263503951123e-10
213,1.7471447365378127e-10,6.460063913045037e-10,1.8856572049718155e-10
214,2.2554126606569099e-10,7.442179265078428e-10,2.33855354089518e-10
215,4.4142977218783896e-10,8.312466816155787e-10,1.8104262895199844e-10
216,4.0143379000249644e-10,7.100583081505618e-10,1.5885868508960606e-10
217,3.2578821057622684e-10,6.87972802708868e-10,2.0261185261952408e-10
218,3.2815902472725796e-10,6.885654128172582e-10,1.8308454658951366e-10
219,4.868744061080139e-10,7.87461027581346e-10,1.4157162852874467e-10
220,2.9683318062176085e-10,8.930699211627737e-10,2.0358367038323308e-10
221,4.685488643578257e-10,8.623441322752648e-10,1.60339404468398e-10
222,3.0480787066541456e-10,6.512934283772407e-10,2.0828478460360362e-10
223,1.5875658267848586e-10,7.08464423186745e-10,2.4973188549624984e-10
224,2.374366901548402e-10,7.394375909960273e-10,1.87855603081446e-10
225,2.2149667934893762e-10,7.032119731091409e-10,1.9644514043752304e-10
226,2.7194284465032837e-10,8.285282052270097e-10,2.445367477289752e-10
227,3.8227415353007556e-10,6.76382843826462e-10,1.6101143574806668e-10
228,4.3466069224432386e-10,7.150659692290309e-10,2.0045074646639997e-10
229,3.29122744569048e-10,8.559053732785114e-10,2.4516087360171123e-10
230,4.817985839029395e-10,8.150274594283414e-10,1.949986421523963e-10
231,3.8666872502066336e-10,9.311637101416596e-10,2.2535914244935986e-10
232,4.6209052610398183e-10,7.670560556236708e-10,1.4410293780169038e-10
233,3.7652496657354056e-10,7.832302583250132e-10,1.930264607792798e-10
234,2.2381022517600203e-10,8.016752528612173e-10,1.9289072752173063e-10
235,4.5945531193489956e-10,7.365878215603632e-10,1.8882609256369283e-10
236,2.74471567537704e-10,7.200899731260132e-10,2.0831878734229167e-10
237,4.384241635321054e-10,7.427515797231795e-10,1.4906010368478353e-10
238,5.052148713398869e-10,9.537906888655316e-10,2.2453095003473201e-10
239,3.251383791573912e-10,8.194379646836024e-10,2.0628844849048641e-10
240,3.1779180391291347e-10,7.076360849066372e-10,1.6716592463346463e-10
241,9.844978085147833e-11,8.337412500743189e-10,2.573271724290691e-10
242,1.4691689201107343e-10,6.772789034025354e-10,2.0604427751356806e-10
243,4.030634278879129e-10,6.763152579627164e-10,1.222296370979874e-10
244,2.3593920373250183e-10,5.86781243527292e-10,1.6857200481714765e-10
245,3.241593798151146e-10,6.978907603853439e-10,1.8273054572302102e-10
246,2.2549597592955689e-10,6.448366690107975e-10,1.79486256917371e-10
247,1.971727825239075e-10,6.088989925487261e-10,1.642518472569528e-10
248,3.6863244638125533e-10,7.530548942616159e-10,1.9277779858008234e-10
249,2.177664206691474e-10,6.986784288295739e-10,1.6601543004214077e-10
250,3.364946049924807e-10,6.348155649329889e-10,1.6275960091473038e-10
251,2.235347039375097e-10,6.752870290695314e-10,1.6995017409916435e-10
252,2.0995388650885956e-10,6.879609628718699e-10,1.9302602260303682e-10
253,1.9271011100595843e-10,6.247724780370782e-10,1.7554763021645455e-10
254,3.829588547761402e-10,6.570156123496062e-10,1.8409282595981396e-10
255,2.7213889625044774e-10,6.502246523251221e-10,1.9702967125347093e-10
256,3.346365601520897e-10,7.667254592638837e-10,1.612648298934455e-10
257,4.0513269387821667e-10,9.167810002515749e-10,1.6141212134175437e-10
258,1.4308073007755674e-10,8.283037419938424e-10,2.695040004104287e-10
259,4.877607763409076e-10,7.740840322791417e-10,1.637592497940476e-10
260,4.553269589597611e-10,8.288867712474736e-10,1.6099349595532047e-10
261,2.886834030002348e-10,8.025637606575721e-10,1.6715206601769492e-10
262,4.387367482655965e-10,7.933976282201019e-10,2.3784524331250313e-10
263,4.538017648983988e-10,7.876324917174541e-10,1.8284046719054584e-10
264,3.8322801520877173e-10,8.49946153061494e-10,2.098529676583082e-10
265,2.3547864171763484e-10,8.384060290872282e-10,2.538221053451598e-10
266,1.1884628751213442e-10,7.331037898067936e-10,2.252088402933369e-10
267,2.530692746410161e-10,6.447271228805873e-10,1.724575074771726e-10
268,2.956290480655499e-10,7.182503734195979e-10,2.103690204198625e-10
269,1.4620131222752133e-10,6.326022222152473e-10,1.9081770028165325e-10
270,2.401635673828803e-10,6.511643231088642e-10,1.7084339994745221e-10
271,3.358238001979701e-10,7.546945270284052e-10,1.7733950601202906e-10
272,1.9068478204715401e-10,6.785478400502697e-10,2.083119659659384e-10
273,3.7404282649160083e-10,6.696562682394775e-10,1.3316181369490106e-10
274,3.734483576706464e-10,8.311802588985267e-10,1.9460516053617414e-10
275,4.402346167454948e-10,7.576058810428059e-10,1.5910154765097265e-10
276,4.403832887806178e-10,7.697502931064874e-10,1.5965023028780142e-10
277,4.506967537130648e-10,8.218939166602573e-10,1.5280674706792815e-10
278,4.0832975924714916e-10,8.170764624530045e-10,1.9573577984318086e-10
279,3.4972472117578714e-10,7.334266697216378e-10,1.851740460215458e-10
280,2.0720832325636384e-10,7.654205625307239e-10,1.8089865932221086e-10
281,2.940387874768061e-10,6.435561602672583e-10,1.8138607934461264e-10
282,2.8453314073571944e-10,6.526432504550589e-10,1.6068447552569472e-10
283,4.0089270584206583e-10,7.591644168749235e-10,1.547263177744789e-10
284,2.798932882672084e-10,7.066888967564824e-10,1.8802633431655107e-10
285,3.1409335765212484e-10,7.463046568031163e-10,2.197816582676258e-10
286,4.2771684637284964e-10,7.696651532064799e-10,1.9509144048309697e-10
287,4.127510522423592e-10,7.379670650588547e-10,1.6565296789522186e-10
288,3.2945111999727176e-10,7.897693499533915e-10,2.433878500697634e-10
289,4.031692733777667e-10,7.907738339761123e-10,1.8089427925254316e-10
290,2.854178526894237e-10,6.464280178289987e-10,1.8992788891353336e-10
291,2.540087365267534e-10,6.385277832814937e-10,1.4021976192885946e-10
292,1.8941974052495806e-10,7.506855569108301e-10,1.8353868513756363e-10
293,2.980659076973074e-10,7.618680904620316e-10,1.7812244359331706e-10
294,3.941932007111726e-10,7.517943114750774e-10,1.6960469090827145e-10
295,2.7389508344841677e-10,8.449932413644922e-10,2.598183377182576e-10
296,3.5532662116159613e-10,7.901095581163329e-10,1.7801829699110348e-10
297,4.3600934970575394e-10,7.654745470545932e-10,1.7722125263912312e-10
298,3.573042391551846e-10,7.695148995620468e-10,1.8577550985073248e-10
299,4.1161078945479806e-10,7.957334344107876e-10,1.647593392352514e-10
300,4.100707391876697e-10,6.996834709166315e-10,1.357004829724158e-10
301,3.247716461945752e-10,7.961258122790299e-10,2.1352724084002538e-10
302,1.2930241192583993e-10,8.036114885014483e-10,2.4486885769398996e-10
303,3.9521425541041027e-10,8.435626000323415e-10,1.6945084162159775e-10
304,2.2389809992735453e-10,8.027159897258276e-10,2.34455823032998e-10
305,2.674428745007527e-10,6.792377298908808e-10,2.410561725359229e-10
306,3.0045314390794864e-10,7.409164863533437e-10,2.1748550306199115e-10
307,3.649410655056388e-10,7.634581721302572e-10,1.9727137847621803e-10
308,4.1085947609485104e-10,8.431767998487073e-10,2.3877413935887245e-10
309,3.664797097133814e-10,8.662592695844481e-10,2.042773459240637e-10
310,3.011270009887723e-10,8.460144992343027e-10,2.1346426045888272e-10
311,2.9782786516496044e-10,9.166469719209113e-10,2.671052542119344e-10
312,1.381502147168852e-10,8.212122496047601e-10,2.409109801306734e-10
313,4.659664996944919e-10,9.35895056367665e-10,2.101372942150745e-10
314,4.6395369421687255e-10,8.43288851491286e-10,2.0515521751284559e-10
315,3.305858137960212e-10,7.710501787060848e-10,1.7313946816710957e-10
316,2.333170461524537e-10,8.120928225529517e-10,2.2419204588530545e-10
317,3.092188861923223e-10,7.346230690717459e-10,1.8318072301244366e-10
318,3.739696487227706e-10,7.189447627650841e-10,1.6283762431331885e-10
319,4.0201552652835566e-10,7.708390077837523e-10,2.273234819815328e-10
320,2.004794744197401e-10,7.82624315910948e-10,2.5459602028568976e-10
321,3.523268443490022e-10,7.740410198993212e-10,1.9179096077861498e-10
322,5.881359540111582e-10,8.626778786404036e-10,1.4284407431556075e-10
323,1.134738421528177e-10,7.369168496589837e-10,1.9423240126906913e-10
324,5.855056971235934e-10,8.509420080385229e-10,1.5660985333987885e-10
325,2.5539240080462415e-10,6.864052974712549e-10,2.39986012485439e-10
326,3.0389659610239615e-10,6.92051861874331e-10,1.9874020140124007e-10
327,2.083541931152781e-10,6.745500337223085e-10,1.8285574250881894e-10
328,2.423417984318136e-10,7.885896501909378e-10,2.24774698730454e-10
329,3.195002069470268e-10,8.305341814805981e-10,1.504053099041785e-10
330,3.7573050560125585e-10,8.825696485542125e-10,2.1787475692432517e-10
331,2.9382374853532166e-10,8.033171423591642e-10,1.9853896029551564e-10
332,2.569711398516501e-10,8.370868505275297e-10,2.2044444732251586e-10
333,2.616915465640338e-10,6.770959218716824e-10,1.7023972769708765e-10
334,5.242359140577062e-10,8.006113066658539e-10,1.4545750909075612e-10
335,3.0999835194291337e-10,8.252896195937376e-10,2.0898558420320266e-10
336,3.4442647480483954e-10,7.2456641386515e-10,1.989123001964776e-10
337,4.2083676925852326e-10,7.539820166823088e-10,1.5490523152084637e-10
338,3.078762403878215e-10,6.840725130435315e-10,1.6044418844913222e-10
339,4.564493004482716e-10,7.46537116906463e-10,1.7939823231919988e-10
340,4.88412817619504e-10,8.243542023914955e-10,1.961706811213691e-10
341,2.857900460425038e-10,7.465034178559052e-10,2.4480020456596516e-10
342,4.695577765886157e-10,7.781565084873424e-10,1.453699612236618e-10
343,2.73832742599319e-10,8.048540101524449e-10,2.4178076553053184e-10
344,3.480009228427348e-10,7.681489861184907e-10,2.2077618680230232e-10
345,3.651043095651874e-10,8.310673241838538e-10,2.2095858482239983e-10
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
