,Mejor,Media,Std
378,1.1141026906278452e-12,1.6193044231833192e-12,2.429671656181815e-13
379,1.1141026906278452e-12,1.6193044231833192e-12,2.429671656181815e-13
380,1.1141026906278452e-12,1.6193044231833192e-12,2.429671656181815e-13
381,1.1141026906278452e-12,1.6193044231833192e-12,2.429671656181815e-13
382,1.1141026906278452e-12,1.6193044231833192e-12,2.429671656181815e-13
383,1.1141026906278452e-12,1.6193044231833192e-12,2.429671656181815e-13
384,1.1141026906278452e-12,1.6193044231833192e-12,2.429671656181815e-13
385,1.1141026906278452e-12,1.603319850689045e-12,2.3225677534676484e-13
386,1.1141026906278452e-12,1.603319850689045e-12,2.3225677534676484e-13
387,1.1141026906278452e-12,1.6005672173224494e-12,2.278643015363314e-13
388,1.1141026906278452e-12,1.6005672173224494e-12,2.278643015363314e-13
389,1.1141026906278452e-12,1.6005672173224494e-12,2.278643015363314e-13
390,1.1141026906278452e-12,1.6005672173224494e-12,2.278643015363314e-13
391,1.1141026906278452e-12,1.6005672173224494e-12,2.278643015363314e-13
392,1.1141026906278452e-12,1.6005672173224494e-12,2.278643015363314e-13
393,1.1141026906278452e-12,1.6005672173224494e-12,2.278643015363314e-13
394,1.1141026906278452e-12,1.6005672173224494e-12,2.278643015363314e-13
395,1.1141026906278452e-12,1.6005672173224494e-12,2.278643015363314e-13
396,1.1141026906278452e-12,1.6005672173224494e-12,2.278643015363314e-13
397,1.1141026906278452e-12,1.6005672173224494e-12,2.278643015363314e-13
398,1.1141026906278452e-12,1.6005672173224494e-12,2.278643015363314e-13
399,1.1141026906278452e-12,1.6005672173224494e-12,2.278643015363314e-13
400,1.1141026906278452e-12,1.6005672173224494e-12,2.278643015363314e-13
401,1.1141026906278452e-12,1.6005672173224494e-12,2.278643015363314e-13
402,1.1141026906278452e-12,1.6005672173224494e-12,2.278643015363314e-13
403,1.1141026906278452e-12,1.6005672173224494e-12,2.278643015363314e-13
404,1.1141026906278452e-12,1.6005672173224494e-12,2.278643015363314e-13
405,1.1141026906278452e-12,1.6005672173224494e-12,2.278643015363314e-13
406,1.1141026906278452e-12,1.6005672173224494e-12,2.278643015363314e-13
407,1.1141026906278452e-12,1.6005672173224494e-12,2.278643015363314e-13
408,1.1141026906278452e-12,1.6005672173224494e-12,2.278643015363314e-13
409,7.787303442698052e-13,1.5602214801761407e-12,2.613865491682597e-13
410,7.787303442698052e-13,1.5602214801761407e-12,2.613865491682597e-13
411,7.787303442698052e-13,1.5602214801761407e-12,2.613865491682597e-13
412,7.787303442698052e-13,1.5602214801761407e-12,2.613865491682597e-13
413,7.787303442698052e-13,1.5602214801761407e-12,2.613865491682597e-13
414,7.787303442698052e-13,1.5602214801761407e-12,2.613865491682597e-13
415,7.787303442698052e-13,1.5602214801761407e-12,2.613865491682597e-13
416,7.787303442698052e-13,1.5602214801761407e-12,2.613865491682597e-13
417,7.787303442698052e-13,1.5602214801761407e-12,2.613865491682597e-13
418,7.787303442698052e-13,1.5602214801761407e-12,2.613865491682597e-13
419,7.787303442698052e-13,1.5602214801761407e-12,2.613865491682597e-13
420,7.787303442698052e-13,1.5602214801761407e-12,2.613865491682597e-13
421,7.787303442698052e-13,1.5602214801761407e-12,2.613865491682597e-13
422,7.787303442698052e-13,1.5602214801761407e-12,2.613865491682597e-13
423,7.787303442698052e-13,1.5602214801761407e-12,2.613865491682597e-13
424,7.787303442698052e-13,1.5602214801761407e-12,2.613865491682597e-13
425,7.787303442698052e-13,1.5602214801761407e-12,2.613865491682597e-13
426,7.787303442698052e-13,1.5602214801761407e-12,2.613865491682597e-13
427,7.787303442698052e-13,1.5602214801761407e-12,2.613865491682597e-13
428,7.787303442698052e-13,1.5602214801761407e-12,2.613865491682597e-13
429,7.787303442698052e-13,1.5578285407844016e-12,2.582574644846272e-13
430,7.787303442698052e-13,1.5578285407844016e-12,2.582574644846272e-13
431,7.787303442698052e-13,1.5578285407844016e-12,2.582574644846272e-13
432,7.787303442698052e-13,1.5578285407844016e-12,2.582574644846272e-13
433,7.787303442698052e-13,1.5578285407844016e-12,2.582574644846272e-13
434,7.787303442698052e-13,1.5578285407844016e-12,2.582574644846272e-13
435,7.787303442698052e-13,1.5578285407844016e-12,2.582574644846272e-13
436,7.787303442698052e-13,1.5578285407844016e-12,2.582574644846272e-13
437,7.787303442698052e-13,1.5578285407844016e-12,2.582574644846272e-13
438,7.787303442698052e-13,1.5578285407844016e-12,2.582574644846272e-13
439,7.787303442698052e-13,1.5578285407844016e-12,2.582574644846272e-13
440,7.787303442698052e-13,1.5578285407844016e-12,2.582574644846272e-13
441,7.787303442698052e-13,1.5578285407844016e-12,2.582574644846272e-13
442,7.787303442698052e-13,1.5524035827634804e-12,2.521208741650765e-13
443,7.787303442698052e-13,1.5524035827634804e-12,2.521208741650765e-13
444,7.787303442698052e-13,1.5237753898536398e-12,2.630960463037108e-13
445,7.787303442698052e-13,1.5237753898536398e-12,2.630960463037108e-13
446,7.787303442698052e-13,1.5237753898536398e-12,2.630960463037108e-13
447,7.787303442698052e-13,1.5237753898536398e-12,2.630960463037108e-13
448,7.787303442698052e-13,1.5094196310093414e-12,2.553783608861216e-13
449,7.787303442698052e-13,1.5094196310093414e-12,2.553783608861216e-13
450,7.787303442698052e-13,1.5094196310093414e-12,2.553783608861216e-13
451,7.787303442698052e-13,1.5094196310093414e-12,2.553783608861216e-13
452,7.787303442698052e-13,1.5094196310093414e-12,2.553783608861216e-13
453,7.787303442698052e-13,1.5094196310093414e-12,2.553783608861216e-13
454,7.787303442698052e-13,1.5094196310093414e-12,2.553783608861216e-13
455,7.787303442698052e-13,1.5094196310093414e-12,2.553783608861216e-13
456,7.787303442698052e-13,1.5094196310093414e-12,2.553783608861216e-13
457,7.787303442698052e-13,1.5094196310093414e-12,2.553783608861216e-13
458,7.787303442698052e-13,1.5094196310093414e-12,2.553783608861216e-13
459,7.787303442698052e-13,1.5094196310093414e-12,2.553783608861216e-13
460,7.787303442698052e-13,1.5094196310093414e-12,2.553783608861216e-13
461,7.787303442698052e-13,1.5083227511588725e-12,2.5392469680057654e-13
462,7.787303442698052e-13,1.5083227511588725e-12,2.5392469680057654e-13
463,7.787303442698052e-13,1.5083227511588725e-12,2.5392469680057654e-13
464,7.787303442698052e-13,1.5083227511588725e-12,2.5392469680057654e-13
465,7.787303442698052e-13,1.5083227511588725e-12,2.5392469680057654e-13
466,7.787303442698052e-13,1.5083227511588725e-12,2.5392469680057654e-13
467,7.787303442698052e-13,1.5083227511588725e-12,2.5392469680057654e-13
468,7.787303442698052e-13,1.501148173942572e-12,2.4709367825920103e-13
469,7.787303442698052e-13,1.501148173942572e-12,2.4709367825920103e-13
470,7.787303442698052e-13,1.501148173942572e-12,2.4709367825920103e-13
471,7.787303442698052e-13,1.501148173942572e-12,2.4709367825920103e-13
472,7.787303442698052e-13,1.501148173942572e-12,2.4709367825920103e-13
473,7.787303442698052e-13,1.501148173942572e-12,2.4709367825920103e-13
474,7.787303442698052e-13,1.501148173942572e-12,2.4709367825920103e-13
475,7.787303442698052e-13,1.501148173942572e-12,2.4709367825920103e-13
476,7.787303442698052e-13,1.4833146600376422e-12,2.418071438917892e-13
477,7.787303442698052e-13,1.4833146600376422e-12,2.418071438917892e-13
478,7.787303442698052e-13,1.4833146600376422e-12,2.418071438917892e-13
479,7.787303442698052e-13,1.4833146600376422e-12,2.418071438917892e-13
480,7.787303442698052e-13,1.4833146600376422e-12,2.418071438917892e-13
481,7.787303442698052e-13,1.4833146600376422e-12,2.418071438917892e-13
482,7.787303442698052e-13,1.4833146600376422e-12,2.418071438917892e-13
483,7.787303442698052e-13,1.4833146600376422e-12,2.418071438917892e-13
484,7.787303442698052e-13,1.4833146600376422e-12,2.418071438917892e-13
485,7.787303442698052e-13,1.4833146600376422e-12,2.418071438917892e-13
486,7.787303442698052e-13,1.4833146600376422e-12,2.418071438917892e-13
487,7.787303442698052e-13,1.4833146600376422e-12,2.418071438917892e-13
488,7.787303442698052e-13,1.48231581603828e-12,2.4043216926346157e-13
489,7.787303442698052e-13,1.48231581603828e-12,2.4043216926346157e-13
490,7.787303442698052e-13,1.48231581603828e-12,2.4043216926346157e-13
491,7.787303442698052e-13,1.48231581603828e-12,2.4043216926346157e-13
492,7.787303442698052e-13,1.48231581603828e-12,2.4043216926346157e-13
493,7.787303442698052e-13,1.48231581603828e-12,2.4043216926346157e-13
494,7.787303442698052e-13,1.4632385645800877e-12,2.358071663183735e-13
495,7.787303442698052e-13,1.4632385645800877e-12,2.358071663183735e-13
496,7.787303442698052e-13,1.4632385645800877e-12,2.358071663183735e-13
497,7.787303442698052e-13,1.4632385645800877e-12,2.358071663183735e-13
498,7.787303442698052e-13,1.4632385645800877e-12,2.358071663183735e-13
499,7.787303442698052e-13,1.4632385645800877e-12,2.358071663183735e-13
500,7.787303442698052e-13,1.4632385645800877e-12,2.358071663183735e-13
501,7.787303442698052e-13,1.4632385645800877e-12,2.358071663183735e-13
502,7.787303442698052e-13,1.4632385645800877e-12,2.358071663183735e-13
503,7.787303442698052e-13,1.4632385645800877e-12,2.358071663183735e-13
504,7.787303442698052e-13,1.4536897716383995e-12,2.2783947801213626e-13
505,7.787303442698052e-13,1.4536897716383995e-12,2.2783947801213626e-13
506,7.787303442698052e-13,1.4536897716383995e-12,2.2783947801213626e-13
507,7.787303442698052e-13,1.4536897716383995e-12,2.2783947801213626e-13
508,7.787303442698052e-13,1.4536897716383995e-12,2.2783947801213626e-13
509,7.787303442698052e-13,1.4536897716383995e-12,2.2783947801213626e-13
510,7.787303442698052e-13,1.4536897716383995e-12,2.2783947801213626e-13
511,7.787303442698052e-13,1.4451135016115804e-12,2.19947407356808e-13
512,7.787303442698052e-13,1.4451135016115804e-12,2.19947407356808e-13
513,7.787303442698052e-13,1.4451135016115804e-12,2.19947407356808e-13
514,7.787303442698052e-13,1.4451135016115804e-12,2.19947407356808e-13
515,7.787303442698052e-13,1.4451135016115804e-12,2.19947407356808e-13
516,7.787303442698052e-13,1.4451135016115804e-12,2.19947407356808e-13
517,7.787303442698052e-13,1.4451135016115804e-12,2.19947407356808e-13
518,7.787303442698052e-13,1.4451135016115804e-12,2.19947407356808e-13
519,7.787303442698052e-13,1.4451135016115804e-12,2.19947407356808e-13
520,7.787303442698052e-13,1.4451135016115804e-12,2.19947407356808e-13
521,7.787303442698052e-13,1.4451135016115804e-12,2.19947407356808e-13
522,7.787303442698052e-13,1.4451135016115804e-12,2.19947407356808e-13
523,7.787303442698052e-13,1.4451135016115804e-12,2.19947407356808e-13
524,7.787303442698052e-13,1.4451135016115804e-12,2.19947407356808e-13
525,7.787303442698052e-13,1.4451135016115804e-12,2.19947407356808e-13
526,7.787303442698052e-13,1.4180454335660102e-12,2.3049260941987364e-13
527,7.787303442698052e-13,1.4180454335660102e-12,2.3049260941987364e-13
528,7.787303442698052e-13,1.415530509660865e-12,2.272591691518349e-13
529,7.787303442698052e-13,1.415530509660865e-12,2.272591691518349e-13
530,7.787303442698052e-13,1.415530509660865e-12,2.272591691518349e-13
531,7.787303442698052e-13,1.415530509660865e-12,2.272591691518349e-13
532,7.787303442698052e-13,1.415530509660865e-12,2.272591691518349e-13
533,7.787303442698052e-13,1.415530509660865e-12,2.272591691518349e-13
534,7.787303442698052e-13,1.415530509660865e-12,2.272591691518349e-13
535,7.787303442698052e-13,1.415530509660865e-12,2.272591691518349e-13
536,7.787303442698052e-13,1.415530509660865e-12,2.272591691518349e-13
537,7.787303442698052e-13,1.415530509660865e-12,2.272591691518349e-13
538,7.787303442698052e-13,1.415530509660865e-12,2.272591691518349e-13
539,7.787303442698052e-13,1.4120599415867037e-12,2.2306888213834294e-13
540,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
541,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
542,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
543,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
544,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
545,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
546,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
547,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
548,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
549,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
550,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
551,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
552,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
553,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
554,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
555,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
556,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
557,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
558,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
559,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
560,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
561,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
562,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
563,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
564,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
565,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
566,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
567,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
568,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
569,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
570,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
571,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
572,7.787303442698052e-13,1.4081748995796715e-12,2.1848103853696035e-13
573,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
574,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
575,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
576,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
577,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
578,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
579,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
580,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
581,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
582,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
583,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
584,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
585,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
586,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
587,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
588,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
589,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
590,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
591,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
592,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
593,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
594,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
595,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
596,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
597,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
598,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
599,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
600,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
601,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
602,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
603,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
604,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
605,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
606,7.787303442698052e-13,1.4067920989114401e-12,2.1681288674527813e-13
607,7.787303442698052e-13,1.3958629891944766e-12,2.1162713625961078e-13
608,7.787303442698052e-13,1.3958629891944766e-12,2.1162713625961078e-13
609,7.787303442698052e-13,1.3958629891944766e-12,2.1162713625961078e-13
610,7.787303442698052e-13,1.3958629891944766e-12,2.1162713625961078e-13
611,7.787303442698052e-13,1.3958629891944766e-12,2.1162713625961078e-13
612,7.787303442698052e-13,1.3958629891944766e-12,2.1162713625961078e-13
613,7.787303442698052e-13,1.3958629891944766e-12,2.1162713625961078e-13
614,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
615,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
616,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
617,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
618,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
619,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
620,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
621,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
622,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
623,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
624,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
625,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
626,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
627,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
628,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
629,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
630,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
631,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
632,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
633,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
634,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
635,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
636,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
637,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
638,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
639,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
640,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
641,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
642,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
643,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
644,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
645,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
646,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
647,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
648,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
649,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
650,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
651,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
652,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
653,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
654,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
655,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
656,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
657,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
658,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
659,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
660,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
661,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
662,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
663,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
664,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
665,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
666,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
667,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
668,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
669,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
670,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
671,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
672,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
673,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
674,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
675,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
676,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
677,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
678,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
679,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
680,7.787303442698052e-13,1.395392826801413e-12,2.1107974233553276e-13
681,7.787303442698052e-13,1.372823397535987e-12,2.024711436269724e-13
682,7.787303442698052e-13,1.372823397535987e-12,2.024711436269724e-13
683,7.787303442698052e-13,1.372823397535987e-12,2.024711436269724e-13
684,7.787303442698052e-13,1.372823397535987e-12,2.024711436269724e-13
685,7.787303442698052e-13,1.372823397535987e-12,2.024711436269724e-13
686,5.381431874363314e-13,1.3365466825682685e-12,2.4786882479664207e-13
687,5.381431874363314e-13,1.3365466825682685e-12,2.4786882479664207e-13
688,5.381431874363314e-13,1.333419967780652e-12,2.4468192324559387e-13
689,5.381431874363314e-13,1.333419967780652e-12,2.4468192324559387e-13
690,5.381431874363314e-13,1.333419967780652e-12,2.4468192324559387e-13
691,5.381431874363314e-13,1.333419967780652e-12,2.4468192324559387e-13
692,5.381431874363314e-13,1.333419967780652e-12,2.4468192324559387e-13
693,5.381431874363314e-13,1.333419967780652e-12,2.4468192324559387e-13
694,5.381431874363314e-13,1.333419967780652e-12,2.4468192324559387e-13
695,5.381431874363314e-13,1.333419967780652e-12,2.4468192324559387e-13
696,5.381431874363314e-13,1.333419967780652e-12,2.4468192324559387e-13
697,5.381431874363314e-13,1.333419967780652e-12,2.4468192324559387e-13
698,5.381431874363314e-13,1.333419967780652e-12,2.4468192324559387e-13
699,5.381431874363314e-13,1.333419967780652e-12,2.4468192324559387e-13
700,5.381431874363314e-13,1.333419967780652e-12,2.4468192324559387e-13
701,5.381431874363314e-13,1.333419967780652e-12,2.4468192324559387e-13
702,5.381431874363314e-13,1.333419967780652e-12,2.4468192324559387e-13
703,5.381431874363314e-13,1.333419967780652e-12,2.4468192324559387e-13
704,5.381431874363314e-13,1.333419967780652e-12,2.4468192324559387e-13
705,5.381431874363314e-13,1.333419967780652e-12,2.4468192324559387e-13
706,5.381431874363314e-13,1.333419967780652e-12,2.4468192324559387e-13
707,5.381431874363314e-13,1.333419967780652e-12,2.4468192324559387e-13
708,5.381431874363314e-13,1.333419967780652e-12,2.4468192324559387e-13
709,5.381431874363314e-13,1.333419967780652e-12,2.4468192324559387e-13
710,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
711,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
712,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
713,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
714,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
715,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
716,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
717,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
718,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
719,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
720,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
721,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
722,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
723,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
724,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
725,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
726,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
727,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
728,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
729,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
730,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
731,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
732,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
733,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
734,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
735,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
736,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
737,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
738,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
739,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
740,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
741,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
742,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
743,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
744,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
745,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
746,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
747,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
748,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
749,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
750,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
751,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
752,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
753,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
754,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
755,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
756,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
757,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
758,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
759,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
760,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
761,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
762,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
763,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
764,5.381431874363314e-13,1.330949471715078e-12,2.422189141900268e-13
