,Mejor,Media,Std
134,1.0513626683427388e-10,2.582274258166353e-10,6.127674788580467e-11
135,1.0513626683427388e-10,2.582274258166353e-10,6.127674788580467e-11
136,1.0513626683427388e-10,2.582274258166353e-10,6.127674788580467e-11
137,1.0513626683427388e-10,2.570773986719708e-10,6.02538138484267e-11
138,1.0513626683427388e-10,2.570773986719708e-10,6.02538138484267e-11
139,1.0513626683427388e-10,2.570773986719708e-10,6.02538138484267e-11
140,1.0513626683427388e-10,2.570773986719708e-10,6.02538138484267e-11
141,1.0513626683427388e-10,2.5386685963730146e-10,5.922659613253801e-11
142,1.0513626683427388e-10,2.5207286488922835e-10,5.789105475896054e-11
143,1.0513626683427388e-10,2.5207286488922835e-10,5.789105475896054e-11
144,1.0513626683427388e-10,2.5207286488922835e-10,5.789105475896054e-11
145,1.0513626683427388e-10,2.5207286488922835e-10,5.789105475896054e-11
146,1.0513626683427388e-10,2.49455672257605e-10,5.642923275342615e-11
147,1.0513626683427388e-10,2.49455672257605e-10,5.642923275342615e-11
148,1.0513626683427388e-10,2.49455672257605e-10,5.642923275342615e-11
149,1.0513626683427388e-10,2.49455672257605e-10,5.642923275342615e-11
150,1.0513626683427388e-10,2.49455672257605e-10,5.642923275342615e-11
151,1.0513626683427388e-10,2.49455672257605e-10,5.642923275342615e-11
152,1.0513626683427388e-10,2.49455672257605e-10,5.642923275342615e-11
153,1.0513626683427388e-10,2.49455672257605e-10,5.642923275342615e-11
154,1.0513626683427388e-10,2.486317033601591e-10,5.5564554522204774e-11
155,1.0513626683427388e-10,2.486317033601591e-10,5.5564554522204774e-11
156,1.0513626683427388e-10,2.486317033601591e-10,5.5564554522204774e-11
157,1.0513626683427388e-10,2.486317033601591e-10,5.5564554522204774e-11
158,1.0513626683427388e-10,2.486317033601591e-10,5.5564554522204774e-11
159,1.0513626683427388e-10,2.486317033601591e-10,5.5564554522204774e-11
160,1.0513626683427388e-10,2.486317033601591e-10,5.5564554522204774e-11
161,1.0513626683427388e-10,2.461571773432065e-10,5.428615948498166e-11
162,1.0513626683427388e-10,2.439380945016737e-10,5.2854381223999844e-11
163,1.0513626683427388e-10,2.439380945016737e-10,5.2854381223999844e-11
164,1.0513626683427388e-10,2.422379261754407e-10,5.153339401702655e-11
165,1.0513626683427388e-10,2.422379261754407e-10,5.153339401702655e-11
166,1.0513626683427388e-10,2.422379261754407e-10,5.153339401702655e-11
167,1.0513626683427388e-10,2.422379261754407e-10,5.153339401702655e-11
168,1.0513626683427388e-10,2.422379261754407e-10,5.153339401702655e-11
169,1.0513626683427388e-10,2.422379261754407e-10,5.153339401702655e-11
170,1.0513626683427388e-10,2.422379261754407e-10,5.153339401702655e-11
171,1.0513626683427388e-10,2.422379261754407e-10,5.153339401702655e-11
172,1.0513626683427388e-10,2.422379261754407e-10,5.153339401702655e-11
173,1.0513626683427388e-10,2.422379261754407e-10,5.153339401702655e-11
174,1.0513626683427388e-10,2.422379261754407e-10,5.153339401702655e-11
175,1.0513626683427388e-10,2.4145136556696883e-10,5.0678345587241587e-11
176,1.0513626683427388e-10,2.4105742934889447e-10,5.0273745548943565e-11
177,1.0513626683427388e-10,2.4105742934889447e-10,5.0273745548943565e-11
178,1.0513626683427388e-10,2.4105742934889447e-10,5.0273745548943565e-11
179,1.0513626683427388e-10,2.400999609170252e-10,4.9508451795402695e-11
180,1.0513626683427388e-10,2.400999609170252e-10,4.9508451795402695e-11
181,1.0513626683427388e-10,2.400999609170252e-10,4.9508451795402695e-11
182,1.0513626683427388e-10,2.400999609170252e-10,4.9508451795402695e-11
183,1.0513626683427388e-10,2.400999609170252e-10,4.9508451795402695e-11
184,1.0513626683427388e-10,2.400999609170252e-10,4.9508451795402695e-11
185,1.0513626683427388e-10,2.400999609170252e-10,4.9508451795402695e-11
186,1.0513626683427388e-10,2.400999609170252e-10,4.9508451795402695e-11
187,1.0513626683427388e-10,2.400999609170252e-10,4.9508451795402695e-11
188,1.0513626683427388e-10,2.400999609170252e-10,4.9508451795402695e-11
189,1.0513626683427388e-10,2.400999609170252e-10,4.9508451795402695e-11
190,1.0513626683427388e-10,2.377732687091137e-10,4.858521022903741e-11
191,1.0513626683427388e-10,2.377732687091137e-10,4.858521022903741e-11
192,1.0513626683427388e-10,2.377732687091137e-10,4.858521022903741e-11
193,1.0513626683427388e-10,2.377732687091137e-10,4.858521022903741e-11
194,1.0513626683427388e-10,2.377732687091137e-10,4.858521022903741e-11
195,1.0513626683427388e-10,2.3673547952597906e-10,4.772615027516169e-11
196,1.0513626683427388e-10,2.3673547952597906e-10,4.772615027516169e-11
197,1.0513626683427388e-10,2.312570214446329e-10,4.619138944461172e-11
198,1.0513626683427388e-10,2.312570214446329e-10,4.619138944461172e-11
199,1.0513626683427388e-10,2.312570214446329e-10,4.619138944461172e-11
200,1.0513626683427388e-10,2.312570214446329e-10,4.619138944461172e-11
201,1.0513626683427388e-10,2.312570214446329e-10,4.619138944461172e-11
202,1.0513626683427388e-10,2.312570214446329e-10,4.619138944461172e-11
203,1.0513626683427388e-10,2.312570214446329e-10,4.619138944461172e-11
204,1.0513626683427388e-10,2.312570214446329e-10,4.619138944461172e-11
205,1.0513626683427388e-10,2.312570214446329e-10,4.619138944461172e-11
206,1.0513626683427388e-10,2.312570214446329e-10,4.619138944461172e-11
207,1.0513626683427388e-10,2.312570214446329e-10,4.619138944461172e-11
208,1.0513626683427388e-10,2.312570214446329e-10,4.619138944461172e-11
209,1.0513626683427388e-10,2.312570214446329e-10,4.619138944461172e-11
210,1.0513626683427388e-10,2.312570214446329e-10,4.619138944461172e-11
211,1.0513626683427388e-10,2.312570214446329e-10,4.619138944461172e-11
212,1.0513626683427388e-10,2.312570214446329e-10,4.619138944461172e-11
213,1.0513626683427388e-10,2.312570214446329e-10,4.619138944461172e-11
214,1.0513626683427388e-10,2.2682392472639025e-10,4.707747449947729e-11
215,1.0513626683427388e-10,2.2682392472639025e-10,4.707747449947729e-11
216,1.0513626683427388e-10,2.2682392472639025e-10,4.707747449947729e-11
217,1.0513626683427388e-10,2.2682392472639025e-10,4.707747449947729e-11
218,1.0513626683427388e-10,2.2620266019761227e-10,4.6395029251200886e-11
219,1.0513626683427388e-10,2.2620266019761227e-10,4.6395029251200886e-11
220,1.0513626683427388e-10,2.2620266019761227e-10,4.6395029251200886e-11
221,1.0513626683427388e-10,2.2475086422032698e-10,4.5198160779143295e-11
222,1.0513626683427388e-10,2.2475086422032698e-10,4.5198160779143295e-11
223,1.0513626683427388e-10,2.2220133028863992e-10,4.35669679484228e-11
224,1.0513626683427388e-10,2.2220133028863992e-10,4.35669679484228e-11
225,1.0513626683427388e-10,2.2220133028863992e-10,4.35669679484228e-11
226,1.0513626683427388e-10,2.2220133028863992e-10,4.35669679484228e-11
227,1.0513626683427388e-10,2.2220133028863992e-10,4.35669679484228e-11
228,1.0513626683427388e-10,2.2220133028863992e-10,4.35669679484228e-11
229,1.0513626683427388e-10,2.2220133028863992e-10,4.35669679484228e-11
230,1.0513626683427388e-10,2.2220133028863992e-10,4.35669679484228e-11
231,1.0513626683427388e-10,2.2220133028863992e-10,4.35669679484228e-11
232,1.0513626683427388e-10,2.2220133028863992e-10,4.35669679484228e-11
233,1.0513626683427388e-10,2.2220133028863992e-10,4.35669679484228e-11
234,1.0513626683427388e-10,2.2220133028863992e-10,4.35669679484228e-11
235,1.0513626683427388e-10,2.2220133028863992e-10,4.35669679484228e-11
236,1.0513626683427388e-10,2.2220133028863992e-10,4.35669679484228e-11
237,1.0513626683427388e-10,2.2220133028863992e-10,4.35669679484228e-11
238,1.0513626683427388e-10,2.2220133028863992e-10,4.35669679484228e-11
239,1.0513626683427388e-10,2.2220133028863992e-10,4.35669679484228e-11
240,1.0513626683427388e-10,2.2220133028863992e-10,4.35669679484228e-11
241,1.0513626683427388e-10,2.2220133028863992e-10,4.35669679484228e-11
242,1.0513626683427388e-10,2.2220133028863992e-10,4.35669679484228e-11
243,1.0513626683427388e-10,2.2220133028863992e-10,4.35669679484228e-11
244,1.0513626683427388e-10,2.2220133028863992e-10,4.35669679484228e-11
245,1.0513626683427388e-10,2.2220133028863992e-10,4.35669679484228e-11
246,1.0513626683427388e-10,2.205712250437516e-10,4.25530371592956e-11
247,1.0513626683427388e-10,2.205712250437516e-10,4.25530371592956e-11
248,1.0513626683427388e-10,2.186658350843966e-10,4.1616233896261016e-11
249,1.0513626683427388e-10,2.186658350843966e-10,4.1616233896261016e-11
250,1.0513626683427388e-10,2.186658350843966e-10,4.1616233896261016e-11
251,1.0513626683427388e-10,2.186658350843966e-10,4.1616233896261016e-11
252,1.0513626683427388e-10,2.186658350843966e-10,4.1616233896261016e-11
253,1.0513626683427388e-10,2.186658350843966e-10,4.1616233896261016e-11
254,1.0513626683427388e-10,2.186658350843966e-10,4.1616233896261016e-11
255,1.0513626683427388e-10,2.186658350843966e-10,4.1616233896261016e-11
256,1.0513626683427388e-10,2.186658350843966e-10,4.1616233896261016e-11
257,1.0513626683427388e-10,2.186658350843966e-10,4.1616233896261016e-11
258,1.0513626683427388e-10,2.186658350843966e-10,4.1616233896261016e-11
259,1.0513626683427388e-10,2.140444004585362e-10,4.3728634293726446e-11
260,1.0513626683427388e-10,2.140444004585362e-10,4.3728634293726446e-11
261,1.0513626683427388e-10,2.1384639985192832e-10,4.3500265163139465e-11
262,1.0513626683427388e-10,2.1384639985192832e-10,4.3500265163139465e-11
263,1.0513626683427388e-10,2.1384639985192832e-10,4.3500265163139465e-11
264,1.0513626683427388e-10,2.1384639985192832e-10,4.3500265163139465e-11
265,1.0513626683427388e-10,2.1384639985192832e-10,4.3500265163139465e-11
266,1.0513626683427388e-10,2.129331695657738e-10,4.267417676385149e-11
267,1.0513626683427388e-10,2.129331695657738e-10,4.267417676385149e-11
268,1.0513626683427388e-10,2.129331695657738e-10,4.267417676385149e-11
269,1.0513626683427388e-10,2.129331695657738e-10,4.267417676385149e-11
270,1.0513626683427388e-10,2.129331695657738e-10,4.267417676385149e-11
271,1.0513626683427388e-10,2.129331695657738e-10,4.267417676385149e-11
272,1.0513626683427388e-10,2.129331695657738e-10,4.267417676385149e-11
273,1.0513626683427388e-10,2.129331695657738e-10,4.267417676385149e-11
274,1.0513626683427388e-10,2.129331695657738e-10,4.267417676385149e-11
275,1.0513626683427388e-10,2.129331695657738e-10,4.267417676385149e-11
276,1.0513626683427388e-10,2.129331695657738e-10,4.267417676385149e-11
277,1.0513626683427388e-10,2.129331695657738e-10,4.267417676385149e-11
278,1.0513626683427388e-10,2.129331695657738e-10,4.267417676385149e-11
279,1.0513626683427388e-10,2.129331695657738e-10,4.267417676385149e-11
280,1.0513626683427388e-10,2.129331695657738e-10,4.267417676385149e-11
281,1.0513626683427388e-10,2.129331695657738e-10,4.267417676385149e-11
282,1.0513626683427388e-10,2.129331695657738e-10,4.267417676385149e-11
283,1.0513626683427388e-10,2.129331695657738e-10,4.267417676385149e-11
284,1.0513626683427388e-10,2.129331695657738e-10,4.267417676385149e-11
285,1.0513626683427388e-10,2.129331695657738e-10,4.267417676385149e-11
286,1.0513626683427388e-10,2.129331695657738e-10,4.267417676385149e-11
287,1.0513626683427388e-10,2.129331695657738e-10,4.267417676385149e-11
288,1.0513626683427388e-10,2.129331695657738e-10,4.267417676385149e-11
289,1.0513626683427388e-10,2.129331695657738e-10,4.267417676385149e-11
290,1.0513626683427388e-10,2.129331695657738e-10,4.267417676385149e-11
291,1.0513626683427388e-10,2.129331695657738e-10,4.267417676385149e-11
292,1.0513626683427388e-10,2.1063183305399258e-10,4.189050027205644e-11
293,1.0513626683427388e-10,2.1063183305399258e-10,4.189050027205644e-11
294,1.0513626683427388e-10,2.1063183305399258e-10,4.189050027205644e-11
295,1.0513626683427388e-10,2.1063183305399258e-10,4.189050027205644e-11
296,1.0513626683427388e-10,2.1063183305399258e-10,4.189050027205644e-11
297,1.0513626683427388e-10,2.1063183305399258e-10,4.189050027205644e-11
298,1.0513626683427388e-10,2.1063183305399258e-10,4.189050027205644e-11
299,1.0513626683427388e-10,2.106067221331071e-10,4.186034792523112e-11
300,1.0513626683427388e-10,2.106067221331071e-10,4.186034792523112e-11
301,1.0513626683427388e-10,2.106067221331071e-10,4.186034792523112e-11
302,1.0513626683427388e-10,2.106067221331071e-10,4.186034792523112e-11
303,1.0513626683427388e-10,2.106067221331071e-10,4.186034792523112e-11
304,1.0513626683427388e-10,2.106067221331071e-10,4.186034792523112e-11
305,1.0513626683427388e-10,2.106067221331071e-10,4.186034792523112e-11
306,1.0513626683427388e-10,2.106067221331071e-10,4.186034792523112e-11
307,1.0513626683427388e-10,2.106067221331071e-10,4.186034792523112e-11
308,1.0513626683427388e-10,2.106067221331071e-10,4.186034792523112e-11
309,1.0513626683427388e-10,2.106067221331071e-10,4.186034792523112e-11
310,1.0513626683427388e-10,2.106067221331071e-10,4.186034792523112e-11
311,1.0513626683427388e-10,2.106067221331071e-10,4.186034792523112e-11
312,1.0513626683427388e-10,2.0743397987761235e-10,4.1684531976024665e-11
313,1.0513626683427388e-10,2.0743397987761235e-10,4.1684531976024665e-11
314,1.0513626683427388e-10,2.0743397987761235e-10,4.1684531976024665e-11
315,1.0513626683427388e-10,2.0743397987761235e-10,4.1684531976024665e-11
316,1.0513626683427388e-10,2.0743397987761235e-10,4.1684531976024665e-11
317,1.0513626683427388e-10,2.0743397987761235e-10,4.1684531976024665e-11
318,1.0513626683427388e-10,2.0743397987761235e-10,4.1684531976024665e-11
319,1.0513626683427388e-10,2.0743397987761235e-10,4.1684531976024665e-11
320,1.0513626683427388e-10,2.0361508664767827e-10,4.225130027200235e-11
321,1.0513626683427388e-10,2.0361508664767827e-10,4.225130027200235e-11
322,1.0513626683427388e-10,2.0361508664767827e-10,4.225130027200235e-11
323,1.0513626683427388e-10,2.0361508664767827e-10,4.225130027200235e-11
324,1.0513626683427388e-10,2.0361508664767827e-10,4.225130027200235e-11
325,1.0513626683427388e-10,2.0361508664767827e-10,4.225130027200235e-11
326,1.0513626683427388e-10,2.0361508664767827e-10,4.225130027200235e-11
327,1.0513626683427388e-10,2.0361508664767827e-10,4.225130027200235e-11
328,1.0513626683427388e-10,2.0361508664767827e-10,4.225130027200235e-11
329,1.0513626683427388e-10,2.0361508664767827e-10,4.225130027200235e-11
330,1.0513626683427388e-10,2.0361508664767827e-10,4.225130027200235e-11
331,1.0513626683427388e-10,2.0361508664767827e-10,4.225130027200235e-11
332,1.0513626683427388e-10,2.0361508664767827e-10,4.225130027200235e-11
333,1.0513626683427388e-10,2.0361508664767827e-10,4.225130027200235e-11
334,1.0513626683427388e-10,2.0361508664767827e-10,4.225130027200235e-11
335,1.0513626683427388e-10,2.0361508664767827e-10,4.225130027200235e-11
336,1.0513626683427388e-10,2.0361508664767827e-10,4.225130027200235e-11
337,1.0513626683427388e-10,2.0361508664767827e-10,4.225130027200235e-11
338,1.0513626683427388e-10,2.0361508664767827e-10,4.225130027200235e-11
339,1.0513626683427388e-10,2.0361508664767827e-10,4.225130027200235e-11
340,1.0513626683427388e-10,2.0361508664767827e-10,4.225130027200235e-11
341,1.0513626683427388e-10,2.0361508664767827e-10,4.225130027200235e-11
342,1.0513626683427388e-10,2.0361508664767827e-10,4.225130027200235e-11
343,1.0513626683427388e-10,2.0356092977734653e-10,4.218398337203111e-11
344,1.0513626683427388e-10,2.0053652520832866e-10,4.1662037857619335e-11
345,1.0513626683427388e-10,2.0053652520832866e-10,4.1662037857619335e-11
346,1.0513626683427388e-10,2.0053652520832866e-10,4.1662037857619335e-11
347,1.0513626683427388e-10,2.0053652520832866e-10,4.1662037857619335e-11
348,1.0513626683427388e-10,2.0053652520832866e-10,4.1662037857619335e-11
349,1.0513626683427388e-10,2.0053652520832866e-10,4.1662037857619335e-11
350,1.0513626683427388e-10,2.0053652520832866e-10,4.1662037857619335e-11
351,1.0513626683427388e-10,2.0053652520832866e-10,4.1662037857619335e-11
352,1.0513626683427388e-10,2.0053652520832866e-10,4.1662037857619335e-11
353,1.0513626683427388e-10,2.0053652520832866e-10,4.1662037857619335e-11
354,1.0513626683427388e-10,2.0053652520832866e-10,4.1662037857619335e-11
355,1.0513626683427388e-10,2.0053652520832866e-10,4.1662037857619335e-11
356,1.0513626683427388e-10,2.0053652520832866e-10,4.1662037857619335e-11
357,1.0513626683427388e-10,2.0053652520832866e-10,4.1662037857619335e-11
358,1.0513626683427388e-10,2.0053652520832866e-10,4.1662037857619335e-11
359,1.0513626683427388e-10,2.0053652520832866e-10,4.1662037857619335e-11
360,1.0513626683427388e-10,2.0053652520832866e-10,4.1662037857619335e-11
361,1.0513626683427388e-10,2.0053652520832866e-10,4.1662037857619335e-11
362,1.0513626683427388e-10,2.0053652520832866e-10,4.1662037857619335e-11
363,1.0513626683427388e-10,2.0053652520832866e-10,4.1662037857619335e-11
364,1.0513626683427388e-10,2.0053652520832866e-10,4.1662037857619335e-11
365,1.0513626683427388e-10,2.0053652520832866e-10,4.1662037857619335e-11
366,1.0513626683427388e-10,2.0053652520832866e-10,4.1662037857619335e-11
367,1.0513626683427388e-10,2.0053652520832866e-10,4.1662037857619335e-11
368,1.0513626683427388e-10,2.0053652520832866e-10,4.1662037857619335e-11
369,1.0513626683427388e-10,2.0053652520832866e-10,4.1662037857619335e-11
370,1.0513626683427388e-10,1.9914428261217158e-10,4.0494613451823254e-11
371,1.0513626683427388e-10,1.9914428261217158e-10,4.0494613451823254e-11
372,1.0513626683427388e-10,1.9914428261217158e-10,4.0494613451823254e-11
373,1.0513626683427388e-10,1.9914428261217158e-10,4.0494613451823254e-11
374,1.0513626683427388e-10,1.9914428261217158e-10,4.0494613451823254e-11
375,1.0513626683427388e-10,1.9914428261217158e-10,4.0494613451823254e-11
376,1.0513626683427388e-10,1.9914428261217158e-10,4.0494613451823254e-11
377,1.0513626683427388e-10,1.9914428261217158e-10,4.0494613451823254e-11
378,1.0513626683427388e-10,1.9914428261217158e-10,4.0494613451823254e-11
379,1.0513626683427388e-10,1.9914428261217158e-10,4.0494613451823254e-11
380,1.0513626683427388e-10,1.9914428261217158e-10,4.0494613451823254e-11
381,1.0513626683427388e-10,1.9914428261217158e-10,4.0494613451823254e-11
