,Mejor,Media,Std
41,1.3197761974711363e-10,2.6694766823080895e-10,5.2036267863318194e-11
42,1.3197761974711363e-10,2.5729064914318895e-10,4.738534550476935e-11
43,1.3197761974711363e-10,2.5298084194529094e-10,4.6874379972622187e-11
44,1.3197761974711363e-10,2.484619599470224e-10,4.37444592944345e-11
45,1.3197761974711363e-10,2.467040483229732e-10,4.16830525270858e-11
46,1.3197761974711363e-10,2.431837671328978e-10,4.016909072343472e-11
47,1.3197761974711363e-10,2.431837671328978e-10,4.016909072343472e-11
48,1.3197761974711363e-10,2.4288395154176386e-10,3.9801493107518025e-11
49,1.3197761974711363e-10,2.3712070802183713e-10,3.648737831569737e-11
50,1.3197761974711363e-10,2.341562838290373e-10,3.419526991384074e-11
51,1.3197761974711363e-10,2.2729361464384694e-10,3.439102208579785e-11
52,1.3197761974711363e-10,2.2496683534018957e-10,3.348513753754538e-11
53,1.3197761974711363e-10,2.2313816124547545e-10,3.143810399640252e-11
54,1.3197761974711363e-10,2.205463998942579e-10,3.077209291741493e-11
55,1.3197761974711363e-10,2.1505033012520143e-10,3.246926220429668e-11
56,1.3197761974711363e-10,2.0897407471852435e-10,2.9054315357834742e-11
57,1.2733356837474165e-10,2.0507034911206755e-10,3.18564850957363e-11
58,1.2733356837474165e-10,2.0507034911206755e-10,3.18564850957363e-11
59,1.2733356837474165e-10,2.0507034911206755e-10,3.18564850957363e-11
60,1.2733356837474165e-10,2.0498821617603669e-10,3.17599876688511e-11
61,1.2733356837474165e-10,2.0125822321377348e-10,3.107105441202242e-11
62,1.2733356837474165e-10,2.006428568393168e-10,3.04657023315549e-11
63,1.2733356837474165e-10,1.9808666234370707e-10,3.0349871905917893e-11
64,1.2733356837474165e-10,1.9808666234370707e-10,3.0349871905917893e-11
65,1.2733356837474165e-10,1.9630938040134046e-10,2.933123124952558e-11
66,1.2733356837474165e-10,1.9494161937365492e-10,2.814067071940244e-11
67,8.322487799957806e-11,1.8543888831921004e-10,3.234102161109994e-11
68,8.322487799957806e-11,1.819845036468744e-10,3.0718806881870506e-11
69,8.322487799957806e-11,1.819845036468744e-10,3.0718806881870506e-11
70,8.322487799957806e-11,1.8102954530067791e-10,3.015485905884819e-11
71,8.322487799957806e-11,1.80228792963898e-10,2.961494590361333e-11
72,8.322487799957806e-11,1.80228792963898e-10,2.961494590361333e-11
73,8.322487799957806e-11,1.7822050527037953e-10,2.9506036645130124e-11
74,8.322487799957806e-11,1.7822050527037953e-10,2.9506036645130124e-11
75,8.322487799957806e-11,1.7436420591871324e-10,2.8117494946024843e-11
76,8.322487799957806e-11,1.7436420591871324e-10,2.8117494946024843e-11
77,8.322487799957806e-11,1.7090926052147303e-10,2.6124894542795647e-11
78,8.322487799957806e-11,1.696839668310285e-10,2.5565491607469164e-11
79,8.322487799957806e-11,1.6944049224244406e-10,2.5304504042860982e-11
80,8.322487799957806e-11,1.6944049224244406e-10,2.5304504042860982e-11
81,8.322487799957806e-11,1.6846756808074483e-10,2.4622239445779104e-11
82,8.322487799957806e-11,1.6846756808074483e-10,2.4622239445779104e-11
83,8.322487799957806e-11,1.6493641899764575e-10,2.815665314423202e-11
84,8.322487799957806e-11,1.6493641899764575e-10,2.815665314423202e-11
85,8.322487799957806e-11,1.6493641899764575e-10,2.815665314423202e-11
86,8.322487799957806e-11,1.6179377944512293e-10,3.014959608902726e-11
87,8.322487799957806e-11,1.6098546831706714e-10,2.9624967485357105e-11
88,8.322487799957806e-11,1.60032776913053e-10,2.9091443373861916e-11
89,8.322487799957806e-11,1.5763761938853848e-10,2.9489513907291145e-11
90,8.322487799957806e-11,1.5763761938853848e-10,2.9489513907291145e-11
91,8.322487799957806e-11,1.5763761938853848e-10,2.9489513907291145e-11
92,8.322487799957806e-11,1.5763761938853848e-10,2.9489513907291145e-11
93,8.322487799957806e-11,1.5763761938853848e-10,2.9489513907291145e-11
94,8.322487799957806e-11,1.5763761938853848e-10,2.9489513907291145e-11
95,8.322487799957806e-11,1.5655387376650073e-10,2.886111005243683e-11
96,8.322487799957806e-11,1.5655387376650073e-10,2.886111005243683e-11
97,8.322487799957806e-11,1.5655387376650073e-10,2.886111005243683e-11
98,8.322487799957806e-11,1.5605686614212583e-10,2.8400397192308167e-11
99,8.322487799957806e-11,1.5605686614212583e-10,2.8400397192308167e-11
100,8.322487799957806e-11,1.5268093147378353e-10,3.0408959439349494e-11
101,8.322487799957806e-11,1.5268093147378353e-10,3.0408959439349494e-11
102,8.322487799957806e-11,1.5268093147378353e-10,3.0408959439349494e-11
103,8.322487799957806e-11,1.5107555317970157e-10,2.923163445245276e-11
104,8.322487799957806e-11,1.5107555317970157e-10,2.923163445245276e-11
105,8.322487799957806e-11,1.5107555317970157e-10,2.923163445245276e-11
106,8.322487799957806e-11,1.5107555317970157e-10,2.923163445245276e-11
107,8.322487799957806e-11,1.501260458738985e-10,2.851937969609705e-11
108,8.322487799957806e-11,1.501260458738985e-10,2.851937969609705e-11
109,8.322487799957806e-11,1.501260458738985e-10,2.851937969609705e-11
110,8.322487799957806e-11,1.497648617366741e-10,2.8148295705006914e-11
111,8.322487799957806e-11,1.497648617366741e-10,2.8148295705006914e-11
112,8.322487799957806e-11,1.497648617366741e-10,2.8148295705006914e-11
113,8.322487799957806e-11,1.497648617366741e-10,2.8148295705006914e-11
114,8.322487799957806e-11,1.4936774357120957e-10,2.7865425291669954e-11
115,8.322487799957806e-11,1.4936774357120957e-10,2.7865425291669954e-11
116,8.322487799957806e-11,1.4936774357120957e-10,2.7865425291669954e-11
117,8.322487799957806e-11,1.4936774357120957e-10,2.7865425291669954e-11
118,8.322487799957806e-11,1.4836834045834057e-10,2.7467579745052568e-11
119,8.322487799957806e-11,1.4836834045834057e-10,2.7467579745052568e-11
120,8.322487799957806e-11,1.4826211873600459e-10,2.7368854447288648e-11
121,8.322487799957806e-11,1.4794575563013045e-10,2.713083419549166e-11
122,8.322487799957806e-11,1.4693449656661964e-10,2.675731017291189e-11
123,8.322487799957806e-11,1.4693449656661964e-10,2.675731017291189e-11
124,8.322487799957806e-11,1.4693449656661964e-10,2.675731017291189e-11
125,8.322487799957806e-11,1.4656136901221874e-10,2.64682299467823e-11
126,8.322487799957806e-11,1.4162218397825507e-10,2.8389557290361644e-11
127,8.322487799957806e-11,1.38996021603072e-10,2.927537656929997e-11
128,8.322487799957806e-11,1.3831586263359424e-10,2.8761558188016474e-11
129,8.322487799957806e-11,1.381011984079811e-10,2.8555535893112323e-11
130,8.322487799957806e-11,1.381011984079811e-10,2.8555535893112323e-11
131,8.322487799957806e-11,1.381011984079811e-10,2.8555535893112323e-11
132,8.322487799957806e-11,1.359691887061304e-10,2.8973337701271256e-11
133,8.322487799957806e-11,1.359691887061304e-10,2.8973337701271256e-11
134,8.322487799957806e-11,1.359691887061304e-10,2.8973337701271256e-11
135,8.322487799957806e-11,1.359691887061304e-10,2.8973337701271256e-11
136,8.322487799957806e-11,1.358399878797866e-10,2.885555353677529e-11
137,8.322487799957806e-11,1.3324669361022342e-10,2.847601088145237e-11
138,8.322487799957806e-11,1.2912647642774903e-10,2.772557434170285e-11
139,8.322487799957806e-11,1.290298076089446e-10,2.761453274400342e-11
140,8.322487799957806e-11,1.284377744236736e-10,2.7088922114456366e-11
141,8.322487799957806e-11,1.284377744236736e-10,2.7088922114456366e-11
142,8.322487799957806e-11,1.2812974302829755e-10,2.6758789757041027e-11
143,8.322487799957806e-11,1.2812974302829755e-10,2.6758789757041027e-11
144,8.322487799957806e-11,1.2812974302829755e-10,2.6758789757041027e-11
145,8.322487799957806e-11,1.2791387345988947e-10,2.652250976357094e-11
146,8.322487799957806e-11,1.25481319117888e-10,2.6911192312916258e-11
147,8.322487799957806e-11,1.25481319117888e-10,2.6911192312916258e-11
148,8.322487799957806e-11,1.25481319117888e-10,2.6911192312916258e-11
149,8.322487799957806e-11,1.25481319117888e-10,2.6911192312916258e-11
150,8.322487799957806e-11,1.2515683755033555e-10,2.655754152947297e-11
151,8.322487799957806e-11,1.2293605247155963e-10,2.6558802906903223e-11
152,8.322487799957806e-11,1.2293605247155963e-10,2.6558802906903223e-11
153,8.322487799957806e-11,1.2293605247155963e-10,2.6558802906903223e-11
154,8.322487799957806e-11,1.2293605247155963e-10,2.6558802906903223e-11
155,8.322487799957806e-11,1.2293605247155963e-10,2.6558802906903223e-11
156,8.322487799957806e-11,1.2113009980867696e-10,2.5984903511954958e-11
157,8.322487799957806e-11,1.2113009980867696e-10,2.5984903511954958e-11
158,8.322487799957806e-11,1.2113009980867696e-10,2.5984903511954958e-11
159,8.322487799957806e-11,1.2113009980867696e-10,2.5984903511954958e-11
160,8.322487799957806e-11,1.207577596998337e-10,2.5589942867847653e-11
161,8.322487799957806e-11,1.207577596998337e-10,2.5589942867847653e-11
162,8.322487799957806e-11,1.2051721577810736e-10,2.5309290625805604e-11
163,8.322487799957806e-11,1.2051721577810736e-10,2.5309290625805604e-11
164,8.322487799957806e-11,1.2051721577810736e-10,2.5309290625805604e-11
165,8.322487799957806e-11,1.2051721577810736e-10,2.5309290625805604e-11
166,8.322487799957806e-11,1.181725285877313e-10,2.3973618090496706e-11
167,8.322487799957806e-11,1.181725285877313e-10,2.3973618090496706e-11
168,8.322487799957806e-11,1.181725285877313e-10,2.3973618090496706e-11
169,8.322487799957806e-11,1.181725285877313e-10,2.3973618090496706e-11
170,8.322487799957806e-11,1.1776912025686153e-10,2.351290521118359e-11
171,8.322487799957806e-11,1.1776912025686153e-10,2.351290521118359e-11
172,8.322487799957806e-11,1.1776912025686153e-10,2.351290521118359e-11
173,8.322487799957806e-11,1.166872204286411e-10,2.272931221775147e-11
174,8.322487799957806e-11,1.166872204286411e-10,2.272931221775147e-11
175,8.322487799957806e-11,1.166872204286411e-10,2.272931221775147e-11
176,8.322487799957806e-11,1.166872204286411e-10,2.272931221775147e-11
177,8.322487799957806e-11,1.166872204286411e-10,2.272931221775147e-11
178,8.322487799957806e-11,1.166872204286411e-10,2.272931221775147e-11
179,8.322487799957806e-11,1.166872204286411e-10,2.272931221775147e-11
180,8.322487799957806e-11,1.166872204286411e-10,2.272931221775147e-11
181,8.322487799957806e-11,1.1639477833252779e-10,2.2357713512229512e-11
182,8.322487799957806e-11,1.1445011670259871e-10,2.2048627602472398e-11
183,8.322487799957806e-11,1.1445011670259871e-10,2.2048627602472398e-11
184,8.322487799957806e-11,1.1445011670259871e-10,2.2048627602472398e-11
185,8.322487799957806e-11,1.1294368891497023e-10,2.137105471099535e-11
186,8.322487799957806e-11,1.1294368891497023e-10,2.137105471099535e-11
187,8.322487799957806e-11,1.1294368891497023e-10,2.137105471099535e-11
188,8.322487799957806e-11,1.1294368891497023e-10,2.137105471099535e-11
189,8.322487799957806e-11,1.1294368891497023e-10,2.137105471099535e-11
190,8.322487799957806e-11,1.127504724047846e-10,2.1100182191823018e-11
191,8.322487799957806e-11,1.127504724047846e-10,2.1100182191823018e-11
192,8.322487799957806e-11,1.127504724047846e-10,2.1100182191823018e-11
193,8.322487799957806e-11,1.127504724047846e-10,2.1100182191823018e-11
194,8.322487799957806e-11,1.1269127380024909e-10,2.1012276470610618e-11
195,8.322487799957806e-11,1.1269127380024909e-10,2.1012276470610618e-11
196,8.322487799957806e-11,1.1269127380024909e-10,2.1012276470610618e-11
197,8.322487799957806e-11,1.1269127380024909e-10,2.1012276470610618e-11
198,8.322487799957806e-11,1.1269127380024909e-10,2.1012276470610618e-11
199,8.322487799957806e-11,1.1269127380024909e-10,2.1012276470610618e-11
200,8.322487799957806e-11,1.1269127380024909e-10,2.1012276470610618e-11
201,8.322487799957806e-11,1.1269127380024909e-10,2.1012276470610618e-11
202,8.322487799957806e-11,1.1269127380024909e-10,2.1012276470610618e-11
203,8.322487799957806e-11,1.1269127380024909e-10,2.1012276470610618e-11
204,8.322487799957806e-11,1.1135399468778112e-10,2.0258407843291736e-11
205,8.322487799957806e-11,1.1135399468778112e-10,2.0258407843291736e-11
206,8.322487799957806e-11,1.0992052839499857e-10,1.951889205604494e-11
207,8.322487799957806e-11,1.0992052839499857e-10,1.951889205604494e-11
208,8.322487799957806e-11,1.0957549105342243e-10,1.9019342633742178e-11
209,8.322487799957806e-11,1.0957549105342243e-10,1.9019342633742178e-11
210,8.322487799957806e-11,1.0957549105342243e-10,1.9019342633742178e-11
211,8.322487799957806e-11,1.0957549105342243e-10,1.9019342633742178e-11
212,8.322487799957806e-11,1.0957549105342243e-10,1.9019342633742178e-11
213,8.322487799957806e-11,1.0957549105342243e-10,1.9019342633742178e-11
214,8.322487799957806e-11,1.0957549105342243e-10,1.9019342633742178e-11
215,8.322487799957806e-11,1.0957549105342243e-10,1.9019342633742178e-11
216,8.322487799957806e-11,1.0957549105342243e-10,1.9019342633742178e-11
217,8.322487799957806e-11,1.0836903944459158e-10,1.8026719313718866e-11
218,8.322487799957806e-11,1.0836903944459158e-10,1.8026719313718866e-11
219,8.322487799957806e-11,1.0836903944459158e-10,1.8026719313718866e-11
220,8.322487799957806e-11,1.0836903944459158e-10,1.8026719313718866e-11
221,8.322487799957806e-11,1.0836903944459158e-10,1.8026719313718866e-11
222,8.322487799957806e-11,1.0836903944459158e-10,1.8026719313718866e-11
223,8.322487799957806e-11,1.0836903944459158e-10,1.8026719313718866e-11
224,8.322487799957806e-11,1.0836903944459158e-10,1.8026719313718866e-11
225,8.322487799957806e-11,1.0836903944459158e-10,1.8026719313718866e-11
226,8.322487799957806e-11,1.0836903944459158e-10,1.8026719313718866e-11
227,8.322487799957806e-11,1.0836903944459158e-10,1.8026719313718866e-11
228,8.322487799957806e-11,1.0836903944459158e-10,1.8026719313718866e-11
229,8.322487799957806e-11,1.0719313806286173e-10,1.7025484451798976e-11
230,8.322487799957806e-11,1.0719313806286173e-10,1.7025484451798976e-11
231,8.322487799957806e-11,1.0719313806286173e-10,1.7025484451798976e-11
232,8.322487799957806e-11,1.0719313806286173e-10,1.7025484451798976e-11
233,8.322487799957806e-11,1.0719313806286173e-10,1.7025484451798976e-11
234,8.322487799957806e-11,1.0719313806286173e-10,1.7025484451798976e-11
235,8.322487799957806e-11,1.0394545003376112e-10,1.3532872855398499e-11
236,8.322487799957806e-11,1.0394545003376112e-10,1.3532872855398499e-11
237,8.322487799957806e-11,1.0360654474030853e-10,1.2920087482250699e-11
238,8.322487799957806e-11,1.0327543022579897e-10,1.229150703669897e-11
239,8.322487799957806e-11,1.0322783872195447e-10,1.2197549133256796e-11
240,8.322487799957806e-11,1.0322783872195447e-10,1.2197549133256796e-11
241,8.322487799957806e-11,1.0322783872195447e-10,1.2197549133256796e-11
242,8.322487799957806e-11,1.0247665271830444e-10,1.1422039833624109e-11
243,6.947736928176004e-11,1.0071030123151278e-10,1.2288386838785192e-11
244,6.947736928176004e-11,1.0071030123151278e-10,1.2288386838785192e-11
245,6.947736928176004e-11,1.0071030123151278e-10,1.2288386838785192e-11
246,6.947736928176004e-11,1.0071030123151278e-10,1.2288386838785192e-11
247,6.947736928176004e-11,1.0071030123151278e-10,1.2288386838785192e-11
248,6.947736928176004e-11,1.0071030123151278e-10,1.2288386838785192e-11
249,6.947736928176004e-11,1.0071030123151278e-10,1.2288386838785192e-11
250,6.947736928176004e-11,1.0071030123151278e-10,1.2288386838785192e-11
251,6.947736928176004e-11,1.0071030123151278e-10,1.2288386838785192e-11
252,6.947736928176004e-11,1.0071030123151278e-10,1.2288386838785192e-11
253,6.947736928176004e-11,1.0071030123151278e-10,1.2288386838785192e-11
254,6.947736928176004e-11,1.0071030123151278e-10,1.2288386838785192e-11
255,6.947736928176004e-11,1.0071030123151278e-10,1.2288386838785192e-11
256,6.947736928176004e-11,1.0071030123151278e-10,1.2288386838785192e-11
257,6.947736928176004e-11,1.0071030123151278e-10,1.2288386838785192e-11
258,6.947736928176004e-11,1.0066996182672539e-10,1.2218520046479616e-11
259,6.947736928176004e-11,1.0066996182672539e-10,1.2218520046479616e-11
260,6.947736928176004e-11,1.0066996182672539e-10,1.2218520046479616e-11
261,6.947736928176004e-11,1.0066996182672539e-10,1.2218520046479616e-11
262,6.947736928176004e-11,1.0066996182672539e-10,1.2218520046479616e-11
263,6.947736928176004e-11,1.0066996182672539e-10,1.2218520046479616e-11
264,6.947736928176004e-11,1.0066996182672539e-10,1.2218520046479616e-11
265,6.947736928176004e-11,1.0066996182672539e-10,1.2218520046479616e-11
266,6.947736928176004e-11,1.0020656777288896e-10,1.1647351696399822e-11
267,6.947736928176004e-11,1.0020619974195248e-10,1.1646685234351595e-11
268,6.947736928176004e-11,1.0020619974195248e-10,1.1646685234351595e-11
269,6.947736928176004e-11,1.0020619974195248e-10,1.1646685234351595e-11
270,6.947736928176004e-11,1.0020619974195248e-10,1.1646685234351595e-11
271,6.947736928176004e-11,1.0020619974195248e-10,1.1646685234351595e-11
272,6.947736928176004e-11,1.0020619974195248e-10,1.1646685234351595e-11
273,6.947736928176004e-11,1.0020619974195248e-10,1.1646685234351595e-11
274,6.947736928176004e-11,1.0020619974195248e-10,1.1646685234351595e-11
275,6.947736928176004e-11,1.0020619974195248e-10,1.1646685234351595e-11
276,6.947736928176004e-11,1.0020619974195248e-10,1.1646685234351595e-11
277,6.947736928176004e-11,1.0020619974195248e-10,1.1646685234351595e-11
278,6.947736928176004e-11,1.0020619974195248e-10,1.1646685234351595e-11
279,6.947736928176004e-11,1.0020619974195248e-10,1.1646685234351595e-11
280,6.947736928176004e-11,1.0020619974195248e-10,1.1646685234351595e-11
281,6.947736928176004e-11,9.850304461999042e-11,1.0564684918504804e-11
282,6.947736928176004e-11,9.850304461999042e-11,1.0564684918504804e-11
283,6.947736928176004e-11,9.850304461999042e-11,1.0564684918504804e-11
284,6.947736928176004e-11,9.759052442886946e-11,1.0065664068863322e-11
285,6.947736928176004e-11,9.759052442886946e-11,1.0065664068863322e-11
286,6.947736928176004e-11,9.759052442886946e-11,1.0065664068863322e-11
287,6.947736928176004e-11,9.759052442886946e-11,1.0065664068863322e-11
288,6.947736928176004e-11,9.759052442886946e-11,1.0065664068863322e-11
289,6.947736928176004e-11,9.759052442886946e-11,1.0065664068863322e-11
290,6.947736928176004e-11,9.759052442886946e-11,1.0065664068863322e-11
291,6.947736928176004e-11,9.759052442886946e-11,1.0065664068863322e-11
292,6.947736928176004e-11,9.759052442886946e-11,1.0065664068863322e-11
293,6.947736928176004e-11,9.759052442886946e-11,1.0065664068863322e-11
294,6.947736928176004e-11,9.726846657153402e-11,9.60297189137872e-12
295,6.947736928176004e-11,9.726846657153402e-11,9.60297189137872e-12
296,6.947736928176004e-11,9.726846657153402e-11,9.60297189137872e-12
297,6.947736928176004e-11,9.625264077149778e-11,9.838126273322076e-12
298,6.947736928176004e-11,9.625264077149778e-11,9.838126273322076e-12
299,6.947736928176004e-11,9.625264077149778e-11,9.838126273322076e-12
300,6.947736928176004e-11,9.625264077149778e-11,9.838126273322076e-12
301,6.947736928176004e-11,9.625264077149778e-11,9.838126273322076e-12
302,6.947736928176004e-11,9.625264077149778e-11,9.838126273322076e-12
303,6.947736928176004e-11,9.625264077149778e-11,9.838126273322076e-12
304,6.947736928176004e-11,9.625264077149778e-11,9.838126273322076e-12
305,6.947736928176004e-11,9.625264077149778e-11,9.838126273322076e-12
306,6.947736928176004e-11,9.536504550016067e-11,9.812360217007308e-12
307,6.947736928176004e-11,9.513025750042849e-11,9.582494323580966e-12
308,6.947736928176004e-11,9.513025750042849e-11,9.582494323580966e-12
309,6.947736928176004e-11,9.513025750042849e-11,9.582494323580966e-12
310,6.947736928176004e-11,9.513025750042849e-11,9.582494323580966e-12
311,6.947736928176004e-11,9.513025750042849e-11,9.582494323580966e-12
312,6.947736928176004e-11,9.513025750042849e-11,9.582494323580966e-12
313,6.947736928176004e-11,9.513025750042849e-11,9.582494323580966e-12
314,6.947736928176004e-11,9.513025750042849e-11,9.582494323580966e-12
315,5.74799793096112e-11,9.345607919846741e-11,1.1504461769079279e-11
316,5.74799793096112e-11,9.345607919846741e-11,1.1504461769079279e-11
317,5.74799793096112e-11,9.345607919846741e-11,1.1504461769079279e-11
318,5.74799793096112e-11,9.345607919846741e-11,1.1504461769079279e-11
319,5.74799793096112e-11,9.329493332320349e-11,1.1351827722412239e-11
320,5.74799793096112e-11,9.329493332320349e-11,1.1351827722412239e-11
321,5.74799793096112e-11,9.244187556589202e-11,1.1356236472340856e-11
322,5.74799793096112e-11,9.244187556589202e-11,1.1356236472340856e-11
323,5.74799793096112e-11,9.244187556589202e-11,1.1356236472340856e-11
324,5.74799793096112e-11,9.244187556589202e-11,1.1356236472340856e-11
325,5.74799793096112e-11,9.132581459972379e-11,1.1761448298968797e-11
326,5.74799793096112e-11,9.132581459972379e-11,1.1761448298968797e-11
327,5.74799793096112e-11,9.132581459972379e-11,1.1761448298968797e-11
328,5.74799793096112e-11,9.132581459972379e-11,1.1761448298968797e-11
329,5.74799793096112e-11,9.132581459972379e-11,1.1761448298968797e-11
330,5.74799793096112e-11,9.132581459972379e-11,1.1761448298968797e-11
331,5.74799793096112e-11,9.132581459972379e-11,1.1761448298968797e-11
332,5.74799793096112e-11,9.098659397933886e-11,1.1514374882648632e-11
333,5.74799793096112e-11,9.098659397933886e-11,1.1514374882648632e-11
334,5.74799793096112e-11,9.098659397933886e-11,1.1514374882648632e-11
335,5.74799793096112e-11,9.098659397933886e-11,1.1514374882648632e-11
336,5.74799793096112e-11,9.098659397933886e-11,1.1514374882648632e-11
337,5.74799793096112e-11,9.098659397933886e-11,1.1514374882648632e-11
338,5.74799793096112e-11,8.994964464465035e-11,1.1677916868863375e-11
339,5.74799793096112e-11,8.94744633148501e-11,1.1399711288700208e-11
340,5.74799793096112e-11,8.94744633148501e-11,1.1399711288700208e-11
341,5.74799793096112e-11,8.94744633148501e-11,1.1399711288700208e-11
342,5.74799793096112e-11,8.94744633148501e-11,1.1399711288700208e-11
343,5.74799793096112e-11,8.94744633148501e-11,1.1399711288700208e-11
344,5.74799793096112e-11,8.903683784475223e-11,1.1102416400671089e-11
345,5.74799793096112e-11,8.903683784475223e-11,1.1102416400671089e-11
346,5.74799793096112e-11,8.903683784475223e-11,1.1102416400671089e-11
347,5.74799793096112e-11,8.903683784475223e-11,1.1102416400671089e-11
348,5.74799793096112e-11,8.903683784475223e-11,1.1102416400671089e-11
349,5.74799793096112e-11,8.903683784475223e-11,1.1102416400671089e-11
350,5.74799793096112e-11,8.903683784475223e-11,1.1102416400671089e-11
351,5.74799793096112e-11,8.903683784475223e-11,1.1102416400671089e-11
352,5.74799793096112e-11,8.903683784475223e-11,1.1102416400671089e-11
353,5.74799793096112e-11,8.903683784475223e-11,1.1102416400671089e-11
354,5.74799793096112e-11,8.903683784475223e-11,1.1102416400671089e-11
355,5.74799793096112e-11,8.903683784475223e-11,1.1102416400671089e-11
356,5.74799793096112e-11,8.903683784475223e-11,1.1102416400671089e-11
357,5.74799793096112e-11,8.903683784475223e-11,1.1102416400671089e-11
358,5.74799793096112e-11,8.903683784475223e-11,1.1102416400671089e-11
359,5.74799793096112e-11,8.903683784475223e-11,1.1102416400671089e-11
360,5.74799793096112e-11,8.903683784475223e-11,1.1102416400671089e-11
361,5.74799793096112e-11,8.903683784475223e-11,1.1102416400671089e-11
362,5.74799793096112e-11,8.903683784475223e-11,1.1102416400671089e-11
363,5.74799793096112e-11,8.903683784475223e-11,1.1102416400671089e-11
364,5.74799793096112e-11,8.903683784475223e-11,1.1102416400671089e-11
365,5.74799793096112e-11,8.903683784475223e-11,1.1102416400671089e-11
366,5.74799793096112e-11,8.903683784475223e-11,1.1102416400671089e-11
367,5.74799793096112e-11,8.884895962707943e-11,1.090364154543012e-11
368,5.74799793096112e-11,8.884895962707943e-11,1.090364154543012e-11
369,5.74799793096112e-11,8.764091300160156e-11,1.1321885187253535e-11
370,5.74799793096112e-11,8.764091300160156e-11,1.1321885187253535e-11
371,5.74799793096112e-11,8.692977664222102e-11,1.1094150871344997e-11
372,5.74799793096112e-11,8.692977664222102e-11,1.1094150871344997e-11
373,5.74799793096112e-11,8.692977664222102e-11,1.1094150871344997e-11
374,5.74799793096112e-11,8.692977664222102e-11,1.1094150871344997e-11
375,5.74799793096112e-11,8.692977664222102e-11,1.1094150871344997e-11
376,5.74799793096112e-11,8.692977664222102e-11,1.1094150871344997e-11
377,5.74799793096112e-11,8.692977664222102e-11,1.1094150871344997e-11
378,5.74799793096112e-11,8.692977664222102e-11,1.1094150871344997e-11
379,5.74799793096112e-11,8.692977664222102e-11,1.1094150871344997e-11
380,5.74799793096112e-11,8.692977664222102e-11,1.1094150871344997e-11
381,5.74799793096112e-11,8.692977664222102e-11,1.1094150871344997e-11
382,5.74799793096112e-11,8.692977664222102e-11,1.1094150871344997e-11
383,5.74799793096112e-11,8.692977664222102e-11,1.1094150871344997e-11
384,5.74799793096112e-11,8.692977664222102e-11,1.1094150871344997e-11
