,Mejor,Media,Std
277,4.259619847055762e-08,1.1202433973672758e-07,3.391182472727829e-08
278,4.259619847055762e-08,1.0985346418742399e-07,3.1673651504974257e-08
279,4.259619847055762e-08,1.0974943549746374e-07,3.147449645387569e-08
280,4.259619847055762e-08,1.0852746933522455e-07,2.961304794031127e-08
281,4.259619847055762e-08,1.0852746933522455e-07,2.961304794031127e-08
282,4.259619847055762e-08,1.0656283595922296e-07,2.7636371055595308e-08
283,4.259619847055762e-08,1.0656283595922296e-07,2.7636371055595308e-08
284,4.259619847055762e-08,1.0656283595922296e-07,2.7636371055595308e-08
285,4.259619847055762e-08,1.0505996388643126e-07,2.5660349993790334e-08
286,4.259619847055762e-08,1.0240352871479656e-07,2.4283217024780822e-08
287,4.259619847055762e-08,1.0240352871479656e-07,2.4283217024780822e-08
288,4.259619847055762e-08,1.0240352871479656e-07,2.4283217024780822e-08
289,4.259619847055762e-08,1.0230564210553897e-07,2.412168721819828e-08
290,4.259619847055762e-08,1.0230564210553897e-07,2.412168721819828e-08
291,4.259619847055762e-08,1.0230564210553897e-07,2.412168721819828e-08
292,4.259619847055762e-08,1.0159014086705408e-07,2.3225178459590662e-08
293,4.259619847055762e-08,1.0159014086705408e-07,2.3225178459590662e-08
294,4.259619847055762e-08,9.824869949249736e-08,2.1130239496591106e-08
295,4.259619847055762e-08,9.824869949249736e-08,2.1130239496591106e-08
296,4.259619847055762e-08,9.824869949249736e-08,2.1130239496591106e-08
297,4.259619847055762e-08,9.732850662309492e-08,1.9972650319094156e-08
298,4.259619847055762e-08,9.669546169196105e-08,1.9080454637559908e-08
299,4.259619847055762e-08,9.669546169196105e-08,1.9080454637559908e-08
300,4.259619847055762e-08,9.655907500719154e-08,1.8922924216010242e-08
301,4.259619847055762e-08,9.655907500719154e-08,1.8922924216010242e-08
302,4.259619847055762e-08,9.655907500719154e-08,1.8922924216010242e-08
303,4.259619847055762e-08,9.655907500719154e-08,1.8922924216010242e-08
304,4.259619847055762e-08,9.655907500719154e-08,1.8922924216010242e-08
305,4.259619847055762e-08,9.501016224328551e-08,1.8924167683346396e-08
306,4.259619847055762e-08,9.501016224328551e-08,1.8924167683346396e-08
307,4.259619847055762e-08,9.501016224328551e-08,1.8924167683346396e-08
308,4.259619847055762e-08,9.501016224328551e-08,1.8924167683346396e-08
309,4.259619847055762e-08,9.501016224328551e-08,1.8924167683346396e-08
310,4.259619847055762e-08,9.373059430479626e-08,1.8672464591737266e-08
311,4.259619847055762e-08,9.277079960151885e-08,1.8129449294288823e-08
312,4.259619847055762e-08,9.277079960151885e-08,1.8129449294288823e-08
313,4.259619847055762e-08,9.277079960151885e-08,1.8129449294288823e-08
314,4.259619847055762e-08,9.277079960151885e-08,1.8129449294288823e-08
315,4.259619847055762e-08,9.146613456119394e-08,1.7165651880662036e-08
316,3.4096238499123594e-08,8.87987043862749e-08,1.957286930054168e-08
317,3.4096238499123594e-08,8.831327397102088e-08,1.9138781868997557e-08
318,3.4096238499123594e-08,8.831327397102088e-08,1.9138781868997557e-08
319,3.4096238499123594e-08,8.726457749079262e-08,1.8706577490207736e-08
320,3.4096238499123594e-08,8.726457749079262e-08,1.8706577490207736e-08
321,3.4096238499123594e-08,8.726457749079262e-08,1.8706577490207736e-08
322,3.4096238499123594e-08,8.726457749079262e-08,1.8706577490207736e-08
323,3.4096238499123594e-08,8.726457749079262e-08,1.8706577490207736e-08
324,3.4096238499123594e-08,8.726457749079262e-08,1.8706577490207736e-08
325,3.4096238499123594e-08,8.726457749079262e-08,1.8706577490207736e-08
326,3.4096238499123594e-08,8.603906974218392e-08,1.843742579335689e-08
327,3.4096238499123594e-08,8.603906974218392e-08,1.843742579335689e-08
328,3.4096238499123594e-08,8.603906974218392e-08,1.843742579335689e-08
329,3.4096238499123594e-08,8.416648949291207e-08,1.843240032799805e-08
330,3.4096238499123594e-08,8.37302003827935e-08,1.801005120072227e-08
331,3.4096238499123594e-08,8.37302003827935e-08,1.801005120072227e-08
332,3.4096238499123594e-08,8.37302003827935e-08,1.801005120072227e-08
333,3.4096238499123594e-08,8.37302003827935e-08,1.801005120072227e-08
334,3.4096238499123594e-08,8.37302003827935e-08,1.801005120072227e-08
335,3.4096238499123594e-08,8.37302003827935e-08,1.801005120072227e-08
336,3.4096238499123594e-08,8.236805979426477e-08,1.7388630209889962e-08
337,3.4096238499123594e-08,8.181650951516004e-08,1.6945030911988853e-08
338,3.4096238499123594e-08,8.181650951516004e-08,1.6945030911988853e-08
339,3.4096238499123594e-08,8.181650951516004e-08,1.6945030911988853e-08
340,3.4096238499123594e-08,8.181650951516004e-08,1.6945030911988853e-08
341,3.4096238499123594e-08,8.181650951516004e-08,1.6945030911988853e-08
342,3.4096238499123594e-08,8.181650951516004e-08,1.6945030911988853e-08
343,3.4096238499123594e-08,8.181650951516004e-08,1.6945030911988853e-08
344,3.4096238499123594e-08,7.996906226285114e-08,1.770012835353331e-08
345,3.4096238499123594e-08,7.996906226285114e-08,1.770012835353331e-08
346,3.4096238499123594e-08,7.996906226285114e-08,1.770012835353331e-08
347,3.4096238499123594e-08,7.971629713747154e-08,1.7449320462302482e-08
348,3.4096238499123594e-08,7.971629713747154e-08,1.7449320462302482e-08
349,3.4096238499123594e-08,7.971629713747154e-08,1.7449320462302482e-08
350,3.4096238499123594e-08,7.971629713747154e-08,1.7449320462302482e-08
351,3.4096238499123594e-08,7.798546894887357e-08,1.6856405841373813e-08
352,3.4096238499123594e-08,7.798546894887357e-08,1.6856405841373813e-08
353,3.4096238499123594e-08,7.798546894887357e-08,1.6856405841373813e-08
354,3.4096238499123594e-08,7.798546894887357e-08,1.6856405841373813e-08
355,3.4096238499123594e-08,7.798546894887357e-08,1.6856405841373813e-08
356,3.4096238499123594e-08,7.798546894887357e-08,1.6856405841373813e-08
357,3.4096238499123594e-08,7.798546894887357e-08,1.6856405841373813e-08
358,3.4096238499123594e-08,7.723770989282716e-08,1.634760048376087e-08
359,3.4096238499123594e-08,7.629297429757018e-08,1.5894342004445927e-08
360,3.4096238499123594e-08,7.629297429757018e-08,1.5894342004445927e-08
361,3.4096238499123594e-08,7.629297429757018e-08,1.5894342004445927e-08
362,3.4096238499123594e-08,7.629297429757018e-08,1.5894342004445927e-08
363,3.4096238499123594e-08,7.629297429757018e-08,1.5894342004445927e-08
364,3.4096238499123594e-08,7.629297429757018e-08,1.5894342004445927e-08
365,3.4096238499123594e-08,7.629297429757018e-08,1.5894342004445927e-08
366,3.4096238499123594e-08,7.629297429757018e-08,1.5894342004445927e-08
367,3.4096238499123594e-08,7.629297429757018e-08,1.5894342004445927e-08
368,3.4096238499123594e-08,7.629297429757018e-08,1.5894342004445927e-08
369,3.4096238499123594e-08,7.629297429757018e-08,1.5894342004445927e-08
370,3.4096238499123594e-08,7.505443531485101e-08,1.5588762152173904e-08
371,3.4096238499123594e-08,7.505443531485101e-08,1.5588762152173904e-08
372,3.4096238499123594e-08,7.505443531485101e-08,1.5588762152173904e-08
373,3.4096238499123594e-08,7.505443531485101e-08,1.5588762152173904e-08
374,3.094156534874956e-08,7.290753529055606e-08,1.7062859261824025e-08
375,2.8155925876201324e-08,6.990281400183232e-08,1.785768212721347e-08
376,2.8155925876201324e-08,6.990281400183232e-08,1.785768212721347e-08
377,2.8155925876201324e-08,6.990281400183232e-08,1.785768212721347e-08
378,2.8155925876201324e-08,6.990281400183232e-08,1.785768212721347e-08
379,2.8155925876201324e-08,6.96642788851583e-08,1.758550446391743e-08
380,2.8155925876201324e-08,6.96642788851583e-08,1.758550446391743e-08
381,2.1632187359227746e-08,6.735327598646651e-08,1.9173890495387403e-08
382,2.1632187359227746e-08,6.735327598646651e-08,1.9173890495387403e-08
383,2.1632187359227746e-08,6.735327598646651e-08,1.9173890495387403e-08
384,2.1632187359227746e-08,6.735327598646651e-08,1.9173890495387403e-08
385,2.1632187359227746e-08,6.735327598646651e-08,1.9173890495387403e-08
386,2.1632187359227746e-08,6.735327598646651e-08,1.9173890495387403e-08
