,Mejor,Media,Std
96,1.7072626505782169e-12,3.943952628636858e-12,7.609766497913978e-13
97,1.7072626505782169e-12,3.8779349645803046e-12,7.578785919487477e-13
98,1.7072626505782169e-12,3.848660272014683e-12,7.32970395222381e-13
99,1.7072626505782169e-12,3.7449949755873106e-12,6.777988333019996e-13
100,1.7072626505782169e-12,3.7449949755873106e-12,6.777988333019996e-13
101,1.7072626505782169e-12,3.732435717368659e-12,6.651696095319745e-13
102,1.7072626505782169e-12,3.732435717368659e-12,6.651696095319745e-13
103,1.7072626505782169e-12,3.677931906284595e-12,6.667621336471764e-13
104,1.7072626505782169e-12,3.504597640848502e-12,6.65431496028543e-13
105,1.681891492850756e-12,3.2673919436767097e-12,7.301478041763434e-13
106,1.681891492850756e-12,3.2673919436767097e-12,7.301478041763434e-13
107,1.681891492850756e-12,3.056144835796905e-12,7.076366438547542e-13
108,1.681891492850756e-12,3.006151543364541e-12,6.747672166391878e-13
109,1.681891492850756e-12,3.000216790500559e-12,6.68546359468296e-13
110,1.681891492850756e-12,2.7969157097087547e-12,5.913351294248453e-13
111,1.681891492850756e-12,2.7488463729142825e-12,5.52197100498571e-13
112,1.681891492850756e-12,2.6230771180841793e-12,5.204911334170161e-13
113,1.681891492850756e-12,2.6201080076533803e-12,5.161997387143186e-13
114,1.681891492850756e-12,2.5868244016989763e-12,4.991499239785869e-13
115,1.681891492850756e-12,2.559418492644697e-12,4.734214294137185e-13
116,1.681891492850756e-12,2.48413594820567e-12,4.2734396155666245e-13
117,1.681891492850756e-12,2.48413594820567e-12,4.2734396155666245e-13
118,1.681891492850756e-12,2.4385564294753355e-12,4.008096170957744e-13
119,1.681891492850756e-12,2.4385564294753355e-12,4.008096170957744e-13
120,1.681891492850756e-12,2.430079593564606e-12,3.908099438463695e-13
121,1.2159818945518207e-12,2.3671094833708316e-12,4.3028558557721534e-13
122,1.2159818945518207e-12,2.3095309264895337e-12,4.10567920227425e-13
123,1.2159818945518207e-12,2.2565630924701805e-12,3.936399880943366e-13
124,1.2159818945518207e-12,2.2565630924701805e-12,3.936399880943366e-13
125,1.2159818945518207e-12,2.2565630924701805e-12,3.936399880943366e-13
126,1.2159818945518207e-12,2.2565630924701805e-12,3.936399880943366e-13
127,1.2159818945518207e-12,2.2343715732689263e-12,3.7928775728107655e-13
128,1.2159818945518207e-12,2.2297211313247225e-12,3.7344996662796333e-13
129,1.2159818945518207e-12,2.2297211313247225e-12,3.7344996662796333e-13
130,1.2159818945518207e-12,2.2297211313247225e-12,3.7344996662796333e-13
131,1.2159818945518207e-12,2.224141503546586e-12,3.66783556046271e-13
132,1.2159818945518207e-12,2.224141503546586e-12,3.66783556046271e-13
133,1.2159818945518207e-12,2.224141503546586e-12,3.66783556046271e-13
134,1.2159818945518207e-12,2.2118679940074214e-12,3.5710104809121396e-13
135,1.2159818945518207e-12,2.2079401376268786e-12,3.529570496569934e-13
136,1.2159818945518207e-12,2.1994871043650792e-12,3.4478755877256133e-13
137,9.898306181023137e-13,2.146344491895017e-12,4.016382855511819e-13
138,9.898306181023137e-13,2.146344491895017e-12,4.016382855511819e-13
139,9.898306181023137e-13,2.146344491895017e-12,4.016382855511819e-13
140,9.898306181023137e-13,2.146344491895017e-12,4.016382855511819e-13
141,9.898306181023137e-13,2.146344491895017e-12,4.016382855511819e-13
142,9.898306181023137e-13,2.146344491895017e-12,4.016382855511819e-13
143,9.898306181023137e-13,2.146344491895017e-12,4.016382855511819e-13
144,9.898306181023137e-13,2.1258709780864595e-12,3.9460870343054966e-13
145,9.898306181023137e-13,2.1246469150557305e-12,3.932358330026839e-13
146,9.898306181023137e-13,2.1112979844099196e-12,3.848001798859807e-13
147,9.898306181023137e-13,2.1009814687691593e-12,3.7538720094896047e-13
148,9.898306181023137e-13,2.0876231153065444e-12,3.689014797659914e-13
149,9.898306181023137e-13,2.0818902709472685e-12,3.642657826466864e-13
150,9.898306181023137e-13,2.060169645728299e-12,3.610545471997294e-13
151,9.898306181023137e-13,2.059850733000577e-12,3.607123463252373e-13
152,9.898306181023137e-13,2.0179242359860106e-12,3.8500966634841544e-13
153,9.898306181023137e-13,2.0179242359860106e-12,3.8500966634841544e-13
154,9.898306181023137e-13,2.0179242359860106e-12,3.8500966634841544e-13
155,9.898306181023137e-13,2.001380700256217e-12,3.772980233849757e-13
156,9.898306181023137e-13,2.001380700256217e-12,3.772980233849757e-13
157,9.898306181023137e-13,1.9714730405550038e-12,3.6130976770587584e-13
158,9.898306181023137e-13,1.9625092897786114e-12,3.5333940717158295e-13
159,9.898306181023137e-13,1.873600759377138e-12,4.0778316009682344e-13
160,9.898306181023137e-13,1.873600759377138e-12,4.0778316009682344e-13
161,9.898306181023137e-13,1.8524939633000167e-12,3.992978623212408e-13
162,9.898306181023137e-13,1.847463812125442e-12,3.9400387988602497e-13
163,9.898306181023137e-13,1.8442575986795046e-12,3.904865377952319e-13
164,9.898306181023137e-13,1.8442575986795046e-12,3.904865377952319e-13
165,9.898306181023137e-13,1.8442575986795046e-12,3.904865377952319e-13
166,9.898306181023137e-13,1.8442575986795046e-12,3.904865377952319e-13
167,9.898306181023137e-13,1.8442575986795046e-12,3.904865377952319e-13
168,9.898306181023137e-13,1.830123800823036e-12,3.815432494290179e-13
169,9.898306181023137e-13,1.830123800823036e-12,3.815432494290179e-13
170,9.898306181023137e-13,1.830123800823036e-12,3.815432494290179e-13
171,9.898306181023137e-13,1.830123800823036e-12,3.815432494290179e-13
172,9.898306181023137e-13,1.7978446903715137e-12,3.630066377026232e-13
173,9.898306181023137e-13,1.7661760116039602e-12,3.682273608674162e-13
174,9.898306181023137e-13,1.7494487550301385e-12,3.581263166296999e-13
175,9.898306181023137e-13,1.7494487550301385e-12,3.581263166296999e-13
176,9.898306181023137e-13,1.7042706518576784e-12,3.5046175847629604e-13
177,9.898306181023137e-13,1.6737803149697753e-12,3.5106472399763726e-13
178,9.898306181023137e-13,1.6737803149697753e-12,3.5106472399763726e-13
179,9.898306181023137e-13,1.6737803149697753e-12,3.5106472399763726e-13
180,9.898306181023137e-13,1.6737803149697753e-12,3.5106472399763726e-13
181,9.898306181023137e-13,1.6737803149697753e-12,3.5106472399763726e-13
182,9.898306181023137e-13,1.6737803149697753e-12,3.5106472399763726e-13
183,9.898306181023137e-13,1.6737803149697753e-12,3.5106472399763726e-13
184,9.418727880734618e-13,1.633853779155271e-12,3.6412196772253615e-13
185,9.418727880734618e-13,1.6005912570791541e-12,3.663247788501538e-13
186,9.418727880734618e-13,1.6005912570791541e-12,3.663247788501538e-13
187,9.418727880734618e-13,1.6005912570791541e-12,3.663247788501538e-13
188,9.418727880734618e-13,1.5953999422684682e-12,3.6052150681297004e-13
189,9.418727880734618e-13,1.5953999422684682e-12,3.6052150681297004e-13
190,9.418727880734618e-13,1.5723334594020162e-12,3.5235856476150917e-13
191,9.418727880734618e-13,1.5723334594020162e-12,3.5235856476150917e-13
192,9.418727880734618e-13,1.5723334594020162e-12,3.5235856476150917e-13
193,9.418727880734618e-13,1.5510751303624038e-12,3.4184885609755037e-13
194,9.418727880734618e-13,1.5510751303624038e-12,3.4184885609755037e-13
195,9.418727880734618e-13,1.5230730006714083e-12,3.3550979704110385e-13
196,9.418727880734618e-13,1.5230730006714083e-12,3.3550979704110385e-13
197,9.418727880734618e-13,1.5219209259531085e-12,3.340096620795906e-13
198,9.418727880734618e-13,1.5219209259531085e-12,3.340096620795906e-13
199,9.418727880734618e-13,1.5219209259531085e-12,3.340096620795906e-13
200,9.418727880734618e-13,1.5219209259531085e-12,3.340096620795906e-13
201,9.418727880734618e-13,1.5219209259531085e-12,3.340096620795906e-13
202,9.418727880734618e-13,1.5219209259531085e-12,3.340096620795906e-13
203,9.418727880734618e-13,1.5139735829255441e-12,3.2664030043818195e-13
204,9.418727880734618e-13,1.5139735829255441e-12,3.2664030043818195e-13
205,9.418727880734618e-13,1.4824418501072844e-12,3.286026862376234e-13
206,9.418727880734618e-13,1.4663902174583364e-12,3.196302655483929e-13
207,9.418727880734618e-13,1.4663902174583364e-12,3.196302655483929e-13
208,9.418727880734618e-13,1.4663902174583364e-12,3.196302655483929e-13
209,9.418727880734618e-13,1.4663902174583364e-12,3.196302655483929e-13
210,9.418727880734618e-13,1.4621948154698936e-12,3.147090223953342e-13
211,9.418727880734618e-13,1.4621948154698936e-12,3.147090223953342e-13
212,9.418727880734618e-13,1.453487499780985e-12,3.0648235653915094e-13
213,9.418727880734618e-13,1.453487499780985e-12,3.0648235653915094e-13
214,9.418727880734618e-13,1.4429097038132358e-12,2.972594705374384e-13
215,9.418727880734618e-13,1.4429097038132358e-12,2.972594705374384e-13
216,9.418727880734618e-13,1.4254967181900406e-12,2.89707098206701e-13
217,9.418727880734618e-13,1.4254967181900406e-12,2.89707098206701e-13
218,9.418727880734618e-13,1.4254967181900406e-12,2.89707098206701e-13
219,9.418727880734618e-13,1.4254967181900406e-12,2.89707098206701e-13
220,9.418727880734618e-13,1.4254967181900406e-12,2.89707098206701e-13
221,9.266866369399576e-13,1.396484605783781e-12,2.947520552969163e-13
222,9.266866369399576e-13,1.396484605783781e-12,2.947520552969163e-13
223,9.266866369399576e-13,1.396484605783781e-12,2.947520552969163e-13
224,9.266866369399576e-13,1.396484605783781e-12,2.947520552969163e-13
225,9.266866369399576e-13,1.396484605783781e-12,2.947520552969163e-13
226,9.266866369399576e-13,1.396484605783781e-12,2.947520552969163e-13
227,9.266866369399576e-13,1.396484605783781e-12,2.947520552969163e-13
228,5.324676205244723e-13,1.3292908052001129e-12,3.224039812092208e-13
229,5.324676205244723e-13,1.3292908052001129e-12,3.224039812092208e-13
230,5.324676205244723e-13,1.3292908052001129e-12,3.224039812092208e-13
231,5.324676205244723e-13,1.3292908052001129e-12,3.224039812092208e-13
232,5.324676205244723e-13,1.3292908052001129e-12,3.224039812092208e-13
233,5.324676205244723e-13,1.3292908052001129e-12,3.224039812092208e-13
234,5.324676205244723e-13,1.3292908052001129e-12,3.224039812092208e-13
235,5.324676205244723e-13,1.3292908052001129e-12,3.224039812092208e-13
236,5.324676205244723e-13,1.3292908052001129e-12,3.224039812092208e-13
237,5.324676205244723e-13,1.3021061109332296e-12,3.2057927221751307e-13
238,5.324676205244723e-13,1.3021061109332296e-12,3.2057927221751307e-13
239,5.324676205244723e-13,1.301324398939074e-12,3.1950694341714015e-13
240,5.324676205244723e-13,1.301324398939074e-12,3.1950694341714015e-13
241,5.324676205244723e-13,1.301324398939074e-12,3.1950694341714015e-13
242,5.324676205244723e-13,1.301324398939074e-12,3.1950694341714015e-13
243,5.324676205244723e-13,1.301324398939074e-12,3.1950694341714015e-13
244,5.324676205244723e-13,1.301324398939074e-12,3.1950694341714015e-13
245,5.324676205244723e-13,1.301324398939074e-12,3.1950694341714015e-13
246,5.324676205244723e-13,1.301324398939074e-12,3.1950694341714015e-13
247,5.324676205244723e-13,1.301324398939074e-12,3.1950694341714015e-13
248,5.324676205244723e-13,1.301324398939074e-12,3.1950694341714015e-13
249,5.324676205244723e-13,1.301324398939074e-12,3.1950694341714015e-13
250,5.324676205244723e-13,1.301324398939074e-12,3.1950694341714015e-13
251,5.324676205244723e-13,1.301324398939074e-12,3.1950694341714015e-13
252,5.324676205244723e-13,1.301324398939074e-12,3.1950694341714015e-13
253,5.324676205244723e-13,1.301324398939074e-12,3.1950694341714015e-13
254,5.324676205244723e-13,1.3005305464268482e-12,3.1845240513428623e-13
255,5.324676205244723e-13,1.3005305464268482e-12,3.1845240513428623e-13
256,5.324676205244723e-13,1.3005305464268482e-12,3.1845240513428623e-13
257,5.324676205244723e-13,1.3005305464268482e-12,3.1845240513428623e-13
258,5.324676205244723e-13,1.3005305464268482e-12,3.1845240513428623e-13
259,5.324676205244723e-13,1.3005305464268482e-12,3.1845240513428623e-13
260,5.324676205244723e-13,1.2983533575669838e-12,3.1573713504564656e-13
261,5.324676205244723e-13,1.2983533575669838e-12,3.1573713504564656e-13
262,5.324676205244723e-13,1.2983533575669838e-12,3.1573713504564656e-13
263,5.324676205244723e-13,1.2874018848712703e-12,3.066314149093678e-13
264,5.324676205244723e-13,1.2874018848712703e-12,3.066314149093678e-13
265,5.324676205244723e-13,1.2860857971623386e-12,3.0486457425834326e-13
266,5.324676205244723e-13,1.2860857971623386e-12,3.0486457425834326e-13
267,5.324676205244723e-13,1.2860857971623386e-12,3.0486457425834326e-13
268,5.324676205244723e-13,1.2705351933188707e-12,2.948291877039801e-13
269,5.324676205244723e-13,1.2705351933188707e-12,2.948291877039801e-13
270,5.324676205244723e-13,1.2705351933188707e-12,2.948291877039801e-13
271,5.324676205244723e-13,1.2506583409861805e-12,2.851807497352572e-13
272,5.324676205244723e-13,1.2506583409861805e-12,2.851807497352572e-13
273,5.324676205244723e-13,1.2506583409861805e-12,2.851807497352572e-13
274,5.324676205244723e-13,1.2487241325606615e-12,2.8231607039732696e-13
275,5.324676205244723e-13,1.2487241325606615e-12,2.8231607039732696e-13
276,5.324676205244723e-13,1.2487241325606615e-12,2.8231607039732696e-13
277,5.324676205244723e-13,1.2487241325606615e-12,2.8231607039732696e-13
278,5.324676205244723e-13,1.2487241325606615e-12,2.8231607039732696e-13
279,5.324676205244723e-13,1.2487241325606615e-12,2.8231607039732696e-13
280,5.324676205244723e-13,1.2487241325606615e-12,2.8231607039732696e-13
281,5.324676205244723e-13,1.2487241325606615e-12,2.8231607039732696e-13
282,5.324676205244723e-13,1.2487241325606615e-12,2.8231607039732696e-13
283,5.324676205244723e-13,1.2487241325606615e-12,2.8231607039732696e-13
284,5.324676205244723e-13,1.2487241325606615e-12,2.8231607039732696e-13
285,5.324676205244723e-13,1.2487241325606615e-12,2.8231607039732696e-13
286,5.324676205244723e-13,1.2487241325606615e-12,2.8231607039732696e-13
287,5.324676205244723e-13,1.2487241325606615e-12,2.8231607039732696e-13
288,5.324676205244723e-13,1.2487241325606615e-12,2.8231607039732696e-13
289,5.324676205244723e-13,1.2487241325606615e-12,2.8231607039732696e-13
290,5.324676205244723e-13,1.2487241325606615e-12,2.8231607039732696e-13
291,5.324676205244723e-13,1.2487241325606615e-12,2.8231607039732696e-13
292,5.324676205244723e-13,1.2454294675663942e-12,2.776221106122568e-13
293,5.324676205244723e-13,1.2454294675663942e-12,2.776221106122568e-13
294,5.324676205244723e-13,1.2285005900383263e-12,2.6530067006136806e-13
295,5.324676205244723e-13,1.2211780301894508e-12,2.5573115449422597e-13
296,5.324676205244723e-13,1.2211780301894508e-12,2.5573115449422597e-13
297,5.324676205244723e-13,1.2211780301894508e-12,2.5573115449422597e-13
298,5.324676205244723e-13,1.2211780301894508e-12,2.5573115449422597e-13
299,5.324676205244723e-13,1.2139094405143773e-12,2.4606631472871096e-13
300,5.324676205244723e-13,1.2138189793151163e-12,2.459096938736595e-13
301,5.324676205244723e-13,1.2138189793151163e-12,2.459096938736595e-13
302,5.324676205244723e-13,1.2138189793151163e-12,2.459096938736595e-13
303,5.324676205244723e-13,1.2138189793151163e-12,2.459096938736595e-13
304,5.324676205244723e-13,1.2138189793151163e-12,2.459096938736595e-13
305,5.324676205244723e-13,1.2138189793151163e-12,2.459096938736595e-13
306,5.324676205244723e-13,1.2138189793151163e-12,2.459096938736595e-13
307,5.324676205244723e-13,1.2138189793151163e-12,2.459096938736595e-13
308,5.324676205244723e-13,1.2138189793151163e-12,2.459096938736595e-13
309,5.324676205244723e-13,1.2136595355447759e-12,2.456358294951707e-13
310,5.324676205244723e-13,1.2136595355447759e-12,2.456358294951707e-13
311,5.324676205244723e-13,1.2136595355447759e-12,2.456358294951707e-13
312,5.324676205244723e-13,1.2136595355447759e-12,2.456358294951707e-13
313,5.324676205244723e-13,1.2136595355447759e-12,2.456358294951707e-13
314,5.324676205244723e-13,1.2136595355447759e-12,2.456358294951707e-13
315,5.324676205244723e-13,1.2136595355447759e-12,2.456358294951707e-13
316,5.324676205244723e-13,1.2136595355447759e-12,2.456358294951707e-13
317,5.324676205244723e-13,1.2136595355447759e-12,2.456358294951707e-13
318,5.324676205244723e-13,1.2096288555963707e-12,2.396676212381238e-13
319,5.324676205244723e-13,1.2096288555963707e-12,2.396676212381238e-13
320,5.324676205244723e-13,1.2096288555963707e-12,2.396676212381238e-13
321,5.324676205244723e-13,1.2096288555963707e-12,2.396676212381238e-13
322,5.324676205244723e-13,1.2096288555963707e-12,2.396676212381238e-13
323,5.324676205244723e-13,1.2033550590939675e-12,2.311120352339124e-13
324,5.324676205244723e-13,1.2033550590939675e-12,2.311120352339124e-13
325,5.324676205244723e-13,1.2033550590939675e-12,2.311120352339124e-13
326,5.324676205244723e-13,1.1980984083389637e-12,2.2385310088036006e-13
327,5.324676205244723e-13,1.1980984083389637e-12,2.2385310088036006e-13
328,5.324676205244723e-13,1.1907308796177731e-12,2.1556104285861362e-13
329,5.324676205244723e-13,1.1907308796177731e-12,2.1556104285861362e-13
330,5.324676205244723e-13,1.1907308796177731e-12,2.1556104285861362e-13
331,5.324676205244723e-13,1.1907308796177731e-12,2.1556104285861362e-13
332,5.324676205244723e-13,1.1907308796177731e-12,2.1556104285861362e-13
333,5.324676205244723e-13,1.1907308796177731e-12,2.1556104285861362e-13
334,5.324676205244723e-13,1.1907308796177731e-12,2.1556104285861362e-13
335,5.324676205244723e-13,1.1904199296802566e-12,2.1510802345571153e-13
336,5.324676205244723e-13,1.1904199296802566e-12,2.1510802345571153e-13
337,5.324676205244723e-13,1.1904199296802566e-12,2.1510802345571153e-13
338,5.324676205244723e-13,1.1904199296802566e-12,2.1510802345571153e-13
339,5.324676205244723e-13,1.1904199296802566e-12,2.1510802345571153e-13
340,5.324676205244723e-13,1.1904199296802566e-12,2.1510802345571153e-13
341,5.324676205244723e-13,1.1904199296802566e-12,2.1510802345571153e-13
342,5.324676205244723e-13,1.1904199296802566e-12,2.1510802345571153e-13
343,5.324676205244723e-13,1.1904199296802566e-12,2.1510802345571153e-13
344,5.324676205244723e-13,1.1904199296802566e-12,2.1510802345571153e-13
345,5.324676205244723e-13,1.1904199296802566e-12,2.1510802345571153e-13
346,5.324676205244723e-13,1.1904199296802566e-12,2.1510802345571153e-13
347,5.324676205244723e-13,1.1904199296802566e-12,2.1510802345571153e-13
348,5.324676205244723e-13,1.1904199296802566e-12,2.1510802345571153e-13
349,5.324676205244723e-13,1.1904199296802566e-12,2.1510802345571153e-13
350,5.324676205244723e-13,1.1904199296802566e-12,2.1510802345571153e-13
351,5.324676205244723e-13,1.1904199296802566e-12,2.1510802345571153e-13
352,5.324676205244723e-13,1.1904199296802566e-12,2.1510802345571153e-13
353,5.324676205244723e-13,1.1791940026168602e-12,2.076373421386129e-13
354,5.324676205244723e-13,1.1791940026168602e-12,2.076373421386129e-13
355,5.324676205244723e-13,1.1791940026168602e-12,2.076373421386129e-13
356,5.324676205244723e-13,1.1791940026168602e-12,2.076373421386129e-13
357,5.324676205244723e-13,1.1791940026168602e-12,2.076373421386129e-13
358,5.324676205244723e-13,1.1791940026168602e-12,2.076373421386129e-13
359,5.324676205244723e-13,1.1791940026168602e-12,2.076373421386129e-13
360,5.324676205244723e-13,1.1791940026168602e-12,2.076373421386129e-13
361,5.324676205244723e-13,1.1791940026168602e-12,2.076373421386129e-13
362,5.324676205244723e-13,1.1791940026168602e-12,2.076373421386129e-13
363,5.324676205244723e-13,1.1791940026168602e-12,2.076373421386129e-13
364,5.324676205244723e-13,1.1629049113748841e-12,2.0529311594592044e-13
365,5.324676205244723e-13,1.1629049113748841e-12,2.0529311594592044e-13
366,5.324676205244723e-13,1.1629049113748841e-12,2.0529311594592044e-13
367,5.324676205244723e-13,1.1629049113748841e-12,2.0529311594592044e-13
368,5.324676205244723e-13,1.1629049113748841e-12,2.0529311594592044e-13
369,5.324676205244723e-13,1.1629049113748841e-12,2.0529311594592044e-13
370,5.324676205244723e-13,1.1629049113748841e-12,2.0529311594592044e-13
371,5.324676205244723e-13,1.1629049113748841e-12,2.0529311594592044e-13
372,5.324676205244723e-13,1.162041414116769e-12,2.0417799764399999e-13
373,5.324676205244723e-13,1.162041414116769e-12,2.0417799764399999e-13
374,5.324676205244723e-13,1.162041414116769e-12,2.0417799764399999e-13
375,5.324676205244723e-13,1.162041414116769e-12,2.0417799764399999e-13
376,5.324676205244723e-13,1.162041414116769e-12,2.0417799764399999e-13
377,5.324676205244723e-13,1.162041414116769e-12,2.0417799764399999e-13
378,5.324676205244723e-13,1.162041414116769e-12,2.0417799764399999e-13
379,5.324676205244723e-13,1.162041414116769e-12,2.0417799764399999e-13
380,5.324676205244723e-13,1.1551914238687031e-12,1.9839846978094454e-13
381,5.324676205244723e-13,1.1514921016433057e-12,1.9422965026895274e-13
382,5.324676205244723e-13,1.1514921016433057e-12,1.9422965026895274e-13
383,5.324676205244723e-13,1.1411525925833239e-12,1.873405960131615e-13
384,5.324676205244723e-13,1.1411525925833239e-12,1.873405960131615e-13
