,Mejor,Media,Std
182,5.0118346758154024e-11,1.1987530877481306e-10,2.1287604887519385e-11
183,5.0118346758154024e-11,1.1987530877481306e-10,2.1287604887519385e-11
184,5.0118346758154024e-11,1.1875749336312495e-10,2.0882849235329113e-11
185,5.0118346758154024e-11,1.1875749336312495e-10,2.0882849235329113e-11
186,5.0118346758154024e-11,1.1875749336312495e-10,2.0882849235329113e-11
187,5.0118346758154024e-11,1.1865254242549747e-10,2.076857541381714e-11
188,5.0118346758154024e-11,1.1561033130410506e-10,2.3724115628528323e-11
189,5.0118346758154024e-11,1.1561033130410506e-10,2.3724115628528323e-11
190,5.0118346758154024e-11,1.1561033130410506e-10,2.3724115628528323e-11
191,5.0118346758154024e-11,1.1561033130410506e-10,2.3724115628528323e-11
192,5.0118346758154024e-11,1.1561033130410506e-10,2.3724115628528323e-11
193,5.0118346758154024e-11,1.1485054413980437e-10,2.3266029737453297e-11
194,5.0118346758154024e-11,1.1441064071273785e-10,2.289726107614266e-11
195,5.0118346758154024e-11,1.1441064071273785e-10,2.289726107614266e-11
196,5.0118346758154024e-11,1.1441064071273785e-10,2.289726107614266e-11
197,5.0118346758154024e-11,1.1441064071273785e-10,2.289726107614266e-11
198,5.0118346758154024e-11,1.1340856959290538e-10,2.2395859000367926e-11
199,5.0118346758154024e-11,1.1184462184570297e-10,2.1960642059733148e-11
200,5.0118346758154024e-11,1.1184462184570297e-10,2.1960642059733148e-11
201,5.0118346758154024e-11,1.1184462184570297e-10,2.1960642059733148e-11
202,5.0118346758154024e-11,1.1184462184570297e-10,2.1960642059733148e-11
203,5.0118346758154024e-11,1.1184462184570297e-10,2.1960642059733148e-11
204,5.0118346758154024e-11,1.1184462184570297e-10,2.1960642059733148e-11
205,5.0118346758154024e-11,1.1184462184570297e-10,2.1960642059733148e-11
206,5.0118346758154024e-11,1.1184462184570297e-10,2.1960642059733148e-11
207,5.0118346758154024e-11,1.1039764384339272e-10,2.1822886629273496e-11
208,5.0118346758154024e-11,1.1039764384339272e-10,2.1822886629273496e-11
209,5.0118346758154024e-11,1.1039764384339272e-10,2.1822886629273496e-11
210,5.0118346758154024e-11,1.1039764384339272e-10,2.1822886629273496e-11
211,5.0118346758154024e-11,1.1039764384339272e-10,2.1822886629273496e-11
212,5.0118346758154024e-11,1.1039764384339272e-10,2.1822886629273496e-11
213,5.0118346758154024e-11,1.1039764384339272e-10,2.1822886629273496e-11
214,5.0118346758154024e-11,1.1039764384339272e-10,2.1822886629273496e-11
215,5.0118346758154024e-11,1.1039764384339272e-10,2.1822886629273496e-11
216,5.0118346758154024e-11,1.0835537283985035e-10,2.2388044189457045e-11
217,5.0118346758154024e-11,1.0835537283985035e-10,2.2388044189457045e-11
218,5.0118346758154024e-11,1.0835537283985035e-10,2.2388044189457045e-11
219,5.0118346758154024e-11,1.0749121112138187e-10,2.1644124001665724e-11
220,5.0118346758154024e-11,1.0749121112138187e-10,2.1644124001665724e-11
221,5.0118346758154024e-11,1.0749121112138187e-10,2.1644124001665724e-11
222,5.0118346758154024e-11,1.0749121112138187e-10,2.1644124001665724e-11
223,5.0118346758154024e-11,1.0719608791460815e-10,2.1355280389211517e-11
224,5.0118346758154024e-11,1.0718258417862378e-10,2.134009190538545e-11
225,5.0118346758154024e-11,1.0718258417862378e-10,2.134009190538545e-11
226,5.0118346758154024e-11,1.0718258417862378e-10,2.134009190538545e-11
227,5.0118346758154024e-11,1.0718258417862378e-10,2.134009190538545e-11
228,5.0118346758154024e-11,1.0718258417862378e-10,2.134009190538545e-11
229,5.0118346758154024e-11,1.0718258417862378e-10,2.134009190538545e-11
230,5.0118346758154024e-11,1.0671232908862729e-10,2.096763171431506e-11
231,5.0118346758154024e-11,1.0671232908862729e-10,2.096763171431506e-11
232,5.0118346758154024e-11,1.0671232908862729e-10,2.096763171431506e-11
233,5.0118346758154024e-11,1.0671232908862729e-10,2.096763171431506e-11
234,5.0118346758154024e-11,1.0671232908862729e-10,2.096763171431506e-11
235,4.9503963531378955e-11,1.0403887858773251e-10,2.2953630825921467e-11
236,4.9503963531378955e-11,1.0403887858773251e-10,2.2953630825921467e-11
237,4.9503963531378955e-11,1.0403887858773251e-10,2.2953630825921467e-11
238,4.9503963531378955e-11,1.0403887858773251e-10,2.2953630825921467e-11
239,4.9503963531378955e-11,1.0403887858773251e-10,2.2953630825921467e-11
240,4.9503963531378955e-11,1.0403887858773251e-10,2.2953630825921467e-11
241,4.9503963531378955e-11,1.0403887858773251e-10,2.2953630825921467e-11
242,4.9503963531378955e-11,1.0403887858773251e-10,2.2953630825921467e-11
243,4.9503963531378955e-11,1.0403887858773251e-10,2.2953630825921467e-11
244,4.9503963531378955e-11,1.0403887858773251e-10,2.2953630825921467e-11
245,4.9503963531378955e-11,1.0403887858773251e-10,2.2953630825921467e-11
246,4.9503963531378955e-11,1.0403887858773251e-10,2.2953630825921467e-11
247,4.9503963531378955e-11,1.0403887858773251e-10,2.2953630825921467e-11
248,4.9503963531378955e-11,1.0403887858773251e-10,2.2953630825921467e-11
249,4.9503963531378955e-11,1.0403887858773251e-10,2.2953630825921467e-11
250,4.9503963531378955e-11,1.0403887858773251e-10,2.2953630825921467e-11
251,4.9503963531378955e-11,1.0403887858773251e-10,2.2953630825921467e-11
252,4.9503963531378955e-11,1.0403887858773251e-10,2.2953630825921467e-11
253,4.9503963531378955e-11,1.0403887858773251e-10,2.2953630825921467e-11
254,4.9503963531378955e-11,1.0403887858773251e-10,2.2953630825921467e-11
255,4.9503963531378955e-11,1.0403887858773251e-10,2.2953630825921467e-11
256,4.9503963531378955e-11,1.0403887858773251e-10,2.2953630825921467e-11
257,4.9503963531378955e-11,1.0403887858773251e-10,2.2953630825921467e-11
258,4.9503963531378955e-11,1.0403887858773251e-10,2.2953630825921467e-11
259,4.9503963531378955e-11,1.0403887858773251e-10,2.2953630825921467e-11
260,4.9503963531378955e-11,1.0403887858773251e-10,2.2953630825921467e-11
261,4.9503963531378955e-11,1.0388350042608961e-10,2.2800235671893846e-11
262,4.9503963531378955e-11,1.0388350042608961e-10,2.2800235671893846e-11
263,4.9503963531378955e-11,1.0388350042608961e-10,2.2800235671893846e-11
264,4.9503963531378955e-11,1.0388350042608961e-10,2.2800235671893846e-11
265,4.9503963531378955e-11,1.0388350042608961e-10,2.2800235671893846e-11
266,4.9503963531378955e-11,1.0388350042608961e-10,2.2800235671893846e-11
267,4.9503963531378955e-11,1.0388350042608961e-10,2.2800235671893846e-11
268,4.9503963531378955e-11,1.0388350042608961e-10,2.2800235671893846e-11
269,4.9503963531378955e-11,1.0388350042608961e-10,2.2800235671893846e-11
270,4.9503963531378955e-11,1.0388350042608961e-10,2.2800235671893846e-11
271,4.9503963531378955e-11,1.0388350042608961e-10,2.2800235671893846e-11
272,4.9503963531378955e-11,1.0388350042608961e-10,2.2800235671893846e-11
273,4.9503963531378955e-11,1.0200666340344336e-10,2.3168650374795327e-11
274,4.9503963531378955e-11,1.0200666340344336e-10,2.3168650374795327e-11
275,4.9503963531378955e-11,1.0200666340344336e-10,2.3168650374795327e-11
276,4.9503963531378955e-11,1.0200666340344336e-10,2.3168650374795327e-11
277,4.9503963531378955e-11,1.0146340762443261e-10,2.2811409377738485e-11
278,4.9503963531378955e-11,1.0146340762443261e-10,2.2811409377738485e-11
279,4.9503963531378955e-11,1.0146340762443261e-10,2.2811409377738485e-11
280,4.9503963531378955e-11,1.0146340762443261e-10,2.2811409377738485e-11
281,4.9503963531378955e-11,1.0146340762443261e-10,2.2811409377738485e-11
282,4.9503963531378955e-11,1.0146340762443261e-10,2.2811409377738485e-11
283,4.9503963531378955e-11,1.0146340762443261e-10,2.2811409377738485e-11
284,4.9503963531378955e-11,1.0146340762443261e-10,2.2811409377738485e-11
285,4.9503963531378955e-11,1.0146340762443261e-10,2.2811409377738485e-11
286,4.9503963531378955e-11,1.0146340762443261e-10,2.2811409377738485e-11
287,4.9503963531378955e-11,1.0146340762443261e-10,2.2811409377738485e-11
288,4.9503963531378955e-11,1.0146340762443261e-10,2.2811409377738485e-11
289,4.9503963531378955e-11,1.0066948477565487e-10,2.2430645677576938e-11
290,4.9503963531378955e-11,1.0066948477565487e-10,2.2430645677576938e-11
291,4.9503963531378955e-11,1.0066948477565487e-10,2.2430645677576938e-11
292,4.9503963531378955e-11,1.0066948477565487e-10,2.2430645677576938e-11
293,4.9503963531378955e-11,1.0066948477565487e-10,2.2430645677576938e-11
294,4.9503963531378955e-11,1.0066948477565487e-10,2.2430645677576938e-11
295,4.9503963531378955e-11,1.0066948477565487e-10,2.2430645677576938e-11
296,3.038793836772426e-11,9.757382845938949e-11,2.5415621734720936e-11
297,3.038793836772426e-11,9.757382845938949e-11,2.5415621734720936e-11
298,3.038793836772426e-11,9.757382845938949e-11,2.5415621734720936e-11
299,3.038793836772426e-11,9.660795555842444e-11,2.4958912534577826e-11
300,3.038793836772426e-11,9.660795555842444e-11,2.4958912534577826e-11
301,3.038793836772426e-11,9.660795555842444e-11,2.4958912534577826e-11
302,3.038793836772426e-11,9.660795555842444e-11,2.4958912534577826e-11
303,3.038793836772426e-11,9.660795555842444e-11,2.4958912534577826e-11
304,3.038793836772426e-11,9.660795555842444e-11,2.4958912534577826e-11
305,3.038793836772426e-11,9.660795555842444e-11,2.4958912534577826e-11
306,3.038793836772426e-11,9.660795555842444e-11,2.4958912534577826e-11
307,3.038793836772426e-11,9.660795555842444e-11,2.4958912534577826e-11
308,3.038793836772426e-11,9.660795555842444e-11,2.4958912534577826e-11
309,3.038793836772426e-11,9.660795555842444e-11,2.4958912534577826e-11
310,3.038793836772426e-11,9.660795555842444e-11,2.4958912534577826e-11
311,3.038793836772426e-11,9.453574974418585e-11,2.5005688757420974e-11
312,3.038793836772426e-11,9.453574974418585e-11,2.5005688757420974e-11
313,3.038793836772426e-11,9.433496682755346e-11,2.4816310986639645e-11
314,3.038793836772426e-11,9.284725645773887e-11,2.4569566387624942e-11
315,3.038793836772426e-11,9.284725645773887e-11,2.4569566387624942e-11
316,3.038793836772426e-11,9.284725645773887e-11,2.4569566387624942e-11
317,3.038793836772426e-11,9.284725645773887e-11,2.4569566387624942e-11
318,3.038793836772426e-11,9.284725645773887e-11,2.4569566387624942e-11
319,3.038793836772426e-11,9.284725645773887e-11,2.4569566387624942e-11
320,3.038793836772426e-11,9.284725645773887e-11,2.4569566387624942e-11
321,3.038793836772426e-11,9.284725645773887e-11,2.4569566387624942e-11
322,3.038793836772426e-11,9.284725645773887e-11,2.4569566387624942e-11
323,3.038793836772426e-11,9.284725645773887e-11,2.4569566387624942e-11
324,3.038793836772426e-11,9.284725645773887e-11,2.4569566387624942e-11
325,3.038793836772426e-11,9.284725645773887e-11,2.4569566387624942e-11
326,3.038793836772426e-11,9.174810763959664e-11,2.4075697099847663e-11
327,3.038793836772426e-11,9.174810763959664e-11,2.4075697099847663e-11
328,3.038793836772426e-11,9.174810763959664e-11,2.4075697099847663e-11
329,3.038793836772426e-11,9.174810763959664e-11,2.4075697099847663e-11
330,3.038793836772426e-11,9.174810763959664e-11,2.4075697099847663e-11
331,3.038793836772426e-11,9.174810763959664e-11,2.4075697099847663e-11
332,3.038793836772426e-11,9.174810763959664e-11,2.4075697099847663e-11
333,3.038793836772426e-11,9.174810763959664e-11,2.4075697099847663e-11
334,3.038793836772426e-11,9.174810763959664e-11,2.4075697099847663e-11
335,3.038793836772426e-11,9.174810763959664e-11,2.4075697099847663e-11
336,3.038793836772426e-11,9.064036986496472e-11,2.3552195660856763e-11
337,3.038793836772426e-11,9.064036986496472e-11,2.3552195660856763e-11
338,3.038793836772426e-11,8.983516723378672e-11,2.3007936397171877e-11
339,3.038793836772426e-11,8.983516723378672e-11,2.3007936397171877e-11
340,3.038793836772426e-11,8.983516723378672e-11,2.3007936397171877e-11
341,3.038793836772426e-11,8.983516723378672e-11,2.3007936397171877e-11
342,3.038793836772426e-11,8.983516723378672e-11,2.3007936397171877e-11
343,3.038793836772426e-11,8.983516723378672e-11,2.3007936397171877e-11
344,3.038793836772426e-11,8.928034081355045e-11,2.2531076884204246e-11
345,3.038793836772426e-11,8.928034081355045e-11,2.2531076884204246e-11
346,3.038793836772426e-11,8.928034081355045e-11,2.2531076884204246e-11
347,3.038793836772426e-11,8.928034081355045e-11,2.2531076884204246e-11
348,3.038793836772426e-11,8.928034081355045e-11,2.2531076884204246e-11
349,3.038793836772426e-11,8.83380101184721e-11,2.193057555267398e-11
350,3.038793836772426e-11,8.83380101184721e-11,2.193057555267398e-11
351,3.038793836772426e-11,8.83380101184721e-11,2.193057555267398e-11
352,3.038793836772426e-11,8.83380101184721e-11,2.193057555267398e-11
353,3.038793836772426e-11,8.83380101184721e-11,2.193057555267398e-11
354,3.038793836772426e-11,8.83380101184721e-11,2.193057555267398e-11
355,3.038793836772426e-11,8.812474872656447e-11,2.1679018038072637e-11
356,3.038793836772426e-11,8.812474872656447e-11,2.1679018038072637e-11
357,3.038793836772426e-11,8.812474872656447e-11,2.1679018038072637e-11
358,3.038793836772426e-11,8.812474872656447e-11,2.1679018038072637e-11
359,3.038793836772426e-11,8.812474872656447e-11,2.1679018038072637e-11
360,3.038793836772426e-11,8.812474872656447e-11,2.1679018038072637e-11
361,3.038793836772426e-11,8.812474872656447e-11,2.1679018038072637e-11
362,3.038793836772426e-11,8.812474872656447e-11,2.1679018038072637e-11
363,3.038793836772426e-11,8.812474872656447e-11,2.1679018038072637e-11
364,3.038793836772426e-11,8.812474872656447e-11,2.1679018038072637e-11
365,3.038793836772426e-11,8.812474872656447e-11,2.1679018038072637e-11
366,3.038793836772426e-11,8.812474872656447e-11,2.1679018038072637e-11
367,3.038793836772426e-11,8.812474872656447e-11,2.1679018038072637e-11
368,3.038793836772426e-11,8.812474872656447e-11,2.1679018038072637e-11
369,3.038793836772426e-11,8.812474872656447e-11,2.1679018038072637e-11
370,3.038793836772426e-11,8.812474872656447e-11,2.1679018038072637e-11
371,3.038793836772426e-11,8.812474872656447e-11,2.1679018038072637e-11
372,3.038793836772426e-11,8.812474872656447e-11,2.1679018038072637e-11
373,3.038793836772426e-11,8.78864424649429e-11,2.1398490934751773e-11
374,3.038793836772426e-11,8.78864424649429e-11,2.1398490934751773e-11
375,3.038793836772426e-11,8.78864424649429e-11,2.1398490934751773e-11
376,3.038793836772426e-11,8.78864424649429e-11,2.1398490934751773e-11
377,3.038793836772426e-11,8.78864424649429e-11,2.1398490934751773e-11
378,3.038793836772426e-11,8.78864424649429e-11,2.1398490934751773e-11
379,3.038793836772426e-11,8.78864424649429e-11,2.1398490934751773e-11
380,3.038793836772426e-11,8.750790681321475e-11,2.1015131058035815e-11
381,3.038793836772426e-11,8.750790681321475e-11,2.1015131058035815e-11
