,Mejor,Media,Std
378,4.5461430471612805e-15,9.113008197943286e-15,1.676776268843932e-15
379,4.5461430471612805e-15,9.113008197943286e-15,1.676776268843932e-15
380,4.5461430471612805e-15,9.105584863252101e-15,1.6680698840499505e-15
381,4.5461430471612805e-15,9.105584863252101e-15,1.6680698840499505e-15
382,4.5461430471612805e-15,9.105584863252101e-15,1.6680698840499505e-15
383,4.5461430471612805e-15,9.105584863252101e-15,1.6680698840499505e-15
384,4.5461430471612805e-15,9.105584863252101e-15,1.6680698840499505e-15
385,4.5461430471612805e-15,9.105584863252101e-15,1.6680698840499505e-15
386,4.5461430471612805e-15,9.105584863252101e-15,1.6680698840499505e-15
387,4.5461430471612805e-15,9.105584863252101e-15,1.6680698840499505e-15
388,4.5461430471612805e-15,9.105584863252101e-15,1.6680698840499505e-15
389,4.5461430471612805e-15,9.105584863252101e-15,1.6680698840499505e-15
390,4.5461430471612805e-15,9.105584863252101e-15,1.6680698840499505e-15
391,4.5461430471612805e-15,9.105584863252101e-15,1.6680698840499505e-15
392,4.5461430471612805e-15,9.105584863252101e-15,1.6680698840499505e-15
393,4.5461430471612805e-15,9.059630494633633e-15,1.6333445070262957e-15
394,4.5461430471612805e-15,9.059630494633633e-15,1.6333445070262957e-15
395,4.5461430471612805e-15,9.059630494633633e-15,1.6333445070262957e-15
396,4.5461430471612805e-15,9.059630494633633e-15,1.6333445070262957e-15
397,4.5461430471612805e-15,9.059630494633633e-15,1.6333445070262957e-15
398,4.5461430471612805e-15,9.059630494633633e-15,1.6333445070262957e-15
399,4.5461430471612805e-15,9.059630494633633e-15,1.6333445070262957e-15
400,4.5461430471612805e-15,9.059630494633633e-15,1.6333445070262957e-15
401,4.5461430471612805e-15,9.059630494633633e-15,1.6333445070262957e-15
402,4.5461430471612805e-15,9.059630494633633e-15,1.6333445070262957e-15
403,4.5461430471612805e-15,9.059630494633633e-15,1.6333445070262957e-15
404,4.5461430471612805e-15,9.059630494633633e-15,1.6333445070262957e-15
405,4.5461430471612805e-15,8.970502334036661e-15,1.6024533645343177e-15
406,4.5461430471612805e-15,8.970502334036661e-15,1.6024533645343177e-15
407,4.5461430471612805e-15,8.970502334036661e-15,1.6024533645343177e-15
408,4.5461430471612805e-15,8.9309874182608e-15,1.5702730194731293e-15
409,4.5461430471612805e-15,8.9309874182608e-15,1.5702730194731293e-15
410,4.5461430471612805e-15,8.9309874182608e-15,1.5702730194731293e-15
411,4.5461430471612805e-15,8.793896653028592e-15,1.58371543638801e-15
412,4.5461430471612805e-15,8.680708946174308e-15,1.56875456210873e-15
413,4.5461430471612805e-15,8.625584839212275e-15,1.5329232490057423e-15
414,4.5461430471612805e-15,8.625584839212275e-15,1.5329232490057423e-15
415,4.5461430471612805e-15,8.625584839212275e-15,1.5329232490057423e-15
416,4.5461430471612805e-15,8.625584839212275e-15,1.5329232490057423e-15
417,4.5461430471612805e-15,8.625584839212275e-15,1.5329232490057423e-15
418,4.5461430471612805e-15,8.625584839212275e-15,1.5329232490057423e-15
419,4.5461430471612805e-15,8.625584839212275e-15,1.5329232490057423e-15
420,4.5461430471612805e-15,8.625584839212275e-15,1.5329232490057423e-15
421,4.5461430471612805e-15,8.625584839212275e-15,1.5329232490057423e-15
422,4.5461430471612805e-15,8.625584839212275e-15,1.5329232490057423e-15
423,4.5461430471612805e-15,8.625584839212275e-15,1.5329232490057423e-15
424,4.5461430471612805e-15,8.625584839212275e-15,1.5329232490057423e-15
425,4.5461430471612805e-15,8.625584839212275e-15,1.5329232490057423e-15
426,4.5461430471612805e-15,8.625584839212275e-15,1.5329232490057423e-15
427,4.5461430471612805e-15,8.625584839212275e-15,1.5329232490057423e-15
428,4.5461430471612805e-15,8.625584839212275e-15,1.5329232490057423e-15
429,4.5461430471612805e-15,8.625584839212275e-15,1.5329232490057423e-15
430,4.5461430471612805e-15,8.625584839212275e-15,1.5329232490057423e-15
431,4.5461430471612805e-15,8.625584839212275e-15,1.5329232490057423e-15
432,4.5461430471612805e-15,8.625584839212275e-15,1.5329232490057423e-15
433,4.5461430471612805e-15,8.625584839212275e-15,1.5329232490057423e-15
434,4.5461430471612805e-15,8.625584839212275e-15,1.5329232490057423e-15
435,4.5461430471612805e-15,8.625584839212275e-15,1.5329232490057423e-15
436,4.5461430471612805e-15,8.625584839212275e-15,1.5329232490057423e-15
437,4.5461430471612805e-15,8.625584839212275e-15,1.5329232490057423e-15
438,4.5461430471612805e-15,8.530984259515725e-15,1.5043018668089486e-15
439,4.5461430471612805e-15,8.530984259515725e-15,1.5043018668089486e-15
440,4.5461430471612805e-15,8.530984259515725e-15,1.5043018668089486e-15
441,4.5461430471612805e-15,8.530984259515725e-15,1.5043018668089486e-15
442,4.5461430471612805e-15,8.530984259515725e-15,1.5043018668089486e-15
443,4.5461430471612805e-15,8.530984259515725e-15,1.5043018668089486e-15
444,4.5461430471612805e-15,8.530984259515725e-15,1.5043018668089486e-15
445,4.5461430471612805e-15,8.530984259515725e-15,1.5043018668089486e-15
446,4.5461430471612805e-15,8.530984259515725e-15,1.5043018668089486e-15
447,4.5461430471612805e-15,8.530984259515725e-15,1.5043018668089486e-15
448,4.5461430471612805e-15,8.530984259515725e-15,1.5043018668089486e-15
449,4.5461430471612805e-15,8.530984259515725e-15,1.5043018668089486e-15
450,4.5461430471612805e-15,8.530984259515725e-15,1.5043018668089486e-15
451,4.5461430471612805e-15,8.503102424923033e-15,1.4755295146852534e-15
452,4.5461430471612805e-15,8.503102424923033e-15,1.4755295146852534e-15
453,4.5461430471612805e-15,8.503102424923033e-15,1.4755295146852534e-15
454,4.5461430471612805e-15,8.503102424923033e-15,1.4755295146852534e-15
455,4.5461430471612805e-15,8.43357330468197e-15,1.4335196164201081e-15
456,4.5461430471612805e-15,8.43357330468197e-15,1.4335196164201081e-15
457,4.5461430471612805e-15,8.43357330468197e-15,1.4335196164201081e-15
458,4.5461430471612805e-15,8.43357330468197e-15,1.4335196164201081e-15
459,4.5461430471612805e-15,8.43357330468197e-15,1.4335196164201081e-15
460,4.5461430471612805e-15,8.43357330468197e-15,1.4335196164201081e-15
461,4.5461430471612805e-15,8.43357330468197e-15,1.4335196164201081e-15
462,4.5461430471612805e-15,8.43357330468197e-15,1.4335196164201081e-15
463,4.5461430471612805e-15,8.43357330468197e-15,1.4335196164201081e-15
464,4.5461430471612805e-15,8.43357330468197e-15,1.4335196164201081e-15
465,4.5461430471612805e-15,8.43357330468197e-15,1.4335196164201081e-15
466,4.5461430471612805e-15,8.43357330468197e-15,1.4335196164201081e-15
467,4.5461430471612805e-15,8.43357330468197e-15,1.4335196164201081e-15
468,4.5461430471612805e-15,8.43357330468197e-15,1.4335196164201081e-15
469,4.5461430471612805e-15,8.43357330468197e-15,1.4335196164201081e-15
470,4.5461430471612805e-15,8.43357330468197e-15,1.4335196164201081e-15
471,4.5461430471612805e-15,8.43357330468197e-15,1.4335196164201081e-15
472,4.5461430471612805e-15,8.43357330468197e-15,1.4335196164201081e-15
473,4.5461430471612805e-15,8.43357330468197e-15,1.4335196164201081e-15
474,4.5461430471612805e-15,8.43357330468197e-15,1.4335196164201081e-15
475,4.5461430471612805e-15,8.43357330468197e-15,1.4335196164201081e-15
476,4.5461430471612805e-15,8.43357330468197e-15,1.4335196164201081e-15
477,4.5461430471612805e-15,8.43357330468197e-15,1.4335196164201081e-15
478,4.5461430471612805e-15,8.327523619366392e-15,1.4125527854757407e-15
479,4.5461430471612805e-15,8.327523619366392e-15,1.4125527854757407e-15
480,4.5461430471612805e-15,8.327523619366392e-15,1.4125527854757407e-15
481,4.5461430471612805e-15,8.327523619366392e-15,1.4125527854757407e-15
482,4.5461430471612805e-15,8.327523619366392e-15,1.4125527854757407e-15
483,4.5461430471612805e-15,8.327523619366392e-15,1.4125527854757407e-15
484,4.5461430471612805e-15,8.327523619366392e-15,1.4125527854757407e-15
485,4.5461430471612805e-15,8.327523619366392e-15,1.4125527854757407e-15
486,4.5461430471612805e-15,8.327523619366392e-15,1.4125527854757407e-15
487,4.5461430471612805e-15,8.327523619366392e-15,1.4125527854757407e-15
488,4.5461430471612805e-15,8.3054430037072e-15,1.3905997803698322e-15
489,4.5461430471612805e-15,8.3054430037072e-15,1.3905997803698322e-15
490,4.5461430471612805e-15,8.3054430037072e-15,1.3905997803698322e-15
491,4.5461430471612805e-15,8.3054430037072e-15,1.3905997803698322e-15
492,4.5461430471612805e-15,8.3054430037072e-15,1.3905997803698322e-15
493,4.5461430471612805e-15,8.3054430037072e-15,1.3905997803698322e-15
494,4.5461430471612805e-15,8.3054430037072e-15,1.3905997803698322e-15
495,4.5461430471612805e-15,8.3054430037072e-15,1.3905997803698322e-15
496,4.5461430471612805e-15,8.3054430037072e-15,1.3905997803698322e-15
497,4.5461430471612805e-15,8.3054430037072e-15,1.3905997803698322e-15
498,4.5461430471612805e-15,8.3054430037072e-15,1.3905997803698322e-15
499,4.5461430471612805e-15,8.3054430037072e-15,1.3905997803698322e-15
500,4.5461430471612805e-15,8.3054430037072e-15,1.3905997803698322e-15
501,4.5461430471612805e-15,8.3054430037072e-15,1.3905997803698322e-15
502,4.5461430471612805e-15,8.3054430037072e-15,1.3905997803698322e-15
503,4.5461430471612805e-15,8.3054430037072e-15,1.3905997803698322e-15
504,4.5461430471612805e-15,8.3054430037072e-15,1.3905997803698322e-15
505,4.5461430471612805e-15,8.3054430037072e-15,1.3905997803698322e-15
506,4.5461430471612805e-15,8.3054430037072e-15,1.3905997803698322e-15
507,4.5461430471612805e-15,8.3054430037072e-15,1.3905997803698322e-15
508,4.5461430471612805e-15,8.3054430037072e-15,1.3905997803698322e-15
509,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
510,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
511,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
512,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
513,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
514,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
515,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
516,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
517,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
518,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
519,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
520,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
521,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
522,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
523,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
524,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
525,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
526,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
527,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
528,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
529,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
530,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
531,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
532,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
533,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
534,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
535,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
536,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
537,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
538,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
539,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
540,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
541,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
542,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
543,4.5461430471612805e-15,8.18298705127243e-15,1.4084916675866742e-15
544,4.5461430471612805e-15,8.086702596292842e-15,1.3900732840920293e-15
545,4.5461430471612805e-15,8.086702596292842e-15,1.3900732840920293e-15
546,4.5461430471612805e-15,8.086702596292842e-15,1.3900732840920293e-15
547,4.5461430471612805e-15,8.086702596292842e-15,1.3900732840920293e-15
548,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
549,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
550,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
551,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
552,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
553,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
554,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
555,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
556,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
557,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
558,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
559,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
560,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
561,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
562,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
563,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
564,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
565,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
566,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
567,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
568,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
569,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
570,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
571,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
572,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
573,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
574,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
575,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
576,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
577,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
578,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
579,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
580,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
581,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
582,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
583,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
584,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
585,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
586,4.5461430471612805e-15,8.067287094534142e-15,1.3713510787740742e-15
587,4.5461430471612805e-15,8.06557066322398e-15,1.3693596807052843e-15
588,4.5461430471612805e-15,8.06557066322398e-15,1.3693596807052843e-15
589,4.5461430471612805e-15,8.06557066322398e-15,1.3693596807052843e-15
590,4.5461430471612805e-15,8.06557066322398e-15,1.3693596807052843e-15
591,4.5461430471612805e-15,8.06557066322398e-15,1.3693596807052843e-15
592,4.5461430471612805e-15,8.06557066322398e-15,1.3693596807052843e-15
593,4.5461430471612805e-15,8.06557066322398e-15,1.3693596807052843e-15
594,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
595,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
596,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
597,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
598,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
599,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
600,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
601,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
602,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
603,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
604,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
605,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
606,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
607,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
608,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
609,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
610,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
611,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
612,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
613,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
614,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
615,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
616,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
617,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
618,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
619,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
620,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
621,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
622,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
623,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
624,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
625,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
626,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
627,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
628,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
629,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
630,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
631,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
632,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
633,4.5461430471612805e-15,8.0190891897309e-15,1.3385579750574338e-15
634,4.5461430471612805e-15,8.01525305247832e-15,1.3340310680933002e-15
635,4.5461430471612805e-15,8.01525305247832e-15,1.3340310680933002e-15
636,4.5461430471612805e-15,8.01525305247832e-15,1.3340310680933002e-15
637,4.5461430471612805e-15,8.01525305247832e-15,1.3340310680933002e-15
638,4.5461430471612805e-15,8.01525305247832e-15,1.3340310680933002e-15
639,4.5461430471612805e-15,8.01525305247832e-15,1.3340310680933002e-15
640,4.5461430471612805e-15,8.01525305247832e-15,1.3340310680933002e-15
641,4.5461430471612805e-15,8.01525305247832e-15,1.3340310680933002e-15
642,4.5461430471612805e-15,7.969513713293736e-15,1.301478021638387e-15
643,4.5461430471612805e-15,7.892825519073533e-15,1.270879646099691e-15
644,4.5461430471612805e-15,7.892825519073533e-15,1.270879646099691e-15
645,4.5461430471612805e-15,7.892825519073533e-15,1.270879646099691e-15
646,4.5461430471612805e-15,7.892825519073533e-15,1.270879646099691e-15
647,4.5461430471612805e-15,7.892825519073533e-15,1.270879646099691e-15
648,4.5461430471612805e-15,7.892825519073533e-15,1.270879646099691e-15
649,4.5461430471612805e-15,7.88548610097402e-15,1.2618763732736903e-15
650,4.5461430471612805e-15,7.88548610097402e-15,1.2618763732736903e-15
651,4.5461430471612805e-15,7.88548610097402e-15,1.2618763732736903e-15
652,4.5461430471612805e-15,7.88548610097402e-15,1.2618763732736903e-15
653,4.5461430471612805e-15,7.88548610097402e-15,1.2618763732736903e-15
654,4.5461430471612805e-15,7.88548610097402e-15,1.2618763732736903e-15
655,4.5461430471612805e-15,7.88548610097402e-15,1.2618763732736903e-15
656,4.5461430471612805e-15,7.88548610097402e-15,1.2618763732736903e-15
657,4.5461430471612805e-15,7.88548610097402e-15,1.2618763732736903e-15
658,4.5461430471612805e-15,7.88548610097402e-15,1.2618763732736903e-15
659,4.5461430471612805e-15,7.88548610097402e-15,1.2618763732736903e-15
660,4.5461430471612805e-15,7.88548610097402e-15,1.2618763732736903e-15
661,4.5461430471612805e-15,7.88548610097402e-15,1.2618763732736903e-15
662,4.5461430471612805e-15,7.88548610097402e-15,1.2618763732736903e-15
663,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
664,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
665,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
666,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
667,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
668,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
669,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
670,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
671,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
672,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
673,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
674,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
675,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
676,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
677,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
678,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
679,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
680,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
681,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
682,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
683,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
684,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
685,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
686,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
687,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
688,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
689,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
690,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
691,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
692,4.5461430471612805e-15,7.788983969366874e-15,1.2460161384624446e-15
693,4.5461430471612805e-15,7.714803125649618e-15,1.2168712074311149e-15
694,4.5461430471612805e-15,7.714803125649618e-15,1.2168712074311149e-15
695,4.5461430471612805e-15,7.714803125649618e-15,1.2168712074311149e-15
696,4.5461430471612805e-15,7.714803125649618e-15,1.2168712074311149e-15
697,4.5461430471612805e-15,7.714803125649618e-15,1.2168712074311149e-15
698,4.5461430471612805e-15,7.714803125649618e-15,1.2168712074311149e-15
699,4.5461430471612805e-15,7.714803125649618e-15,1.2168712074311149e-15
700,4.5461430471612805e-15,7.714803125649618e-15,1.2168712074311149e-15
701,4.5461430471612805e-15,7.714803125649618e-15,1.2168712074311149e-15
702,4.5461430471612805e-15,7.714803125649618e-15,1.2168712074311149e-15
703,4.5461430471612805e-15,7.714803125649618e-15,1.2168712074311149e-15
704,4.5461430471612805e-15,7.714803125649618e-15,1.2168712074311149e-15
705,4.5461430471612805e-15,7.714803125649618e-15,1.2168712074311149e-15
706,4.5461430471612805e-15,7.714803125649618e-15,1.2168712074311149e-15
707,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
708,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
709,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
710,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
711,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
712,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
713,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
714,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
715,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
716,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
717,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
718,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
719,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
720,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
721,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
722,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
723,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
724,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
725,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
726,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
727,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
728,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
729,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
730,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
731,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
732,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
733,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
734,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
735,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
736,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
737,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
738,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
739,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
740,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
741,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
742,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
743,4.5461430471612805e-15,7.676195110854297e-15,1.1826768310354266e-15
744,4.5461430471612805e-15,7.623954955710857e-15,1.1427873279005787e-15
745,4.5461430471612805e-15,7.623954955710857e-15,1.1427873279005787e-15
746,4.5461430471612805e-15,7.623954955710857e-15,1.1427873279005787e-15
747,4.5461430471612805e-15,7.623954955710857e-15,1.1427873279005787e-15
748,4.5461430471612805e-15,7.623954955710857e-15,1.1427873279005787e-15
749,4.5461430471612805e-15,7.514556439762516e-15,1.1357825956927017e-15
750,4.5461430471612805e-15,7.514556439762516e-15,1.1357825956927017e-15
751,4.5461430471612805e-15,7.514556439762516e-15,1.1357825956927017e-15
752,4.5461430471612805e-15,7.514556439762516e-15,1.1357825956927017e-15
753,4.5461430471612805e-15,7.514556439762516e-15,1.1357825956927017e-15
754,4.5461430471612805e-15,7.514556439762516e-15,1.1357825956927017e-15
755,4.5461430471612805e-15,7.514556439762516e-15,1.1357825956927017e-15
