,Mejor,Media,Std
40,2.31895833476136e-10,7.290871928925099e-10,1.845922479711151e-10
41,2.093905547541724e-10,6.83002176168186e-10,1.6560198661188538e-10
42,5.854824888517097e-10,8.025683925783015e-10,1.3434902856668276e-10
43,4.1435306304747793e-10,8.033912212044414e-10,1.4766786856787792e-10
44,3.092678854872714e-10,7.708923142349436e-10,1.7061483885830342e-10
45,2.4705309498058413e-10,6.750897830946105e-10,1.9080646849798616e-10
46,1.924821588581355e-10,6.18458102908112e-10,1.9003333753567544e-10
47,3.2402727664622433e-10,6.692911233272333e-10,1.3751538032951658e-10
48,5.065787312565427e-10,7.819931064967752e-10,1.5904595235435694e-10
49,2.230820695161336e-10,6.523639882542435e-10,1.590530572760249e-10
50,2.6937570463197054e-10,6.389425893270903e-10,1.5711918770361614e-10
51,3.5139607264155813e-10,6.19649897351068e-10,1.3947406619724204e-10
52,2.3694597416227294e-10,7.020257113157533e-10,1.6168551309480855e-10
53,4.462868554687556e-10,7.741271210172843e-10,1.4318864348658723e-10
54,5.026132431349681e-10,8.376735095517114e-10,1.3938046330965584e-10
55,2.0012833792152072e-10,7.849464598274054e-10,2.2564249474130165e-10
56,3.488126236580431e-10,7.99201177356269e-10,1.656396780221152e-10
57,4.734465433389037e-10,8.199462058570848e-10,1.6255556880354442e-10
58,4.2669677108555727e-10,8.156440550486141e-10,1.6192698638610664e-10
59,2.4683602136212147e-10,6.795914311276529e-10,1.9823020485194995e-10
60,5.086309796845301e-10,8.047551999992683e-10,1.4837277995203278e-10
61,4.938361404995179e-10,8.587012269586905e-10,1.6009899059634332e-10
62,3.3470837792841114e-10,8.273803642095184e-10,1.9792660851607844e-10
63,4.2179911734178954e-10,7.119811065317396e-10,1.3549000507746204e-10
64,2.835152020113469e-10,7.37441188201132e-10,1.726676998256674e-10
65,2.76425632241998e-10,7.565781343445847e-10,1.9327721025875e-10
66,7.928960047210485e-11,6.845994290568645e-10,1.868325736858974e-10
67,3.1343719946179653e-10,6.629058129612635e-10,1.4847581534237805e-10
68,2.7680426246746e-10,5.967717579337085e-10,1.5587611871093013e-10
69,2.376082976034183e-10,5.676173107175037e-10,1.519169568841663e-10
70,3.3540811389452224e-10,5.834361262017249e-10,9.830464294558779e-11
71,3.5548953118009283e-10,6.105716329413357e-10,1.27666307182e-10
72,2.2641398445029122e-10,6.62935562725796e-10,1.3565761807636744e-10
73,2.9609302748350173e-10,6.993556185389232e-10,1.652101197953453e-10
74,2.611860162507446e-10,6.228104726476679e-10,1.7703677891304897e-10
75,3.098494198919734e-10,6.605274656237936e-10,1.6397097554566133e-10
76,2.8503264633226314e-10,5.751457070314755e-10,1.7240104880537484e-10
77,3.987412389094425e-10,7.165373969739637e-10,1.4073481726734043e-10
78,3.176459600739575e-10,7.232837362226211e-10,1.6920038522153412e-10
79,3.1347966180806883e-10,7.174349390590394e-10,1.7386546536825836e-10
80,4.005074052189543e-10,7.628578573241929e-10,1.5739874960944736e-10
81,2.6129696889106767e-10,7.352499013468262e-10,1.6999883709167023e-10
82,1.813379710024045e-10,7.808422450002299e-10,1.7735814073919427e-10
83,3.580901670950413e-10,7.059789614368996e-10,1.6792562266757454e-10
84,3.2789346204131756e-10,6.578720232850622e-10,1.5175579726372392e-10
85,3.329706426054158e-10,7.033334943243158e-10,1.683590448842428e-10
86,3.4472390551552873e-10,6.31840409789575e-10,1.3485710461282776e-10
87,3.1872312497502786e-10,7.224205130501124e-10,1.4806034816768543e-10
88,4.4742498523790683e-10,7.313793159520364e-10,1.4165971885977968e-10
89,2.3171697528128424e-10,6.959278209307221e-10,1.6353390872463608e-10
90,3.244038787309846e-10,6.599768249433042e-10,1.519853447088737e-10
91,3.7449663491290466e-10,6.498593633632367e-10,1.5448502707453477e-10
92,3.5929756700724883e-10,6.802751012116987e-10,1.51168896849729e-10
93,3.952263766802996e-10,7.262979069353441e-10,1.5083884748563898e-10
94,2.7103837399684155e-10,7.497304216098942e-10,1.8375850435853199e-10
95,3.9798174131508085e-10,7.766520722056437e-10,1.3666785495780103e-10
96,2.555828776952449e-10,6.850439837896518e-10,1.774443415972058e-10
97,3.5685083912020334e-10,7.344737493275005e-10,1.769421204391236e-10
98,2.6249171611774417e-10,6.543171678300162e-10,1.5652373475141205e-10
99,2.7906379843423684e-10,6.741680484851475e-10,1.7332385536642634e-10
100,5.153390074750425e-10,7.369557960434141e-10,1.3169320644435873e-10
101,3.0232224027275283e-10,7.121417009008326e-10,1.7334025616417993e-10
102,3.3886225688995345e-10,6.922171685814113e-10,1.4765185690166196e-10
103,4.402619808441125e-10,7.22782830144416e-10,1.368211760847937e-10
104,1.85458286086191e-10,6.754286043169647e-10,2.0576357620652688e-10
105,3.6790325825789454e-10,6.842101010987627e-10,1.3326994469762455e-10
106,2.2424584539946434e-10,7.125336038047737e-10,1.5404493822617272e-10
107,1.2768155695871105e-10,6.427261521918172e-10,1.594506425350588e-10
108,3.110493533594016e-10,6.564435895941991e-10,1.5531723562226916e-10
109,2.970798231818255e-10,6.588214713088788e-10,1.5492203531176007e-10
110,3.353917073557528e-10,7.465810493833843e-10,1.4199754916000095e-10
111,2.733788753563133e-10,7.470677377066833e-10,1.641546455267389e-10
112,5.363354613268741e-10,7.92759644040027e-10,9.826454507498432e-11
113,2.7925567902924804e-10,7.202397738564414e-10,1.9203638142094367e-10
114,2.312833183428598e-10,6.988681394771969e-10,1.7488967463351675e-10
115,2.7042088377855936e-10,6.478961879811409e-10,2.0250363923834582e-10
116,3.1577704055510314e-10,6.019094464997383e-10,1.6020796268955927e-10
117,4.0685370869682283e-10,6.921177725206137e-10,1.2795064894691066e-10
118,3.019376163192975e-10,6.648958544111167e-10,1.443305788530874e-10
119,2.9049396896669425e-10,6.714380285802338e-10,1.5568357220153234e-10
120,3.907948014283018e-10,7.686047903171699e-10,1.6164768582623192e-10
121,3.203637977951768e-10,7.251885478335871e-10,2.0596834538054202e-10
122,2.8887400433387234e-10,7.101181627235568e-10,1.673210987437737e-10
123,3.8043219403868084e-10,6.969642721063678e-10,1.4368994415727944e-10
124,5.317022466331787e-10,7.52881507568576e-10,9.196493462982752e-11
125,3.932814169343887e-10,8.554952001075394e-10,1.7893761861086623e-10
126,5.728949597189378e-10,8.804932812441582e-10,1.7232212609272866e-10
127,4.663202286732829e-10,8.420554960728384e-10,2.0896534671738197e-10
128,2.3569294250393853e-10,7.761739511007454e-10,2.0249486860133002e-10
129,2.7957909224976393e-10,7.091846183593951e-10,1.9950288507019495e-10
130,1.3576094629645886e-10,7.645557951665621e-10,2.091376935241894e-10
131,2.891309352488092e-10,6.733947143285139e-10,1.502111404834493e-10
132,2.0243237480302808e-10,5.965056624164089e-10,1.5965781923018245e-10
133,2.647457307969541e-10,6.607361224377387e-10,1.4824091696134914e-10
134,4.384923753590242e-10,7.307960231687975e-10,1.3216563911867965e-10
135,3.805067677326991e-10,7.818961141372308e-10,1.4838474595506638e-10
136,2.6935204742278215e-10,7.48739034673629e-10,2.1141931415192104e-10
137,3.543211834547133e-10,7.25072825630998e-10,1.5201922269556373e-10
138,2.524104685886195e-10,7.529885745707407e-10,1.8825620037437182e-10
139,1.957653525961514e-10,7.370573420869742e-10,1.8106665265558115e-10
140,2.9098982455891105e-10,7.508685294072104e-10,1.5688131941789761e-10
141,4.1509778026269016e-10,7.227739993145092e-10,1.6091602594022177e-10
142,3.8355674879320533e-10,7.10039793677794e-10,1.4926344150174318e-10
143,2.0576720235977115e-10,6.949012964481335e-10,1.610133425385753e-10
144,3.7736111045285296e-10,7.071369982693106e-10,1.293612146324036e-10
145,2.555067492282694e-10,6.418481176792669e-10,1.7393131605550953e-10
146,3.632189748906849e-10,6.572335312765432e-10,1.540005147322252e-10
147,3.5676243339980205e-10,6.938974673801484e-10,1.2491894145940411e-10
148,1.7732222791976152e-10,7.232950032111321e-10,2.0737767912336732e-10
149,4.032323071098339e-10,7.340668266404743e-10,1.6170689174959658e-10
150,3.085466377807561e-10,6.815817121877405e-10,1.8672701164633078e-10
151,4.5463572385665956e-10,7.182685204209198e-10,1.2160429213186592e-10
152,4.0774353408684586e-10,7.072440442072206e-10,1.4362304651977047e-10
153,3.8617541666910365e-10,6.51858946359787e-10,1.585884811783983e-10
154,3.360218540166512e-10,6.387059094692992e-10,1.481344721295216e-10
155,2.246367470324985e-10,6.451943880456852e-10,1.6026792272691e-10
156,3.905668474330542e-10,6.230627921496703e-10,1.2733987146098934e-10
157,1.8400848128673085e-10,5.746044323399792e-10,1.3650586958458145e-10
158,2.3460888212368076e-10,6.230164092282812e-10,1.6554014964054975e-10
159,3.372613429480808e-10,6.495965589301938e-10,1.3977212285480482e-10
160,3.27703540457525e-10,6.800152385797437e-10,1.6121425156054024e-10
161,4.0811162573738897e-10,7.65395471070403e-10,1.631633729469659e-10
162,4.01475057998577e-10,7.086136761851927e-10,1.295609983262755e-10
163,3.1693925215834124e-10,6.824774696845771e-10,1.4348469215266239e-10
164,5.263761188374591e-10,7.638712414121167e-10,1.3714153958076653e-10
165,1.6589183791746156e-10,7.275381585797834e-10,2.20033865969076e-10
166,3.6165833551254716e-10,6.961319460690807e-10,1.5148911405926817e-10
167,3.0657295300870716e-10,6.878791055539439e-10,1.7675033998983718e-10
168,3.779599187043858e-10,6.926093939311055e-10,1.4318392696216245e-10
169,3.726292741937257e-10,6.415310177708655e-10,1.37777211027554e-10
170,2.433213839512681e-10,7.498946392551439e-10,1.6521943828644706e-10
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
