,Mejor,Media,Std
71,1.5931977665641817e-12,3.876139157603325e-12,9.691344141799637e-13
72,2.326817818385596e-12,4.3133809358976595e-12,1.071354593604066e-12
73,1.206939646808695e-12,3.6371150909517416e-12,9.904601950647209e-13
74,1.8732469995431085e-12,3.86021816093703e-12,8.00666717026815e-13
75,2.0585722042238955e-12,3.7532758435808724e-12,7.049338712469541e-13
76,1.003874667238762e-12,3.641491012680324e-12,8.227809034865364e-13
77,2.244870518433108e-12,3.843058444478176e-12,9.414600405515104e-13
78,2.1256248431833592e-12,3.498710093278354e-12,7.598606747257388e-13
79,1.4259939082948403e-12,3.77252238195312e-12,1.0390440904794586e-12
80,1.603855012020721e-12,3.661926723199836e-12,8.696554193832184e-13
81,2.381926069230216e-12,4.181436158826586e-12,8.966784669617955e-13
82,1.057281675736504e-12,3.560024711389389e-12,9.18659730945736e-13
83,1.6906176021928776e-12,3.263339652249451e-12,7.107315577046123e-13
84,1.732316038292349e-12,3.719967695306271e-12,7.9231338731092e-13
85,1.7975695379585017e-12,4.288048925775458e-12,7.719794968873275e-13
86,1.276443539523151e-12,3.9680946576464315e-12,1.100886792724462e-12
87,1.7489672236808983e-12,3.7333739988480974e-12,6.804926175405625e-13
88,1.7276442854825004e-12,3.744649745152491e-12,8.013849573347069e-13
89,2.038493045123271e-12,3.867894203905397e-12,9.706043155559624e-13
90,1.4456700934845696e-12,3.923797299482172e-12,9.851093428130294e-13
91,1.993244298246444e-12,3.623253974850661e-12,8.1073399162326e-13
92,1.6098715786800888e-12,3.454855696752203e-12,9.8379825417223e-13
93,2.0968961113802485e-12,3.4830439207767372e-12,6.970325226368082e-13
94,2.1515300216143395e-12,3.5937479229304286e-12,6.690064431229624e-13
95,1.4569194223005608e-12,4.005670295933646e-12,9.076427089181006e-13
96,9.094035641799546e-13,3.500398621757388e-12,9.745981733809035e-13
97,1.341720614813682e-12,3.680355675276474e-12,8.028863929226719e-13
98,1.6624657255436712e-12,3.797207642535858e-12,9.517597216514136e-13
99,9.952056027511646e-13,3.326906801539657e-12,1.1149454290876206e-12
100,2.0811121190533616e-12,3.4829596051940776e-12,7.748728386536546e-13
101,1.6946318749751623e-12,3.45511264835887e-12,7.051715971407215e-13
102,1.3417069564658388e-12,3.541708173106165e-12,1.0760985133999331e-12
103,1.964368807773496e-12,3.38510341225459e-12,7.23361906565032e-13
104,8.508164346635057e-13,3.480419260003159e-12,8.16102519825895e-13
105,8.346305608316359e-13,3.6273005274287554e-12,1.0104417449764973e-12
106,9.89652681490972e-13,3.509834085146825e-12,9.10137039798138e-13
107,1.3712962446778239e-12,3.245436966031131e-12,8.129150909022012e-13
108,1.8425324542850993e-12,3.838471895882889e-12,8.05085869173435e-13
109,1.8973476100901482e-12,3.380702840164021e-12,8.205983923403096e-13
110,1.462797575566346e-12,3.847785936140058e-12,1.1585610797566164e-12
111,2.2782895547309268e-12,3.626747793720036e-12,6.068236710286291e-13
112,1.3484188496153897e-12,3.690457056741217e-12,9.106672274632114e-13
113,1.19205838172525e-12,3.815246740802917e-12,9.263622010072327e-13
114,2.130479604571729e-12,3.941950866985201e-12,7.699898245056939e-13
115,1.8175934842663625e-12,3.806985474347452e-12,8.773124601630417e-13
116,1.246422877097932e-12,3.319218745340547e-12,9.640379184510096e-13
117,1.2274059635897717e-12,3.5776355975466045e-12,1.0099756370249869e-12
118,2.044636348480149e-12,3.4451479992529753e-12,7.038299954200978e-13
119,1.32055560278808e-12,3.412286407712581e-12,6.992639554201131e-13
120,1.7128857629347575e-12,3.3099691295734006e-12,7.427079846214807e-13
121,1.6599299473256513e-12,3.4572301559192636e-12,7.861889885305564e-13
122,1.3748022704110823e-12,3.256426868239196e-12,9.239890177957694e-13
123,1.4401581535598182e-12,3.3316192282331665e-12,7.992216685783819e-13
124,1.858907504559218e-12,3.615587870847489e-12,7.888186906364058e-13
125,1.5671815024225481e-12,3.811617368259058e-12,9.399560978267531e-13
126,1.8092600669997498e-12,3.5666622682537033e-12,8.22596299684826e-13
127,2.0753268621642955e-12,3.5672793146732237e-12,7.945298058392776e-13
128,1.4234898474702972e-12,3.789690296452179e-12,9.606616179470607e-13
129,1.5755641883964216e-12,3.5408010765051943e-12,9.074550957112811e-13
130,1.7150750670521094e-12,3.925927621223703e-12,8.640804999047216e-13
131,2.2807533018128498e-12,3.879700339780016e-12,8.488013245445862e-13
132,1.965695593081453e-12,3.993948107142332e-12,9.422809441247304e-13
133,2.5817182249918253e-12,4.331789936848153e-12,1.1491304129966256e-12
134,2.3517171139164417e-12,3.7773054908873034e-12,7.288507470552219e-13
135,1.9238352955270517e-12,3.975249182841397e-12,7.84092757416347e-13
136,2.1550366452252475e-12,4.125727255390005e-12,8.148738851745867e-13
137,1.6936529991796857e-12,3.799812223714177e-12,7.847514907371023e-13
138,1.2382008198826588e-12,3.532747123975581e-12,9.638734757756953e-13
139,1.9474807086038914e-12,3.664139153390947e-12,8.273891919444815e-13
140,1.2449986635847693e-12,3.0445083321431333e-12,7.015213505198405e-13
141,7.797789546964141e-13,3.5675321269402994e-12,1.0264241975534344e-12
142,1.2885638250482678e-12,3.6368155283921854e-12,9.687350669435247e-13
143,1.3730880214618408e-12,3.3236596576262747e-12,9.264314530241904e-13
144,1.7433283465137549e-12,3.503060932495799e-12,7.767799351438133e-13
145,1.3687311420074756e-12,3.64848610278918e-12,7.524257853021296e-13
146,2.5567150287167022e-12,3.707420993248591e-12,6.317683925151269e-13
147,1.5274012385816177e-12,4.1293851476355116e-12,1.256791951636343e-12
148,1.706789082926974e-12,3.1435015235294814e-12,8.371686864642448e-13
149,2.195704029117632e-12,3.749532396031114e-12,6.796917329014507e-13
150,1.6723366694901712e-12,3.468103127984962e-12,7.943987017488385e-13
151,2.041240953359548e-12,3.646239292184548e-12,9.439736736624731e-13
152,1.830239433167282e-12,3.6882062515664886e-12,7.808514603100172e-13
153,2.5915272759855566e-12,3.989220571459301e-12,7.707146376357941e-13
154,1.1999441965008471e-12,3.407547821978311e-12,8.645314850176523e-13
155,1.7147431929777593e-12,3.812201525075129e-12,8.018666912690971e-13
156,2.1092504456374026e-12,4.040544269578248e-12,9.723159819961457e-13
157,1.6111410135327383e-12,3.707276736780477e-12,1.0055713792338792e-12
158,1.7250312919270354e-12,3.629800727978005e-12,8.738052549825502e-13
159,1.5555991669386733e-12,3.680326727263974e-12,8.237138245877738e-13
160,1.7917258566672576e-12,3.771332074444612e-12,8.334020837733757e-13
161,1.3390833898943501e-12,3.1868022515857414e-12,7.880100352786732e-13
162,1.8069098586822746e-12,3.6317614355398557e-12,8.609889849386839e-13
163,2.1355078345688673e-12,3.819367113354214e-12,7.425865941508601e-13
164,2.2027392537894597e-12,3.662806392790083e-12,7.785765075749949e-13
165,1.045957002368474e-12,4.095494521817844e-12,9.139417371425112e-13
166,1.7988300808493398e-12,3.589518193044854e-12,9.418712148283935e-13
167,2.0049123788390615e-12,3.9044926550519284e-12,9.09719084677159e-13
168,2.2815594790586702e-12,3.977651432380101e-12,8.134404241738913e-13
169,1.6815206899930574e-12,3.31501245915093e-12,8.501940012440388e-13
170,1.3578081349505217e-12,3.652513088869833e-12,1.0376286795716519e-12
171,2.0117118898191555e-12,3.955245489363739e-12,9.853480235185675e-13
172,1.4535213488877717e-12,3.3333653606172038e-12,8.123335327492026e-13
173,1.3331389655397433e-12,3.334737504789724e-12,9.499215977907734e-13
174,1.6840341529717431e-12,3.2680148807619438e-12,7.489601370752271e-13
175,2.0690268113731444e-12,4.2504281860639024e-12,9.972683312913254e-13
176,1.948532476376966e-12,3.4743253668962492e-12,9.517403692802722e-13
177,2.0030902036665918e-12,3.8371762907902485e-12,8.361504594280929e-13
178,1.9566235504801624e-12,3.669257205549643e-12,8.292852296760457e-13
179,1.6117538041737224e-12,3.677522439060289e-12,8.497110216439113e-13
180,1.1652099626784006e-12,3.806345462077522e-12,9.4342070077177e-13
181,1.5088836410519043e-12,3.5029010310714255e-12,1.0739473602002468e-12
182,2.2915132817256166e-12,3.8444991284588686e-12,7.729798987935233e-13
183,8.996721085429356e-13,3.724001552711586e-12,1.259868951529828e-12
184,1.924767772040677e-12,3.794966856316368e-12,7.429583805865296e-13
185,2.305533925045623e-12,3.640883201080677e-12,7.569585615695408e-13
186,1.620641087846747e-12,3.5984700781424864e-12,7.49686444352499e-13
187,1.4700964707171988e-12,3.2478695987802965e-12,7.85668260418058e-13
188,1.490897750482166e-12,3.4332568389332706e-12,8.867694876433997e-13
189,1.7701406042117546e-12,3.4498289037422687e-12,6.818531317203854e-13
190,1.4799740154238588e-12,3.2625295505145782e-12,9.220966681128492e-13
191,1.5501543288793946e-12,3.390837186648752e-12,9.384661077982066e-13
192,1.7838112249062824e-12,3.299945523369538e-12,7.433952015573794e-13
193,2.0164510312414692e-12,3.758730349887875e-12,7.748365990591434e-13
194,1.569393974833152e-12,3.657079693647757e-12,7.509301303029848e-13
195,1.9010079541456804e-12,3.5175702072227146e-12,8.144069073391221e-13
196,1.4296228830311024e-12,3.491870547682855e-12,8.927280055370805e-13
197,1.4990284271418473e-12,2.935421544354787e-12,6.17524092080173e-13
198,1.5744280866160809e-12,3.500099393408219e-12,8.947338963103212e-13
199,1.5657688913247768e-12,3.677842409785045e-12,9.930813351713709e-13
200,2.155849533094215e-12,3.669200815903648e-12,9.18158897192862e-13
201,1.259533875838208e-12,3.34697879300829e-12,9.26790362737861e-13
202,1.8451726653766044e-12,3.515431043104345e-12,9.287942520400331e-13
203,1.212245576589222e-12,3.93402206954335e-12,9.195716033843578e-13
204,1.926144106639908e-12,3.8098484350426914e-12,1.173628340837179e-12
205,1.9037036649775588e-12,3.75321925338495e-12,7.7549946361846e-13
206,1.6577459108982445e-12,3.8365617716213684e-12,6.524301473890433e-13
207,1.0480683509456377e-12,3.5248454457668164e-12,9.557877097839464e-13
208,1.5784805005326704e-12,3.6550697182781946e-12,1.003687792217146e-12
209,1.3658330901408523e-12,3.87989757318382e-12,1.0249093394395652e-12
210,1.4817533927994977e-12,3.909215743012343e-12,1.0481847657105156e-12
211,1.9081015178665353e-12,3.690875377384084e-12,7.23451394578031e-13
212,1.9615307583917647e-12,3.877329876818148e-12,8.827981075848866e-13
213,2.1692240317903836e-12,4.1390428959766215e-12,7.092236628796745e-13
214,1.5466070981424276e-12,3.3666306701802918e-12,9.194521537665283e-13
215,1.4846103156427102e-12,3.5404046060763637e-12,7.156563734365099e-13
216,1.363752491658101e-12,3.64134846377446e-12,9.0561184694657e-13
217,1.3051995231369474e-12,3.800096904788482e-12,1.0062208675999657e-12
218,9.313655314693969e-13,3.272066038174867e-12,7.737950786381527e-13
219,2.0681390798209916e-12,3.695421662606372e-12,7.747106470590181e-13
220,1.5062204655229074e-12,3.6095135738068752e-12,8.548454578169408e-13
221,1.6804800878698642e-12,3.75407369334568e-12,8.720516183834958e-13
222,1.076133837274968e-12,3.246693025591975e-12,9.806115091954422e-13
223,1.9995764326041678e-12,3.6280862924545554e-12,7.948245124736954e-13
224,1.4738293704447138e-12,3.399033524792914e-12,8.530110086570284e-13
225,1.932934136629148e-12,3.881516322548615e-12,8.883928189490109e-13
226,2.0242711128565064e-12,3.805132382641507e-12,6.979672594797367e-13
227,1.7360213313685626e-12,3.735654277685592e-12,1.0105084467532923e-12
228,1.2722947306014602e-12,3.405649197986374e-12,1.0150698661749554e-12
229,1.8898368241762482e-12,3.741780040952391e-12,7.334774995243669e-13
230,1.2975402418588081e-12,3.4177088383568732e-12,1.1207045566645135e-12
231,9.30809725963237e-13,4.109279760936726e-12,9.86331438666238e-13
232,1.968018637796557e-12,4.116132211452061e-12,8.922079519774352e-13
233,1.7974997598238135e-12,4.026696609406753e-12,9.602452104861225e-13
234,1.1524127643397344e-12,3.4615983898601143e-12,8.71024663669045e-13
235,5.164619895379814e-13,3.152538311436556e-12,1.111076542696983e-12
236,2.0247166724407254e-12,3.786494936401271e-12,9.449429430222435e-13
237,1.1058894923240349e-12,3.482651406712973e-12,9.186886140944993e-13
238,2.34130324264133e-12,3.946913657899761e-12,7.722700560436798e-13
239,1.0370558987244765e-12,3.68308507621396e-12,1.1003904406085241e-12
240,2.1560113146468978e-12,3.677416773191162e-12,6.015752068697176e-13
241,1.2325793840693621e-12,3.0169084622920556e-12,8.568524718672075e-13
242,1.7322762626824236e-12,3.5543975919804308e-12,7.565773819284823e-13
243,1.7806131415172548e-12,3.911257011030003e-12,7.495895176913281e-13
244,1.4918052359822574e-12,3.4214965710192623e-12,1.0601852450530472e-12
245,1.8945061655761078e-12,3.651783231982268e-12,7.979978974194469e-13
246,1.145693045241907e-12,3.654336009599202e-12,9.03914874279857e-13
247,1.4732274535599958e-12,3.485739270659212e-12,8.980844890095833e-13
248,1.4764338082025265e-12,3.356289014885729e-12,8.232761647543887e-13
249,1.6193454496138718e-12,3.5957059861777687e-12,9.914215186414938e-13
250,1.8133740084155084e-12,3.7189419589588525e-12,9.13595325933365e-13
251,1.178852483606554e-12,3.8110074551767734e-12,7.27430304745147e-13
252,2.1155336595163378e-12,3.970601118433459e-12,6.589986102703527e-13
253,2.6646135489840973e-12,4.3422558510375815e-12,7.581152050558158e-13
254,2.0386687699044207e-12,4.116064935064687e-12,1.0839861935557276e-12
255,2.1935643803488797e-12,3.993000536823898e-12,7.455611872413361e-13
256,2.7669286201787857e-12,4.055936663785373e-12,5.491917435136969e-13
257,1.447963046357037e-12,3.798625670192556e-12,7.974042618970739e-13
258,1.7064124269616756e-12,4.1106576177087075e-12,8.911256340611075e-13
259,1.784857331519713e-12,3.6368681962053237e-12,8.426121792283239e-13
260,1.5023172292801465e-12,3.655791970529766e-12,1.0962784921051812e-12
261,1.4829083398924091e-12,3.802689733654989e-12,9.275470413538972e-13
262,1.771977107648958e-12,3.340351437520712e-12,8.168437743632196e-13
263,1.1505337705313695e-12,3.5898554539047517e-12,8.872418149978311e-13
264,1.912500830478277e-12,3.5671235938957822e-12,5.82949875149996e-13
265,1.8019603981771817e-12,3.814015672721506e-12,1.0374201916015685e-12
266,1.2447677936930995e-12,3.724490290606438e-12,9.009720891864732e-13
267,1.6114474229209555e-12,3.1359685281735834e-12,6.879855404434928e-13
268,2.4035861173105303e-12,3.6045528603882867e-12,6.929079509688869e-13
269,9.604203629105636e-13,3.59156372481379e-12,9.001281332924679e-13
270,2.2809911766666658e-12,3.731113237961554e-12,7.209698252367202e-13
271,1.6212581996084845e-12,3.4239225863684497e-12,8.213635917048517e-13
272,1.3869960826000363e-12,3.6529392463643485e-12,1.0118849105895496e-12
273,1.688505459654723e-12,3.983154656543053e-12,8.605078227590974e-13
274,1.4950487568655909e-12,3.4578840317203046e-12,8.077225155055095e-13
275,1.6827905828083506e-12,3.5615303892764866e-12,7.230263347250148e-13
276,1.7401675221437662e-12,3.054516499963357e-12,7.267932636563037e-13
277,1.5100812266539756e-12,3.734849318235407e-12,1.022125473342627e-12
278,1.0967317800719465e-12,3.5904299692913565e-12,1.2280622200350469e-12
279,1.6395535040516282e-12,3.415588273684e-12,7.008926424456802e-13
280,1.2683114694909086e-12,3.415440144580144e-12,7.718567912668243e-13
281,1.8567529241442144e-12,3.835430144955346e-12,7.916609153338637e-13
282,1.362378985759855e-12,3.682762944112447e-12,8.561777130861544e-13
283,1.2707204795198715e-12,3.474278917422681e-12,8.321354182703523e-13
284,1.8051992403710577e-12,3.3505116816539642e-12,7.760537358745568e-13
285,1.9403837196060748e-12,3.7273773509660414e-12,8.210721023214177e-13
286,7.833265912237791e-13,3.396503810301872e-12,9.887793741737722e-13
287,1.4235928006695173e-12,3.439699146959431e-12,8.563153466824994e-13
288,1.3877114825701443e-12,3.514256534513189e-12,1.0467474818745296e-12
289,1.4951132805635208e-12,3.2682085806637047e-12,8.914879669050711e-13
290,9.506955883243597e-13,3.267946807376362e-12,1.0524471009947125e-12
291,7.016417089791802e-13,3.4969022041424598e-12,8.227805316386997e-13
292,1.5015737645861341e-12,3.948540209564857e-12,1.1228860525967126e-12
293,2.262592657681059e-12,3.8458392248372406e-12,7.667347559553179e-13
294,2.160460553920547e-12,3.918204256220353e-12,8.562051855521448e-13
295,1.5137063520500823e-12,3.889140955217996e-12,9.855023956002978e-13
296,1.2966681037305865e-12,3.679067613732406e-12,9.90487549626796e-13
297,1.7407042824184484e-12,4.0058124542931955e-12,7.735110293573625e-13
298,1.6965843129947656e-12,3.354965559017844e-12,8.793292341454803e-13
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
