,Mejor,Media,Std
189,1.2575335635910576e-10,1.9878288960924268e-10,2.7352284918438268e-11
190,1.2575335635910576e-10,1.9878288960924268e-10,2.7352284918438268e-11
191,1.2575335635910576e-10,1.967871383552437e-10,2.6534842096644362e-11
192,1.2575335635910576e-10,1.967871383552437e-10,2.6534842096644362e-11
193,1.2575335635910576e-10,1.967871383552437e-10,2.6534842096644362e-11
194,1.2575335635910576e-10,1.967871383552437e-10,2.6534842096644362e-11
195,1.2575335635910576e-10,1.967871383552437e-10,2.6534842096644362e-11
196,1.2575335635910576e-10,1.967871383552437e-10,2.6534842096644362e-11
197,1.2575335635910576e-10,1.967871383552437e-10,2.6534842096644362e-11
198,1.2575335635910576e-10,1.967871383552437e-10,2.6534842096644362e-11
199,1.2575335635910576e-10,1.9640121435074702e-10,2.5997807555044374e-11
200,1.2575335635910576e-10,1.9640121435074702e-10,2.5997807555044374e-11
201,1.2575335635910576e-10,1.9640121435074702e-10,2.5997807555044374e-11
202,1.2575335635910576e-10,1.9640121435074702e-10,2.5997807555044374e-11
203,1.2575335635910576e-10,1.9640121435074702e-10,2.5997807555044374e-11
204,1.2575335635910576e-10,1.9640121435074702e-10,2.5997807555044374e-11
205,1.2575335635910576e-10,1.9640121435074702e-10,2.5997807555044374e-11
206,1.2575335635910576e-10,1.9640121435074702e-10,2.5997807555044374e-11
207,1.2575335635910576e-10,1.9493102448382943e-10,2.4806372594772463e-11
208,1.2575335635910576e-10,1.9493102448382943e-10,2.4806372594772463e-11
209,1.2575335635910576e-10,1.9493102448382943e-10,2.4806372594772463e-11
210,1.2575335635910576e-10,1.9493102448382943e-10,2.4806372594772463e-11
211,1.2575335635910576e-10,1.9493102448382943e-10,2.4806372594772463e-11
212,1.2575335635910576e-10,1.9493102448382943e-10,2.4806372594772463e-11
213,1.2575335635910576e-10,1.9493102448382943e-10,2.4806372594772463e-11
214,1.2575335635910576e-10,1.9493102448382943e-10,2.4806372594772463e-11
215,1.2575335635910576e-10,1.9493102448382943e-10,2.4806372594772463e-11
216,1.2575335635910576e-10,1.9493102448382943e-10,2.4806372594772463e-11
217,1.2575335635910576e-10,1.9493102448382943e-10,2.4806372594772463e-11
218,1.2575335635910576e-10,1.9361812743685082e-10,2.3612907785697347e-11
219,1.2575335635910576e-10,1.9361812743685082e-10,2.3612907785697347e-11
220,1.2575335635910576e-10,1.9361812743685082e-10,2.3612907785697347e-11
221,1.2575335635910576e-10,1.9361812743685082e-10,2.3612907785697347e-11
222,1.2575335635910576e-10,1.9361812743685082e-10,2.3612907785697347e-11
223,1.2575335635910576e-10,1.9361812743685082e-10,2.3612907785697347e-11
224,1.2575335635910576e-10,1.9361812743685082e-10,2.3612907785697347e-11
225,1.2575335635910576e-10,1.9361812743685082e-10,2.3612907785697347e-11
226,1.2575335635910576e-10,1.9361812743685082e-10,2.3612907785697347e-11
227,1.2575335635910576e-10,1.9361812743685082e-10,2.3612907785697347e-11
228,1.2575335635910576e-10,1.9361812743685082e-10,2.3612907785697347e-11
229,1.2575335635910576e-10,1.9255892076611145e-10,2.2366239909818453e-11
230,1.2575335635910576e-10,1.9255892076611145e-10,2.2366239909818453e-11
231,1.2575335635910576e-10,1.908100696817762e-10,2.143237479097677e-11
232,1.2575335635910576e-10,1.908100696817762e-10,2.143237479097677e-11
233,1.2575335635910576e-10,1.908100696817762e-10,2.143237479097677e-11
234,1.2575335635910576e-10,1.908100696817762e-10,2.143237479097677e-11
235,1.2575335635910576e-10,1.8950101398699028e-10,2.0016079192391665e-11
236,1.2575335635910576e-10,1.8950101398699028e-10,2.0016079192391665e-11
237,1.2575335635910576e-10,1.8950101398699028e-10,2.0016079192391665e-11
238,1.2575335635910576e-10,1.8950101398699028e-10,2.0016079192391665e-11
239,1.2575335635910576e-10,1.887622212563873e-10,1.9490090353601442e-11
240,1.2575335635910576e-10,1.887622212563873e-10,1.9490090353601442e-11
241,1.2575335635910576e-10,1.887622212563873e-10,1.9490090353601442e-11
242,1.2575335635910576e-10,1.87784308154089e-10,1.8972892279549245e-11
243,1.2575335635910576e-10,1.87784308154089e-10,1.8972892279549245e-11
244,1.2575335635910576e-10,1.87784308154089e-10,1.8972892279549245e-11
245,1.2575335635910576e-10,1.87784308154089e-10,1.8972892279549245e-11
246,1.2575335635910576e-10,1.8695125466583084e-10,1.8710091711920213e-11
247,1.2575335635910576e-10,1.8578239996431478e-10,1.8611756958661956e-11
248,1.2575335635910576e-10,1.8578239996431478e-10,1.8611756958661956e-11
249,1.2575335635910576e-10,1.8578239996431478e-10,1.8611756958661956e-11
250,1.2575335635910576e-10,1.8578239996431478e-10,1.8611756958661956e-11
251,1.2575335635910576e-10,1.8578239996431478e-10,1.8611756958661956e-11
252,1.2575335635910576e-10,1.8578239996431478e-10,1.8611756958661956e-11
253,1.2575335635910576e-10,1.8578239996431478e-10,1.8611756958661956e-11
254,1.2575335635910576e-10,1.8578239996431478e-10,1.8611756958661956e-11
255,1.2575335635910576e-10,1.8578239996431478e-10,1.8611756958661956e-11
256,1.2575335635910576e-10,1.8578239996431478e-10,1.8611756958661956e-11
257,1.2575335635910576e-10,1.8578239996431478e-10,1.8611756958661956e-11
258,1.2575335635910576e-10,1.8578239996431478e-10,1.8611756958661956e-11
259,1.2575335635910576e-10,1.8578239996431478e-10,1.8611756958661956e-11
260,1.2575335635910576e-10,1.8576794167617963e-10,1.8596614443827796e-11
261,1.2575335635910576e-10,1.8576794167617963e-10,1.8596614443827796e-11
262,1.2575335635910576e-10,1.8576794167617963e-10,1.8596614443827796e-11
263,1.2575335635910576e-10,1.8576794167617963e-10,1.8596614443827796e-11
264,1.2575335635910576e-10,1.8576794167617963e-10,1.8596614443827796e-11
265,1.2575335635910576e-10,1.8576794167617963e-10,1.8596614443827796e-11
266,7.609116622306039e-11,1.8149119978361119e-10,2.7013763335710408e-11
267,7.609116622306039e-11,1.8149119978361119e-10,2.7013763335710408e-11
268,7.609116622306039e-11,1.8149119978361119e-10,2.7013763335710408e-11
269,7.609116622306039e-11,1.8016567532890154e-10,2.6858961069903385e-11
270,7.609116622306039e-11,1.8016567532890154e-10,2.6858961069903385e-11
271,7.609116622306039e-11,1.8016567532890154e-10,2.6858961069903385e-11
272,7.609116622306039e-11,1.8016567532890154e-10,2.6858961069903385e-11
273,7.609116622306039e-11,1.8016567532890154e-10,2.6858961069903385e-11
274,7.609116622306039e-11,1.8016567532890154e-10,2.6858961069903385e-11
275,7.609116622306039e-11,1.8016567532890154e-10,2.6858961069903385e-11
276,7.609116622306039e-11,1.8016567532890154e-10,2.6858961069903385e-11
277,7.609116622306039e-11,1.8016567532890154e-10,2.6858961069903385e-11
278,7.609116622306039e-11,1.8016567532890154e-10,2.6858961069903385e-11
279,7.609116622306039e-11,1.8016567532890154e-10,2.6858961069903385e-11
280,7.609116622306039e-11,1.8016567532890154e-10,2.6858961069903385e-11
281,7.609116622306039e-11,1.8016567532890154e-10,2.6858961069903385e-11
282,7.609116622306039e-11,1.8016567532890154e-10,2.6858961069903385e-11
283,7.609116622306039e-11,1.8016567532890154e-10,2.6858961069903385e-11
284,7.609116622306039e-11,1.8016567532890154e-10,2.6858961069903385e-11
285,7.609116622306039e-11,1.8016567532890154e-10,2.6858961069903385e-11
286,7.609116622306039e-11,1.7972207174871619e-10,2.657036045382638e-11
287,7.609116622306039e-11,1.7684410496099235e-10,2.8526020163239076e-11
288,7.609116622306039e-11,1.7684410496099235e-10,2.8526020163239076e-11
289,7.609116622306039e-11,1.7684410496099235e-10,2.8526020163239076e-11
290,7.609116622306039e-11,1.7684410496099235e-10,2.8526020163239076e-11
291,7.609116622306039e-11,1.7494603893985344e-10,2.8657475764968902e-11
292,7.609116622306039e-11,1.7494603893985344e-10,2.8657475764968902e-11
293,7.609116622306039e-11,1.7494603893985344e-10,2.8657475764968902e-11
294,7.609116622306039e-11,1.7494603893985344e-10,2.8657475764968902e-11
295,7.609116622306039e-11,1.7449636554695884e-10,2.833325464173609e-11
296,7.609116622306039e-11,1.7449636554695884e-10,2.833325464173609e-11
297,7.609116622306039e-11,1.7449636554695884e-10,2.833325464173609e-11
298,7.609116622306039e-11,1.7449636554695884e-10,2.833325464173609e-11
299,7.609116622306039e-11,1.7449636554695884e-10,2.833325464173609e-11
300,7.609116622306039e-11,1.7449636554695884e-10,2.833325464173609e-11
301,7.609116622306039e-11,1.7449636554695884e-10,2.833325464173609e-11
302,7.609116622306039e-11,1.7449636554695884e-10,2.833325464173609e-11
303,7.609116622306039e-11,1.7449636554695884e-10,2.833325464173609e-11
304,7.609116622306039e-11,1.7449636554695884e-10,2.833325464173609e-11
305,7.609116622306039e-11,1.7449636554695884e-10,2.833325464173609e-11
306,7.609116622306039e-11,1.7414185193132828e-10,2.8048579281629033e-11
307,7.609116622306039e-11,1.7414185193132828e-10,2.8048579281629033e-11
308,7.609116622306039e-11,1.7414185193132828e-10,2.8048579281629033e-11
309,7.609116622306039e-11,1.7414185193132828e-10,2.8048579281629033e-11
310,7.609116622306039e-11,1.7414185193132828e-10,2.8048579281629033e-11
311,7.609116622306039e-11,1.7414185193132828e-10,2.8048579281629033e-11
312,7.609116622306039e-11,1.7414185193132828e-10,2.8048579281629033e-11
313,7.609116622306039e-11,1.723253562356279e-10,2.8298877807502974e-11
314,7.609116622306039e-11,1.723253562356279e-10,2.8298877807502974e-11
315,7.609116622306039e-11,1.723253562356279e-10,2.8298877807502974e-11
316,7.609116622306039e-11,1.723253562356279e-10,2.8298877807502974e-11
317,7.609116622306039e-11,1.723253562356279e-10,2.8298877807502974e-11
318,7.609116622306039e-11,1.723253562356279e-10,2.8298877807502974e-11
319,7.609116622306039e-11,1.723253562356279e-10,2.8298877807502974e-11
320,7.609116622306039e-11,1.723253562356279e-10,2.8298877807502974e-11
321,7.609116622306039e-11,1.723253562356279e-10,2.8298877807502974e-11
322,7.609116622306039e-11,1.723253562356279e-10,2.8298877807502974e-11
323,7.609116622306039e-11,1.723253562356279e-10,2.8298877807502974e-11
324,7.609116622306039e-11,1.723253562356279e-10,2.8298877807502974e-11
325,7.609116622306039e-11,1.723253562356279e-10,2.8298877807502974e-11
326,7.609116622306039e-11,1.723253562356279e-10,2.8298877807502974e-11
327,7.609116622306039e-11,1.723253562356279e-10,2.8298877807502974e-11
328,7.609116622306039e-11,1.723253562356279e-10,2.8298877807502974e-11
329,7.609116622306039e-11,1.723253562356279e-10,2.8298877807502974e-11
330,7.609116622306039e-11,1.723253562356279e-10,2.8298877807502974e-11
331,7.609116622306039e-11,1.723253562356279e-10,2.8298877807502974e-11
332,7.609116622306039e-11,1.723253562356279e-10,2.8298877807502974e-11
333,7.609116622306039e-11,1.723253562356279e-10,2.8298877807502974e-11
334,7.609116622306039e-11,1.722829742051945e-10,2.826335331894427e-11
335,7.609116622306039e-11,1.722829742051945e-10,2.826335331894427e-11
336,7.609116622306039e-11,1.722829742051945e-10,2.826335331894427e-11
337,7.609116622306039e-11,1.722829742051945e-10,2.826335331894427e-11
338,7.609116622306039e-11,1.722829742051945e-10,2.826335331894427e-11
339,7.609116622306039e-11,1.722829742051945e-10,2.826335331894427e-11
340,7.609116622306039e-11,1.722829742051945e-10,2.826335331894427e-11
341,7.609116622306039e-11,1.722829742051945e-10,2.826335331894427e-11
342,7.609116622306039e-11,1.722829742051945e-10,2.826335331894427e-11
343,7.609116622306039e-11,1.722829742051945e-10,2.826335331894427e-11
344,7.609116622306039e-11,1.686275052492094e-10,3.1242239829998e-11
345,7.609116622306039e-11,1.686275052492094e-10,3.1242239829998e-11
346,7.609116622306039e-11,1.673985439468582e-10,3.0909390299320956e-11
347,7.609116622306039e-11,1.673985439468582e-10,3.0909390299320956e-11
348,7.609116622306039e-11,1.673985439468582e-10,3.0909390299320956e-11
349,7.609116622306039e-11,1.673985439468582e-10,3.0909390299320956e-11
350,7.609116622306039e-11,1.673612354533907e-10,3.087734433956054e-11
351,7.609116622306039e-11,1.672296435962758e-10,3.077027596185232e-11
352,7.609116622306039e-11,1.672296435962758e-10,3.077027596185232e-11
353,7.609116622306039e-11,1.672296435962758e-10,3.077027596185232e-11
354,7.609116622306039e-11,1.672296435962758e-10,3.077027596185232e-11
355,7.609116622306039e-11,1.672296435962758e-10,3.077027596185232e-11
356,7.609116622306039e-11,1.672296435962758e-10,3.077027596185232e-11
357,7.609116622306039e-11,1.672296435962758e-10,3.077027596185232e-11
358,7.609116622306039e-11,1.672296435962758e-10,3.077027596185232e-11
359,7.609116622306039e-11,1.672296435962758e-10,3.077027596185232e-11
360,7.609116622306039e-11,1.672296435962758e-10,3.077027596185232e-11
361,7.609116622306039e-11,1.672296435962758e-10,3.077027596185232e-11
362,7.609116622306039e-11,1.6719263736807974e-10,3.073946447972707e-11
363,7.609116622306039e-11,1.6719263736807974e-10,3.073946447972707e-11
364,7.609116622306039e-11,1.6719263736807974e-10,3.073946447972707e-11
365,7.609116622306039e-11,1.6719263736807974e-10,3.073946447972707e-11
366,7.609116622306039e-11,1.6719263736807974e-10,3.073946447972707e-11
367,7.609116622306039e-11,1.6719263736807974e-10,3.073946447972707e-11
368,7.609116622306039e-11,1.6277006851026323e-10,3.226866116621345e-11
369,7.609116622306039e-11,1.6277006851026323e-10,3.226866116621345e-11
370,7.609116622306039e-11,1.6277006851026323e-10,3.226866116621345e-11
371,7.609116622306039e-11,1.6277006851026323e-10,3.226866116621345e-11
372,7.609116622306039e-11,1.6277006851026323e-10,3.226866116621345e-11
373,7.609116622306039e-11,1.6277006851026323e-10,3.226866116621345e-11
374,7.609116622306039e-11,1.6277006851026323e-10,3.226866116621345e-11
375,7.609116622306039e-11,1.6277006851026323e-10,3.226866116621345e-11
376,7.609116622306039e-11,1.6277006851026323e-10,3.226866116621345e-11
377,7.609116622306039e-11,1.6277006851026323e-10,3.226866116621345e-11
378,7.609116622306039e-11,1.6277006851026323e-10,3.226866116621345e-11
379,7.609116622306039e-11,1.6277006851026323e-10,3.226866116621345e-11
380,7.609116622306039e-11,1.6137385128285988e-10,3.1890734306468307e-11
