,Mejor,Media,Std
381,5.728704605796491e-15,1.3911982463706075e-14,3.2228062204695323e-15
382,5.728704605796491e-15,1.3911982463706075e-14,3.2228062204695323e-15
383,5.728704605796491e-15,1.3911982463706075e-14,3.2228062204695323e-15
384,5.728704605796491e-15,1.3911982463706075e-14,3.2228062204695323e-15
385,5.728704605796491e-15,1.3911982463706075e-14,3.2228062204695323e-15
386,5.728704605796491e-15,1.3911982463706075e-14,3.2228062204695323e-15
387,5.728704605796491e-15,1.3911982463706075e-14,3.2228062204695323e-15
388,5.728704605796491e-15,1.3911982463706075e-14,3.2228062204695323e-15
389,5.728704605796491e-15,1.3873036167534978e-14,3.187968658345229e-15
390,5.728704605796491e-15,1.3873036167534978e-14,3.187968658345229e-15
391,5.728704605796491e-15,1.3873036167534978e-14,3.187968658345229e-15
392,5.728704605796491e-15,1.3832479342649376e-14,3.1532859686094658e-15
393,5.728704605796491e-15,1.3832479342649376e-14,3.1532859686094658e-15
394,5.728704605796491e-15,1.3832479342649376e-14,3.1532859686094658e-15
395,5.728704605796491e-15,1.3832479342649376e-14,3.1532859686094658e-15
396,5.728704605796491e-15,1.3832479342649376e-14,3.1532859686094658e-15
397,5.728704605796491e-15,1.3832479342649376e-14,3.1532859686094658e-15
398,5.728704605796491e-15,1.3832479342649376e-14,3.1532859686094658e-15
399,5.728704605796491e-15,1.3832479342649376e-14,3.1532859686094658e-15
400,5.728704605796491e-15,1.3832479342649376e-14,3.1532859686094658e-15
401,5.728704605796491e-15,1.3832479342649376e-14,3.1532859686094658e-15
402,5.728704605796491e-15,1.3624143115130013e-14,3.1413098298317322e-15
403,5.728704605796491e-15,1.3624143115130013e-14,3.1413098298317322e-15
404,5.728704605796491e-15,1.3624143115130013e-14,3.1413098298317322e-15
405,5.728704605796491e-15,1.3624143115130013e-14,3.1413098298317322e-15
406,5.728704605796491e-15,1.3624143115130013e-14,3.1413098298317322e-15
407,5.728704605796491e-15,1.3624143115130013e-14,3.1413098298317322e-15
408,5.728704605796491e-15,1.3624143115130013e-14,3.1413098298317322e-15
409,5.728704605796491e-15,1.3466865945402043e-14,3.084289958578666e-15
410,5.728704605796491e-15,1.3466865945402043e-14,3.084289958578666e-15
411,5.728704605796491e-15,1.3466865945402043e-14,3.084289958578666e-15
412,5.728704605796491e-15,1.3466865945402043e-14,3.084289958578666e-15
413,5.728704605796491e-15,1.3466865945402043e-14,3.084289958578666e-15
414,5.728704605796491e-15,1.3466865945402043e-14,3.084289958578666e-15
415,5.728704605796491e-15,1.3466865945402043e-14,3.084289958578666e-15
416,5.728704605796491e-15,1.3466865945402043e-14,3.084289958578666e-15
417,5.728704605796491e-15,1.3466865945402043e-14,3.084289958578666e-15
418,5.728704605796491e-15,1.3464604537651267e-14,3.08167229179064e-15
419,5.728704605796491e-15,1.3464604537651267e-14,3.08167229179064e-15
420,5.728704605796491e-15,1.3464604537651267e-14,3.08167229179064e-15
421,5.728704605796491e-15,1.3464604537651267e-14,3.08167229179064e-15
422,5.728704605796491e-15,1.3464604537651267e-14,3.08167229179064e-15
423,5.728704605796491e-15,1.3464604537651267e-14,3.08167229179064e-15
424,5.728704605796491e-15,1.3464604537651267e-14,3.08167229179064e-15
425,5.728704605796491e-15,1.3464604537651267e-14,3.08167229179064e-15
426,5.728704605796491e-15,1.3464604537651267e-14,3.08167229179064e-15
427,5.728704605796491e-15,1.3464604537651267e-14,3.08167229179064e-15
428,5.728704605796491e-15,1.3464604537651267e-14,3.08167229179064e-15
429,5.728704605796491e-15,1.3464604537651267e-14,3.08167229179064e-15
430,5.728704605796491e-15,1.3464604537651267e-14,3.08167229179064e-15
431,5.728704605796491e-15,1.3464604537651267e-14,3.08167229179064e-15
432,5.728704605796491e-15,1.3464604537651267e-14,3.08167229179064e-15
433,5.728704605796491e-15,1.3464604537651267e-14,3.08167229179064e-15
434,5.728704605796491e-15,1.3464604537651267e-14,3.08167229179064e-15
435,5.728704605796491e-15,1.3464604537651267e-14,3.08167229179064e-15
436,5.728704605796491e-15,1.3464604537651267e-14,3.08167229179064e-15
437,5.728704605796491e-15,1.3464604537651267e-14,3.08167229179064e-15
438,5.728704605796491e-15,1.3297466045821638e-14,3.0254218360284287e-15
439,5.728704605796491e-15,1.3297466045821638e-14,3.0254218360284287e-15
440,5.728704605796491e-15,1.3297466045821638e-14,3.0254218360284287e-15
441,5.728704605796491e-15,1.3297466045821638e-14,3.0254218360284287e-15
442,5.728704605796491e-15,1.3297466045821638e-14,3.0254218360284287e-15
443,5.728704605796491e-15,1.3297466045821638e-14,3.0254218360284287e-15
444,5.728704605796491e-15,1.3297466045821638e-14,3.0254218360284287e-15
445,5.728704605796491e-15,1.3228415248867463e-14,2.96568504591978e-15
446,5.728704605796491e-15,1.316677071629637e-14,2.907917422812917e-15
447,5.728704605796491e-15,1.316677071629637e-14,2.907917422812917e-15
448,5.728704605796491e-15,1.316677071629637e-14,2.907917422812917e-15
449,5.728704605796491e-15,1.316677071629637e-14,2.907917422812917e-15
450,5.728704605796491e-15,1.316677071629637e-14,2.907917422812917e-15
451,5.728704605796491e-15,1.316677071629637e-14,2.907917422812917e-15
452,5.728704605796491e-15,1.316677071629637e-14,2.907917422812917e-15
453,5.728704605796491e-15,1.316677071629637e-14,2.907917422812917e-15
454,5.728704605796491e-15,1.3099029127555346e-14,2.845173504890965e-15
455,5.619203661006592e-15,1.2742324030616884e-14,3.087846245578199e-15
456,5.619203661006592e-15,1.2742324030616884e-14,3.087846245578199e-15
457,5.619203661006592e-15,1.2742324030616884e-14,3.087846245578199e-15
458,5.619203661006592e-15,1.2742324030616884e-14,3.087846245578199e-15
459,5.619203661006592e-15,1.2742324030616884e-14,3.087846245578199e-15
460,5.619203661006592e-15,1.2742324030616884e-14,3.087846245578199e-15
461,5.619203661006592e-15,1.2742324030616884e-14,3.087846245578199e-15
462,5.619203661006592e-15,1.2742324030616884e-14,3.087846245578199e-15
463,5.619203661006592e-15,1.2742324030616884e-14,3.087846245578199e-15
464,5.619203661006592e-15,1.2742324030616884e-14,3.087846245578199e-15
465,5.619203661006592e-15,1.2742324030616884e-14,3.087846245578199e-15
466,5.619203661006592e-15,1.2742324030616884e-14,3.087846245578199e-15
467,5.619203661006592e-15,1.2742324030616884e-14,3.087846245578199e-15
468,5.619203661006592e-15,1.2742324030616884e-14,3.087846245578199e-15
469,5.619203661006592e-15,1.2742324030616884e-14,3.087846245578199e-15
470,5.619203661006592e-15,1.2668682488346518e-14,3.0313292902939903e-15
471,5.619203661006592e-15,1.2668682488346518e-14,3.0313292902939903e-15
472,5.619203661006592e-15,1.2668682488346518e-14,3.0313292902939903e-15
473,5.619203661006592e-15,1.2668682488346518e-14,3.0313292902939903e-15
474,5.619203661006592e-15,1.2668682488346518e-14,3.0313292902939903e-15
475,5.619203661006592e-15,1.2668682488346518e-14,3.0313292902939903e-15
476,5.619203661006592e-15,1.2668682488346518e-14,3.0313292902939903e-15
477,5.619203661006592e-15,1.2668682488346518e-14,3.0313292902939903e-15
478,5.619203661006592e-15,1.2668682488346518e-14,3.0313292902939903e-15
479,5.619203661006592e-15,1.2668682488346518e-14,3.0313292902939903e-15
480,5.619203661006592e-15,1.2668682488346518e-14,3.0313292902939903e-15
481,5.619203661006592e-15,1.2668682488346518e-14,3.0313292902939903e-15
482,5.619203661006592e-15,1.2668682488346518e-14,3.0313292902939903e-15
483,5.619203661006592e-15,1.2668682488346518e-14,3.0313292902939903e-15
484,5.619203661006592e-15,1.2486938581713145e-14,2.988421409265045e-15
485,5.619203661006592e-15,1.2486938581713145e-14,2.988421409265045e-15
486,5.619203661006592e-15,1.2486938581713145e-14,2.988421409265045e-15
487,5.619203661006592e-15,1.2486938581713145e-14,2.988421409265045e-15
488,5.619203661006592e-15,1.2486938581713145e-14,2.988421409265045e-15
489,5.619203661006592e-15,1.2486938581713145e-14,2.988421409265045e-15
490,5.619203661006592e-15,1.2486938581713145e-14,2.988421409265045e-15
491,5.619203661006592e-15,1.2486938581713145e-14,2.988421409265045e-15
492,5.619203661006592e-15,1.2486938581713145e-14,2.988421409265045e-15
493,5.619203661006592e-15,1.2384217537370306e-14,2.919551481052332e-15
494,5.619203661006592e-15,1.2249727426821656e-14,2.8444136645879205e-15
495,5.619203661006592e-15,1.2249727426821656e-14,2.8444136645879205e-15
496,5.619203661006592e-15,1.2249727426821656e-14,2.8444136645879205e-15
497,5.619203661006592e-15,1.2249727426821656e-14,2.8444136645879205e-15
498,5.619203661006592e-15,1.2249727426821656e-14,2.8444136645879205e-15
499,5.619203661006592e-15,1.2249727426821656e-14,2.8444136645879205e-15
500,5.619203661006592e-15,1.2249727426821656e-14,2.8444136645879205e-15
501,5.619203661006592e-15,1.2249727426821656e-14,2.8444136645879205e-15
502,5.619203661006592e-15,1.2172521104056191e-14,2.773436790869412e-15
503,5.619203661006592e-15,1.2172521104056191e-14,2.773436790869412e-15
504,5.619203661006592e-15,1.2172521104056191e-14,2.773436790869412e-15
505,5.619203661006592e-15,1.2172521104056191e-14,2.773436790869412e-15
506,5.619203661006592e-15,1.2172521104056191e-14,2.773436790869412e-15
507,5.619203661006592e-15,1.2060628602624632e-14,2.6946763300477806e-15
508,5.619203661006592e-15,1.2060628602624632e-14,2.6946763300477806e-15
509,5.619203661006592e-15,1.2060628602624632e-14,2.6946763300477806e-15
510,5.619203661006592e-15,1.2060628602624632e-14,2.6946763300477806e-15
511,5.619203661006592e-15,1.2060628602624632e-14,2.6946763300477806e-15
512,5.619203661006592e-15,1.2060628602624632e-14,2.6946763300477806e-15
513,5.619203661006592e-15,1.2060628602624632e-14,2.6946763300477806e-15
514,5.619203661006592e-15,1.2060628602624632e-14,2.6946763300477806e-15
515,5.619203661006592e-15,1.2060628602624632e-14,2.6946763300477806e-15
516,5.619203661006592e-15,1.2060628602624632e-14,2.6946763300477806e-15
517,5.619203661006592e-15,1.2060628602624632e-14,2.6946763300477806e-15
518,5.619203661006592e-15,1.2060628602624632e-14,2.6946763300477806e-15
519,5.619203661006592e-15,1.2060628602624632e-14,2.6946763300477806e-15
520,5.619203661006592e-15,1.2060628602624632e-14,2.6946763300477806e-15
521,5.619203661006592e-15,1.2060628602624632e-14,2.6946763300477806e-15
522,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
523,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
524,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
525,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
526,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
527,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
528,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
529,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
530,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
531,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
532,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
533,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
534,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
535,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
536,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
537,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
538,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
539,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
540,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
541,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
542,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
543,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
544,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
545,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
546,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
547,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
548,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
549,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
550,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
551,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
552,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
553,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
554,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
555,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
556,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
557,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
558,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
559,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
560,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
561,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
562,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
563,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
564,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
565,5.619203661006592e-15,1.2000418192402954e-14,2.6406767874146448e-15
566,5.619203661006592e-15,1.1738040726908983e-14,2.7100241867611243e-15
567,5.619203661006592e-15,1.1738040726908983e-14,2.7100241867611243e-15
568,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
569,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
570,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
571,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
572,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
573,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
574,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
575,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
576,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
577,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
578,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
579,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
580,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
581,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
582,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
583,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
584,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
585,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
586,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
587,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
588,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
589,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
590,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
591,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
592,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
593,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
594,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
595,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
596,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
597,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
598,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
599,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
600,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
601,5.619203661006592e-15,1.1731445143990814e-14,2.7020860639231997e-15
602,5.619203661006592e-15,1.1687150601763617e-14,2.6583265037814073e-15
603,5.619203661006592e-15,1.1687150601763617e-14,2.6583265037814073e-15
604,5.619203661006592e-15,1.1687150601763617e-14,2.6583265037814073e-15
605,5.619203661006592e-15,1.1687150601763617e-14,2.6583265037814073e-15
606,5.619203661006592e-15,1.1687150601763617e-14,2.6583265037814073e-15
607,5.619203661006592e-15,1.1687150601763617e-14,2.6583265037814073e-15
608,5.619203661006592e-15,1.1687150601763617e-14,2.6583265037814073e-15
609,5.619203661006592e-15,1.1687150601763617e-14,2.6583265037814073e-15
610,5.619203661006592e-15,1.1687150601763617e-14,2.6583265037814073e-15
611,5.619203661006592e-15,1.1687150601763617e-14,2.6583265037814073e-15
612,5.619203661006592e-15,1.1687150601763617e-14,2.6583265037814073e-15
613,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
614,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
615,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
616,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
617,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
618,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
619,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
620,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
621,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
622,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
623,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
624,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
625,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
626,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
627,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
628,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
629,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
630,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
631,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
632,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
633,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
634,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
635,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
636,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
637,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
638,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
639,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
640,5.619203661006592e-15,1.1656513513397404e-14,2.6265092235624094e-15
641,5.619203661006592e-15,1.1570818702809846e-14,2.5638886048607485e-15
642,5.619203661006592e-15,1.1570818702809846e-14,2.5638886048607485e-15
643,5.619203661006592e-15,1.1570818702809846e-14,2.5638886048607485e-15
644,5.619203661006592e-15,1.1570818702809846e-14,2.5638886048607485e-15
645,5.619203661006592e-15,1.1570818702809846e-14,2.5638886048607485e-15
646,5.619203661006592e-15,1.1570818702809846e-14,2.5638886048607485e-15
647,5.619203661006592e-15,1.1570818702809846e-14,2.5638886048607485e-15
648,5.619203661006592e-15,1.1570818702809846e-14,2.5638886048607485e-15
649,5.619203661006592e-15,1.1570818702809846e-14,2.5638886048607485e-15
650,5.619203661006592e-15,1.1570818702809846e-14,2.5638886048607485e-15
651,5.619203661006592e-15,1.1570818702809846e-14,2.5638886048607485e-15
652,5.619203661006592e-15,1.1570818702809846e-14,2.5638886048607485e-15
653,5.619203661006592e-15,1.1570818702809846e-14,2.5638886048607485e-15
654,5.619203661006592e-15,1.1570818702809846e-14,2.5638886048607485e-15
655,5.619203661006592e-15,1.1570818702809846e-14,2.5638886048607485e-15
656,5.619203661006592e-15,1.1570818702809846e-14,2.5638886048607485e-15
657,5.619203661006592e-15,1.1570818702809846e-14,2.5638886048607485e-15
658,5.619203661006592e-15,1.1570818702809846e-14,2.5638886048607485e-15
659,5.619203661006592e-15,1.1570818702809846e-14,2.5638886048607485e-15
660,5.619203661006592e-15,1.1570818702809846e-14,2.5638886048607485e-15
661,5.619203661006592e-15,1.1570818702809846e-14,2.5638886048607485e-15
662,5.619203661006592e-15,1.1570818702809846e-14,2.5638886048607485e-15
663,5.619203661006592e-15,1.1570818702809846e-14,2.5638886048607485e-15
664,5.619203661006592e-15,1.1570818702809846e-14,2.5638886048607485e-15
665,5.619203661006592e-15,1.1570818702809846e-14,2.5638886048607485e-15
666,5.619203661006592e-15,1.1570818702809846e-14,2.5638886048607485e-15
667,5.619203661006592e-15,1.1556569195126615e-14,2.547074747061769e-15
668,5.619203661006592e-15,1.1556569195126615e-14,2.547074747061769e-15
669,5.619203661006592e-15,1.1556569195126615e-14,2.547074747061769e-15
670,5.619203661006592e-15,1.1556569195126615e-14,2.547074747061769e-15
671,5.619203661006592e-15,1.1556569195126615e-14,2.547074747061769e-15
672,5.619203661006592e-15,1.1556569195126615e-14,2.547074747061769e-15
673,5.619203661006592e-15,1.1556569195126615e-14,2.547074747061769e-15
674,5.619203661006592e-15,1.1556569195126615e-14,2.547074747061769e-15
675,5.619203661006592e-15,1.1556569195126615e-14,2.547074747061769e-15
676,5.619203661006592e-15,1.1556569195126615e-14,2.547074747061769e-15
677,5.619203661006592e-15,1.1556569195126615e-14,2.547074747061769e-15
678,5.619203661006592e-15,1.1556569195126615e-14,2.547074747061769e-15
679,5.619203661006592e-15,1.1556569195126615e-14,2.547074747061769e-15
680,5.619203661006592e-15,1.1556569195126615e-14,2.547074747061769e-15
681,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
682,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
683,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
684,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
685,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
686,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
687,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
688,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
689,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
690,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
691,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
692,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
693,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
694,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
695,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
696,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
697,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
698,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
699,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
700,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
701,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
702,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
703,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
704,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
705,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
706,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
707,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
708,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
709,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
710,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
711,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
712,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
713,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
714,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
715,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
716,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
717,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
718,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
719,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
720,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
721,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
722,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
723,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
724,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
725,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
726,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
727,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
728,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
729,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
730,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
731,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
732,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
733,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
734,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
735,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
736,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
737,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
738,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
739,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
740,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
741,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
742,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
743,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
744,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
745,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
746,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
747,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
748,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
749,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
750,5.619203661006592e-15,1.1439650035209904e-14,2.498512589175227e-15
751,5.619203661006592e-15,1.1420666747357826e-14,2.4798497591874976e-15
752,5.619203661006592e-15,1.135951992763432e-14,2.4381630296339808e-15
753,5.619203661006592e-15,1.135951992763432e-14,2.4381630296339808e-15
754,5.619203661006592e-15,1.135951992763432e-14,2.4381630296339808e-15
755,5.619203661006592e-15,1.135951992763432e-14,2.4381630296339808e-15
756,5.619203661006592e-15,1.135951992763432e-14,2.4381630296339808e-15
757,5.619203661006592e-15,1.135951992763432e-14,2.4381630296339808e-15
758,5.619203661006592e-15,1.135951992763432e-14,2.4381630296339808e-15
759,5.619203661006592e-15,1.135951992763432e-14,2.4381630296339808e-15
760,5.619203661006592e-15,1.135951992763432e-14,2.4381630296339808e-15
761,5.619203661006592e-15,1.135951992763432e-14,2.4381630296339808e-15
762,5.619203661006592e-15,1.135951992763432e-14,2.4381630296339808e-15
