,Mejor,Media,Std
34,3.074495658511939e-10,6.32158951819622e-10,1.2377971778622682e-10
35,1.3024230141733807e-10,6.77480691323828e-10,1.7802712191690682e-10
36,3.1009694160390115e-10,7.038447126892583e-10,1.5618807707487468e-10
37,3.399641971890914e-10,6.801237065627637e-10,1.651596655164908e-10
38,2.320378516215e-10,6.819826323333465e-10,1.632591855428799e-10
39,2.2288321286405956e-10,7.315941414531053e-10,1.8764481590971378e-10
40,3.414674680178978e-10,6.427478623515882e-10,1.282102875986368e-10
41,2.5993570624519466e-10,6.783157176178147e-10,1.3070458756258274e-10
42,2.217202417778042e-10,6.410447143481571e-10,1.548894828305063e-10
43,2.7792746523444306e-10,6.508353959043214e-10,1.6165558939681363e-10
44,1.1609897760049104e-10,6.528936079613544e-10,1.7797739912051183e-10
45,2.4507941896343655e-10,6.730835984650048e-10,1.2779488197036589e-10
46,2.763981185091525e-10,7.201617977881464e-10,1.6573864936498453e-10
47,4.1558199562402415e-10,7.092728593739487e-10,1.247992387819327e-10
48,3.2189550669768753e-10,6.969974739279664e-10,1.8676795019368595e-10
49,4.011699566554439e-10,6.52422109163724e-10,1.416015111676683e-10
50,3.154425337516245e-10,6.322707231500325e-10,1.424940613771345e-10
51,3.1984094025533603e-10,6.643620865523098e-10,1.6469212128438938e-10
52,1.9284698467080884e-10,7.009972269932399e-10,1.9029294033492348e-10
53,2.3803693027515916e-10,7.203284082073928e-10,1.67631447786439e-10
54,3.507758961044257e-10,6.878352906944973e-10,1.3720856983626257e-10
55,3.3045605493393455e-10,7.226599351879422e-10,1.5700746159303983e-10
56,1.6680202798406105e-10,7.320863204076199e-10,1.9997089951080297e-10
57,3.551009827655227e-10,7.291594121177996e-10,1.7277419045658955e-10
58,2.770368638494306e-10,6.650079812643557e-10,2.0762084870827193e-10
59,2.5189517026757087e-10,6.53597381231828e-10,1.706071990828133e-10
60,2.2880531732100503e-10,6.589224945517565e-10,1.248617311622671e-10
61,2.0230099220562298e-10,6.134037165669317e-10,1.566914442487084e-10
62,2.6192997779661756e-10,6.613851463341293e-10,1.9100290514709213e-10
63,1.0909708941443474e-10,7.005792478445955e-10,1.767279958747014e-10
64,3.879046168577566e-10,6.515114490085834e-10,1.3143869638100723e-10
65,3.46538754353178e-10,6.079171541467104e-10,1.574270277679493e-10
66,3.349538017609106e-10,6.834033819135744e-10,1.3788310333694926e-10
67,4.0210767799243464e-10,7.443010371001474e-10,1.4336095182269574e-10
68,2.8576476415026924e-10,6.577192514232608e-10,2.0702829022449164e-10
69,2.722152339843436e-10,5.848368416697328e-10,1.5533892283433238e-10
70,3.591667331891891e-10,6.363255274869534e-10,1.3615749003751756e-10
71,3.276225780161483e-10,6.602005780462704e-10,1.4497698604569253e-10
72,3.360850466714077e-10,6.787388733442079e-10,1.5496738916654875e-10
73,1.7206398540585585e-10,6.804313830102718e-10,1.6997776773555653e-10
74,2.7586384803223405e-10,6.612943636802052e-10,1.765505956995179e-10
75,2.8703292247715573e-10,6.804920125040384e-10,1.3605159728274667e-10
76,2.675534981903919e-10,6.513054963241963e-10,1.2498570805178518e-10
77,3.528276560146493e-10,7.495440744357464e-10,1.8888301335443014e-10
78,3.650358115002712e-10,6.625532723642044e-10,1.127459739151877e-10
79,2.3078274852310627e-10,6.064755148349382e-10,1.7760019436671246e-10
80,3.744262708360415e-10,7.081045427218313e-10,1.612551514190877e-10
81,3.3300056171891776e-10,5.85717905903306e-10,1.370687482640539e-10
82,1.822869081227775e-10,6.025421270328162e-10,1.4877505623565362e-10
83,3.2610726063757677e-10,6.387074984070466e-10,1.48538034500833e-10
84,2.760886394287872e-10,6.157114802873312e-10,1.3391865189338276e-10
85,2.1830080535845547e-10,6.53567806403894e-10,1.838953028219456e-10
86,3.4057039353131616e-10,6.944518603526919e-10,1.4897806207449459e-10
87,3.7369735773076367e-10,7.22513782367076e-10,1.441221844073425e-10
88,4.3089396856525585e-10,6.273057346492146e-10,1.0426704668056495e-10
89,3.05497393000535e-10,6.168680838789559e-10,1.455464521971599e-10
90,3.7186862149901007e-10,6.768544116246014e-10,1.365138648978784e-10
91,4.097752000032413e-10,7.876807752150824e-10,1.538160494448818e-10
92,5.008825641235745e-10,8.214235082193472e-10,1.5798266327861152e-10
93,1.6071222266538094e-10,7.616601113622629e-10,1.6843410880581022e-10
94,3.6308335911240297e-10,7.248298989610484e-10,1.691291064663561e-10
95,2.3802278808450963e-10,6.744468306400002e-10,1.5676856216864964e-10
96,2.3069198908229776e-10,7.177920081745076e-10,1.3266277847758984e-10
97,2.843089495710749e-10,6.823654461569491e-10,1.5964406896048643e-10
98,4.2042103427371654e-10,6.788719021971813e-10,1.1892336950123365e-10
99,3.2031120010501634e-10,7.11507136278031e-10,1.780320112943031e-10
100,3.4535323132040863e-10,6.686042295855669e-10,1.6550775778386943e-10
101,1.9446236224416035e-10,6.320032608472592e-10,1.8663493835813894e-10
102,1.3348698047399425e-10,4.919447352062527e-10,1.6897993139680106e-10
103,3.170166090826343e-10,6.027719504007444e-10,1.2912165336204678e-10
104,1.8911280220077794e-10,5.90157390015627e-10,1.375999548640399e-10
105,2.2990780401548475e-10,6.588865541826069e-10,1.65989929356662e-10
106,2.5486580932099413e-10,5.483543220955849e-10,1.4295480279792978e-10
107,2.4656557416006896e-10,5.525147780348105e-10,1.0643810376195915e-10
108,3.8968896943638993e-10,6.332198789734222e-10,1.3370515218960057e-10
109,3.728607417251109e-10,6.867992494215197e-10,1.3165591151050342e-10
110,4.4635436912060774e-10,7.298395117306361e-10,1.3024871978256428e-10
111,2.233468153268364e-10,7.248755025958122e-10,1.6893682412764107e-10
112,3.589018091001833e-10,6.532558429182441e-10,1.642175683652791e-10
113,3.6503440882112564e-10,6.479359046830313e-10,1.1196597383530632e-10
114,4.3934069263709354e-10,7.083666323079567e-10,1.1168671135644956e-10
115,5.016551101361967e-10,7.382335302591583e-10,1.2097658063558872e-10
116,1.973558772937617e-10,6.231555248313346e-10,1.580264589887085e-10
117,3.9353498724591645e-10,6.980328554616699e-10,1.2937015614098808e-10
118,3.604189263418894e-10,7.273282955326579e-10,1.5018078817840247e-10
119,3.2645819008768283e-10,7.218751797124259e-10,1.523221859979537e-10
120,4.0959013277060707e-10,7.059633768806365e-10,1.41526427948499e-10
121,5.091009261405135e-10,7.358274170253116e-10,1.4974761299781339e-10
122,4.0754508056351173e-10,6.725639405078302e-10,1.2827821409399746e-10
123,1.8521885101956352e-10,6.538704398426436e-10,1.744737184019898e-10
124,4.0911922952685156e-10,6.567079149538518e-10,1.1190172381271881e-10
125,3.935607301124677e-10,7.527652962451963e-10,1.3034011982185407e-10
126,2.763776973635786e-10,6.065245766025635e-10,1.6214906018339254e-10
127,1.982045180080673e-10,6.087668705554373e-10,1.7967175689827533e-10
128,3.826238650170724e-10,6.414664069721522e-10,1.1199146578074263e-10
129,3.7163833944931947e-10,6.041327912283439e-10,1.2745696138278963e-10
130,4.0661492331991265e-10,5.96588383896589e-10,1.0503850927591702e-10
131,3.009262302053096e-10,6.378569164658078e-10,1.5428586397952737e-10
132,3.089970754090905e-10,6.158373477855709e-10,1.0534458196366333e-10
133,3.2350582234732816e-10,6.662287065411875e-10,1.292338056390582e-10
134,3.661759299347077e-10,6.525736674619073e-10,1.3100911690266935e-10
135,3.303400200296632e-10,7.102753539839174e-10,1.5945626480363272e-10
136,2.521790724863731e-10,6.022714249210766e-10,1.5844095460855822e-10
137,1.659087732630773e-10,6.347648361199027e-10,2.0828762473877776e-10
138,3.220233815074603e-10,6.488408546176014e-10,1.25224230703645e-10
139,2.147579579923887e-10,5.886925157567703e-10,1.6724070433655586e-10
140,1.3421783496476914e-10,5.906724928780508e-10,1.7120884351194808e-10
141,2.401570076778603e-10,5.768368559152513e-10,1.4328753428621596e-10
142,2.596759807970912e-10,6.639447296288625e-10,1.6965575963594922e-10
143,2.0836501791796988e-10,6.513935800098653e-10,1.9262395016019616e-10
144,2.4559775247086456e-10,6.91085752270667e-10,1.968398331735916e-10
145,3.679147291227301e-10,6.939058633456413e-10,1.6036097742237162e-10
146,3.060414239742585e-10,7.287785138323687e-10,1.4033666924635386e-10
147,2.853767197631855e-10,6.232828131631217e-10,1.4204383525478076e-10
148,3.0766646082273083e-10,6.181476500098674e-10,1.525459554247852e-10
149,3.3757632776237116e-10,7.0830478878428e-10,1.5191322004214298e-10
150,2.995280275233551e-10,7.012366147571552e-10,1.6429958647796716e-10
151,4.5020133935730277e-10,7.078008183455749e-10,1.1926245406702938e-10
152,2.2059108111872943e-10,6.366173217351813e-10,1.6994424624439278e-10
153,2.7380261652601277e-10,7.162068338598673e-10,1.371871502005807e-10
154,2.9505865448204583e-10,6.791283556251321e-10,1.6550469116719639e-10
155,2.321183397087134e-10,6.977164727225475e-10,1.4221044779528877e-10
156,2.1803172128586545e-10,6.080567292893621e-10,1.64815950288589e-10
157,2.25728561569538e-10,6.091539952947739e-10,1.3725662078533177e-10
158,2.4879773242394787e-10,6.299120205953353e-10,1.6821871064193523e-10
159,1.6120130937625576e-10,6.412284461178682e-10,1.6430773044897947e-10
160,2.0762389683591505e-10,6.626397112276106e-10,1.6164290748820975e-10
161,3.12428547936879e-10,5.736570839402263e-10,1.3992486662974276e-10
162,1.8169924527394568e-10,5.423354421126733e-10,1.252887304727198e-10
163,3.7664783297111524e-10,6.398863286895964e-10,1.2309042227704743e-10
164,4.426934808834698e-10,6.801845979255805e-10,1.2452144463220931e-10
165,2.8621863574238254e-10,7.155081691719546e-10,1.8784656985007444e-10
166,2.872439409847153e-10,7.777583948805859e-10,2.1040496253880565e-10
167,4.662583867770249e-10,7.391720308687088e-10,1.6418081681272057e-10
168,3.971112129875322e-10,6.915563544386484e-10,1.6522732894290601e-10
169,2.4797199387379584e-10,6.574512035276779e-10,1.831367689609957e-10
170,1.6526356898422798e-10,6.654574447170118e-10,1.8572368740255654e-10
171,3.436769763130185e-10,6.009652470854936e-10,1.3671748886690112e-10
172,2.3290634149293445e-10,6.058313539081645e-10,1.4860552777182744e-10
173,1.163048496999048e-10,6.251162768828134e-10,1.7463640516473234e-10
174,2.828036267734641e-10,6.301014677703325e-10,1.6895527995610325e-10
175,2.6548014556603217e-10,6.531838643215203e-10,1.6944055640448328e-10
176,3.2566728831273823e-10,6.821085177841594e-10,1.443686740943279e-10
177,3.1969150833431794e-10,6.472961438279501e-10,1.6807906331672597e-10
178,3.450229421910442e-10,7.225560089147674e-10,1.5308307560854538e-10
179,1.6813530975491207e-10,7.122569561098685e-10,1.7526103446720434e-10
180,2.571068179306685e-10,6.74582132295266e-10,1.86672782184578e-10
181,3.4566192947314064e-10,6.792495603645902e-10,1.804684540150774e-10
182,3.5442731347670644e-10,7.002675190375838e-10,1.6567293678708132e-10
183,2.1992696635830396e-10,6.679019225470465e-10,1.4782232926662482e-10
184,3.108503696074132e-10,7.085912384149326e-10,1.655742093541142e-10
185,2.6915896801876046e-10,7.192576784625597e-10,1.7240717559923043e-10
186,3.379417134031535e-10,6.611458379920499e-10,1.6616873395141385e-10
187,2.9300321784047993e-10,6.684637379326318e-10,1.593509023415436e-10
188,2.0677844863492064e-10,6.491609166384631e-10,1.9896050101035263e-10
189,3.12414296409486e-10,6.683336353308282e-10,1.788562226270448e-10
190,3.841929465684182e-10,6.360486279683619e-10,1.5892240180230193e-10
191,3.50543581526437e-10,6.286669739842669e-10,1.2159020901213097e-10
192,1.5773012693045227e-10,6.605073145305933e-10,1.6181851352809043e-10
193,3.604700853597644e-10,6.772045405722921e-10,1.2253402753468016e-10
194,2.482182903227412e-10,7.171275088248298e-10,1.9507152255126035e-10
195,2.427405890052098e-10,6.967496031539793e-10,2.067544895337473e-10
196,2.52722415982599e-10,6.919857383623709e-10,1.7899098575717165e-10
197,3.1711728268071987e-10,6.472408293825851e-10,1.3389622412694854e-10
198,2.2639768106049494e-10,6.043468213525955e-10,1.664351551435643e-10
199,4.4785564260603113e-10,7.325791888720443e-10,1.5421439044590662e-10
200,3.219746185318664e-10,6.853652115140319e-10,1.8398632877388439e-10
201,3.518751179193017e-10,6.349089598126263e-10,1.2660671638496338e-10
202,3.4645610148537185e-10,6.806027266797105e-10,1.3391213219384434e-10
203,2.1675281663444386e-10,8.03010671674028e-10,2.337841235727188e-10
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
