,Mejor,Media,Std
73,7.82709168286665e-13,1.4660991962735228e-12,2.576626790169037e-13
74,7.82709168286665e-13,1.4507647075373316e-12,2.4886578849909915e-13
75,7.82709168286665e-13,1.4387075123259873e-12,2.4098237992876134e-13
76,7.82709168286665e-13,1.4205879743113044e-12,2.2555708847368658e-13
77,7.82709168286665e-13,1.4205879743113044e-12,2.2555708847368658e-13
78,7.82709168286665e-13,1.4154474548693446e-12,2.2023047607710448e-13
79,7.82709168286665e-13,1.406945768942142e-12,2.1204406721717518e-13
80,7.82709168286665e-13,1.406945768942142e-12,2.1204406721717518e-13
81,7.82709168286665e-13,1.393290587383274e-12,2.0761366517288527e-13
82,3.28472543091399e-13,1.3490167108865012e-12,2.7889270770080904e-13
83,3.28472543091399e-13,1.3349720794024183e-12,2.694325945446196e-13
84,3.28472543091399e-13,1.3262624987628854e-12,2.647567918509652e-13
85,3.28472543091399e-13,1.3242616637330288e-12,2.6311857931683047e-13
86,3.28472543091399e-13,1.3050436897693888e-12,2.686427178530952e-13
87,3.28472543091399e-13,1.296196879599742e-12,2.632835043602442e-13
88,3.28472543091399e-13,1.296196879599742e-12,2.632835043602442e-13
89,3.28472543091399e-13,1.296196879599742e-12,2.632835043602442e-13
90,3.28472543091399e-13,1.2778666459077224e-12,2.668188257849422e-13
91,3.28472543091399e-13,1.2778666459077224e-12,2.668188257849422e-13
92,3.28472543091399e-13,1.2778666459077224e-12,2.668188257849422e-13
93,3.28472543091399e-13,1.2778666459077224e-12,2.668188257849422e-13
94,3.28472543091399e-13,1.2735944117808547e-12,2.6408277596699944e-13
95,3.28472543091399e-13,1.2735944117808547e-12,2.6408277596699944e-13
96,3.28472543091399e-13,1.2484740708680793e-12,2.776577668996062e-13
97,3.28472543091399e-13,1.2406311554131689e-12,2.7371084274673335e-13
98,3.28472543091399e-13,1.2304939286202745e-12,2.701844897647938e-13
99,3.28472543091399e-13,1.2304939286202745e-12,2.701844897647938e-13
100,3.28472543091399e-13,1.2304939286202745e-12,2.701844897647938e-13
101,3.28472543091399e-13,1.2304939286202745e-12,2.701844897647938e-13
102,3.28472543091399e-13,1.2304939286202745e-12,2.701844897647938e-13
103,3.28472543091399e-13,1.2304939286202745e-12,2.701844897647938e-13
104,3.28472543091399e-13,1.2304939286202745e-12,2.701844897647938e-13
105,3.28472543091399e-13,1.2304939286202745e-12,2.701844897647938e-13
106,3.28472543091399e-13,1.2304939286202745e-12,2.701844897647938e-13
107,3.28472543091399e-13,1.2304939286202745e-12,2.701844897647938e-13
108,3.28472543091399e-13,1.2135454485817797e-12,2.6648332833834767e-13
109,3.28472543091399e-13,1.2135454485817797e-12,2.6648332833834767e-13
110,3.28472543091399e-13,1.2135454485817797e-12,2.6648332833834767e-13
111,3.28472543091399e-13,1.2024209630873958e-12,2.6275670408748644e-13
112,3.28472543091399e-13,1.2024209630873958e-12,2.6275670408748644e-13
113,3.28472543091399e-13,1.2024209630873958e-12,2.6275670408748644e-13
114,3.28472543091399e-13,1.2024209630873958e-12,2.6275670408748644e-13
115,3.28472543091399e-13,1.2024209630873958e-12,2.6275670408748644e-13
116,3.28472543091399e-13,1.2024209630873958e-12,2.6275670408748644e-13
117,3.28472543091399e-13,1.1911528232421964e-12,2.5558892612500245e-13
118,3.28472543091399e-13,1.1852802060095924e-12,2.516230114722151e-13
119,3.28472543091399e-13,1.1725878253952606e-12,2.4903400367394166e-13
120,3.28472543091399e-13,1.1692724593052778e-12,2.465384045488634e-13
121,3.28472543091399e-13,1.1692724593052778e-12,2.465384045488634e-13
122,3.28472543091399e-13,1.1692724593052778e-12,2.465384045488634e-13
123,3.28472543091399e-13,1.1585238285390767e-12,2.4333566754154666e-13
124,3.28472543091399e-13,1.1418298554638467e-12,2.440585799300394e-13
125,3.28472543091399e-13,1.1418169770454661e-12,2.44045066002615e-13
126,3.28472543091399e-13,1.1418169770454661e-12,2.44045066002615e-13
127,3.28472543091399e-13,1.1418169770454661e-12,2.44045066002615e-13
128,3.28472543091399e-13,1.1418169770454661e-12,2.44045066002615e-13
129,3.28472543091399e-13,1.1416392314038489e-12,2.438605568271194e-13
130,3.28472543091399e-13,1.1335526037308203e-12,2.3953549577222353e-13
131,3.28472543091399e-13,1.1335526037308203e-12,2.3953549577222353e-13
132,3.28472543091399e-13,1.1304111985399296e-12,2.3682180967572345e-13
133,3.28472543091399e-13,1.1304111985399296e-12,2.3682180967572345e-13
134,3.28472543091399e-13,1.1304111985399296e-12,2.3682180967572345e-13
135,3.28472543091399e-13,1.1304111985399296e-12,2.3682180967572345e-13
136,3.28472543091399e-13,1.1304111985399296e-12,2.3682180967572345e-13
137,3.28472543091399e-13,1.1304111985399296e-12,2.3682180967572345e-13
138,3.28472543091399e-13,1.124179572882399e-12,2.325231437682368e-13
139,3.28472543091399e-13,1.124179572882399e-12,2.325231437682368e-13
140,3.28472543091399e-13,1.124179572882399e-12,2.325231437682368e-13
141,3.28472543091399e-13,1.124179572882399e-12,2.325231437682368e-13
142,3.28472543091399e-13,1.124179572882399e-12,2.325231437682368e-13
143,3.28472543091399e-13,1.124179572882399e-12,2.325231437682368e-13
144,3.28472543091399e-13,1.1017493031546088e-12,2.397394787965718e-13
145,3.28472543091399e-13,1.1017493031546088e-12,2.397394787965718e-13
146,3.28472543091399e-13,1.1017493031546088e-12,2.397394787965718e-13
147,3.28472543091399e-13,1.1017493031546088e-12,2.397394787965718e-13
148,3.28472543091399e-13,1.1017493031546088e-12,2.397394787965718e-13
149,3.28472543091399e-13,1.1017493031546088e-12,2.397394787965718e-13
150,3.28472543091399e-13,1.1007000792830972e-12,2.385862855817792e-13
151,3.28472543091399e-13,1.0914413814085794e-12,2.3056622758590446e-13
152,3.28472543091399e-13,1.0914413814085794e-12,2.3056622758590446e-13
153,3.28472543091399e-13,1.0706448433222718e-12,2.3549662129554097e-13
154,3.28472543091399e-13,1.0575866052171376e-12,2.3094418905052084e-13
155,3.28472543091399e-13,1.0575866052171376e-12,2.3094418905052084e-13
156,3.28472543091399e-13,1.0575866052171376e-12,2.3094418905052084e-13
157,3.28472543091399e-13,1.0575866052171376e-12,2.3094418905052084e-13
158,3.28472543091399e-13,1.0575866052171376e-12,2.3094418905052084e-13
159,3.28472543091399e-13,1.0575866052171376e-12,2.3094418905052084e-13
160,3.28472543091399e-13,1.0575866052171376e-12,2.3094418905052084e-13
161,3.28472543091399e-13,1.0419485359473424e-12,2.2973889439506154e-13
162,3.28472543091399e-13,1.0419485359473424e-12,2.2973889439506154e-13
163,3.28472543091399e-13,1.0419485359473424e-12,2.2973889439506154e-13
164,3.28472543091399e-13,1.026081398181856e-12,2.276615731130173e-13
165,3.28472543091399e-13,1.026081398181856e-12,2.276615731130173e-13
166,3.28472543091399e-13,1.026081398181856e-12,2.276615731130173e-13
167,3.28472543091399e-13,1.026081398181856e-12,2.276615731130173e-13
168,3.28472543091399e-13,1.0119202385629177e-12,2.2426874650447892e-13
169,3.28472543091399e-13,1.0119202385629177e-12,2.2426874650447892e-13
170,3.28472543091399e-13,1.0119202385629177e-12,2.2426874650447892e-13
171,3.28472543091399e-13,1.0119202385629177e-12,2.2426874650447892e-13
172,3.28472543091399e-13,9.964926305164857e-13,2.2211901682465804e-13
173,3.28472543091399e-13,9.964926305164857e-13,2.2211901682465804e-13
174,3.28472543091399e-13,9.964926305164857e-13,2.2211901682465804e-13
175,3.28472543091399e-13,9.964926305164857e-13,2.2211901682465804e-13
176,3.28472543091399e-13,9.964926305164857e-13,2.2211901682465804e-13
177,3.28472543091399e-13,9.964926305164857e-13,2.2211901682465804e-13
178,3.28472543091399e-13,9.964926305164857e-13,2.2211901682465804e-13
179,3.28472543091399e-13,9.964926305164857e-13,2.2211901682465804e-13
180,3.28472543091399e-13,9.964926305164857e-13,2.2211901682465804e-13
181,3.28472543091399e-13,9.964926305164857e-13,2.2211901682465804e-13
182,3.28472543091399e-13,9.951187467531755e-13,2.2054780349660435e-13
183,3.28472543091399e-13,9.951187467531755e-13,2.2054780349660435e-13
184,3.28472543091399e-13,9.951187467531755e-13,2.2054780349660435e-13
185,3.28472543091399e-13,9.951187467531755e-13,2.2054780349660435e-13
186,3.28472543091399e-13,9.951187467531755e-13,2.2054780349660435e-13
187,3.28472543091399e-13,9.951187467531755e-13,2.2054780349660435e-13
188,3.28472543091399e-13,9.951187467531755e-13,2.2054780349660435e-13
189,3.28472543091399e-13,9.951187467531755e-13,2.2054780349660435e-13
190,3.28472543091399e-13,9.951187467531755e-13,2.2054780349660435e-13
191,3.28472543091399e-13,9.951187467531755e-13,2.2054780349660435e-13
192,3.28472543091399e-13,9.951187467531755e-13,2.2054780349660435e-13
193,3.28472543091399e-13,9.951187467531755e-13,2.2054780349660435e-13
194,3.28472543091399e-13,9.951187467531755e-13,2.2054780349660435e-13
195,3.28472543091399e-13,9.908219431621673e-13,2.1628451032359205e-13
196,3.28472543091399e-13,9.908219431621673e-13,2.1628451032359205e-13
197,3.28472543091399e-13,9.908219431621673e-13,2.1628451032359205e-13
198,3.28472543091399e-13,9.908219431621673e-13,2.1628451032359205e-13
199,3.28472543091399e-13,9.908219431621673e-13,2.1628451032359205e-13
200,3.28472543091399e-13,9.908219431621673e-13,2.1628451032359205e-13
201,3.28472543091399e-13,9.908219431621673e-13,2.1628451032359205e-13
202,3.28472543091399e-13,9.908219431621673e-13,2.1628451032359205e-13
203,3.28472543091399e-13,9.815781574192863e-13,2.1061784103818147e-13
204,3.28472543091399e-13,9.815781574192863e-13,2.1061784103818147e-13
205,3.28472543091399e-13,9.697341548953358e-13,2.0598100609737422e-13
206,3.28472543091399e-13,9.558951177641203e-13,2.025125930947832e-13
207,3.28472543091399e-13,9.558951177641203e-13,2.025125930947832e-13
208,3.28472543091399e-13,9.558951177641203e-13,2.025125930947832e-13
209,3.28472543091399e-13,9.558951177641203e-13,2.025125930947832e-13
210,3.28472543091399e-13,9.402124826647718e-13,1.9957546939050838e-13
211,3.28472543091399e-13,9.402124826647718e-13,1.9957546939050838e-13
212,3.28472543091399e-13,9.402124826647718e-13,1.9957546939050838e-13
213,3.28472543091399e-13,9.402124826647718e-13,1.9957546939050838e-13
214,3.28472543091399e-13,9.402124826647718e-13,1.9957546939050838e-13
215,3.28472543091399e-13,9.402124826647718e-13,1.9957546939050838e-13
216,3.28472543091399e-13,9.402124826647718e-13,1.9957546939050838e-13
217,3.28472543091399e-13,9.402124826647718e-13,1.9957546939050838e-13
218,3.28472543091399e-13,9.402124826647718e-13,1.9957546939050838e-13
219,3.28472543091399e-13,9.334285040807273e-13,1.9331453498215083e-13
220,3.28472543091399e-13,9.3172235440727e-13,1.911371475012751e-13
221,3.28472543091399e-13,9.3172235440727e-13,1.911371475012751e-13
222,3.28472543091399e-13,9.3172235440727e-13,1.911371475012751e-13
223,3.28472543091399e-13,9.213279319859424e-13,1.8085283749908556e-13
224,3.28472543091399e-13,9.213279319859424e-13,1.8085283749908556e-13
225,3.28472543091399e-13,9.101033872568566e-13,1.7550752484270468e-13
226,3.28472543091399e-13,9.101033872568566e-13,1.7550752484270468e-13
227,3.28472543091399e-13,9.101033872568566e-13,1.7550752484270468e-13
228,3.28472543091399e-13,9.101033872568566e-13,1.7550752484270468e-13
229,3.28472543091399e-13,9.003572892299672e-13,1.665465319837983e-13
230,3.28472543091399e-13,9.003572892299672e-13,1.665465319837983e-13
231,3.28472543091399e-13,9.003572892299672e-13,1.665465319837983e-13
232,3.28472543091399e-13,9.003572892299672e-13,1.665465319837983e-13
233,3.28472543091399e-13,9.003572892299672e-13,1.665465319837983e-13
234,3.28472543091399e-13,9.001497057786425e-13,1.6624309950306577e-13
235,3.28472543091399e-13,9.001497057786425e-13,1.6624309950306577e-13
236,3.28472543091399e-13,9.001497057786425e-13,1.6624309950306577e-13
237,3.28472543091399e-13,9.001497057786425e-13,1.6624309950306577e-13
238,3.28472543091399e-13,8.961333813777343e-13,1.6183930462367757e-13
239,3.28472543091399e-13,8.961333813777343e-13,1.6183930462367757e-13
240,3.28472543091399e-13,8.961333813777343e-13,1.6183930462367757e-13
241,3.28472543091399e-13,8.961333813777343e-13,1.6183930462367757e-13
242,3.28472543091399e-13,8.961333813777343e-13,1.6183930462367757e-13
243,3.28472543091399e-13,8.838254295513773e-13,1.5767844622761505e-13
244,3.28472543091399e-13,8.838254295513773e-13,1.5767844622761505e-13
245,3.28472543091399e-13,8.838254295513773e-13,1.5767844622761505e-13
246,3.28472543091399e-13,8.838254295513773e-13,1.5767844622761505e-13
247,3.28472543091399e-13,8.838254295513773e-13,1.5767844622761505e-13
248,3.28472543091399e-13,8.838254295513773e-13,1.5767844622761505e-13
249,3.28472543091399e-13,8.838254295513773e-13,1.5767844622761505e-13
250,3.28472543091399e-13,8.838254295513773e-13,1.5767844622761505e-13
251,3.28472543091399e-13,8.838254295513773e-13,1.5767844622761505e-13
252,3.28472543091399e-13,8.838254295513773e-13,1.5767844622761505e-13
253,3.28472543091399e-13,8.838254295513773e-13,1.5767844622761505e-13
254,3.28472543091399e-13,8.838254295513773e-13,1.5767844622761505e-13
255,3.28472543091399e-13,8.838254295513773e-13,1.5767844622761505e-13
256,3.28472543091399e-13,8.838254295513773e-13,1.5767844622761505e-13
257,3.28472543091399e-13,8.838254295513773e-13,1.5767844622761505e-13
258,3.28472543091399e-13,8.838254295513773e-13,1.5767844622761505e-13
259,3.28472543091399e-13,8.838254295513773e-13,1.5767844622761505e-13
260,3.28472543091399e-13,8.838254295513773e-13,1.5767844622761505e-13
261,3.28472543091399e-13,8.838254295513773e-13,1.5767844622761505e-13
262,3.28472543091399e-13,8.838254295513773e-13,1.5767844622761505e-13
263,3.28472543091399e-13,8.838254295513773e-13,1.5767844622761505e-13
264,3.28472543091399e-13,8.688886248768214e-13,1.5650336454356022e-13
265,3.28472543091399e-13,8.590406911239802e-13,1.524451287343484e-13
266,3.28472543091399e-13,8.590406911239802e-13,1.524451287343484e-13
267,3.28472543091399e-13,8.590406911239802e-13,1.524451287343484e-13
268,3.28472543091399e-13,8.590406911239802e-13,1.524451287343484e-13
269,3.28472543091399e-13,8.590406911239802e-13,1.524451287343484e-13
270,3.28472543091399e-13,8.515932378417915e-13,1.478478453278717e-13
271,3.28472543091399e-13,8.515932378417915e-13,1.478478453278717e-13
272,3.28472543091399e-13,8.515932378417915e-13,1.478478453278717e-13
273,3.28472543091399e-13,8.515932378417915e-13,1.478478453278717e-13
274,3.28472543091399e-13,8.515932378417915e-13,1.478478453278717e-13
275,3.28472543091399e-13,8.515932378417915e-13,1.478478453278717e-13
276,3.28472543091399e-13,8.515932378417915e-13,1.478478453278717e-13
277,3.28472543091399e-13,8.515932378417915e-13,1.478478453278717e-13
278,3.28472543091399e-13,8.502992393373777e-13,1.4631781452618118e-13
279,3.28472543091399e-13,8.502992393373777e-13,1.4631781452618118e-13
280,3.28472543091399e-13,8.502992393373777e-13,1.4631781452618118e-13
281,3.28472543091399e-13,8.502992393373777e-13,1.4631781452618118e-13
282,3.28472543091399e-13,8.502992393373777e-13,1.4631781452618118e-13
283,3.28472543091399e-13,8.502992393373777e-13,1.4631781452618118e-13
284,3.28472543091399e-13,8.446931600427843e-13,1.4204121425574112e-13
285,3.28472543091399e-13,8.446931600427843e-13,1.4204121425574112e-13
286,3.28472543091399e-13,8.446931600427843e-13,1.4204121425574112e-13
287,3.28472543091399e-13,8.446931600427843e-13,1.4204121425574112e-13
288,3.28472543091399e-13,8.446931600427843e-13,1.4204121425574112e-13
289,3.28472543091399e-13,8.43705608680784e-13,1.4076848091486937e-13
290,3.28472543091399e-13,8.43705608680784e-13,1.4076848091486937e-13
291,3.28472543091399e-13,8.43705608680784e-13,1.4076848091486937e-13
292,3.28472543091399e-13,8.43705608680784e-13,1.4076848091486937e-13
293,3.28472543091399e-13,8.43705608680784e-13,1.4076848091486937e-13
294,3.28472543091399e-13,8.43705608680784e-13,1.4076848091486937e-13
295,3.28472543091399e-13,8.43705608680784e-13,1.4076848091486937e-13
296,3.28472543091399e-13,8.43705608680784e-13,1.4076848091486937e-13
297,3.28472543091399e-13,8.43705608680784e-13,1.4076848091486937e-13
298,3.28472543091399e-13,8.43705608680784e-13,1.4076848091486937e-13
299,3.28472543091399e-13,8.43705608680784e-13,1.4076848091486937e-13
300,3.28472543091399e-13,8.43705608680784e-13,1.4076848091486937e-13
301,3.28472543091399e-13,8.43705608680784e-13,1.4076848091486937e-13
302,3.28472543091399e-13,8.43705608680784e-13,1.4076848091486937e-13
303,3.28472543091399e-13,8.43705608680784e-13,1.4076848091486937e-13
304,3.28472543091399e-13,8.43705608680784e-13,1.4076848091486937e-13
305,3.28472543091399e-13,8.43705608680784e-13,1.4076848091486937e-13
306,3.28472543091399e-13,8.43705608680784e-13,1.4076848091486937e-13
307,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
308,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
309,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
310,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
311,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
312,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
313,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
314,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
315,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
316,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
317,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
318,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
319,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
320,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
321,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
322,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
323,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
324,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
325,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
326,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
327,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
328,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
329,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
330,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
331,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
332,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
333,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
334,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
335,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
336,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
337,3.28472543091399e-13,8.393127536253647e-13,1.3725257550436022e-13
338,3.28472543091399e-13,8.377298754847182e-13,1.35457215966519e-13
339,3.28472543091399e-13,8.377298754847182e-13,1.35457215966519e-13
340,3.28472543091399e-13,8.377298754847182e-13,1.35457215966519e-13
341,3.28472543091399e-13,8.377298754847182e-13,1.35457215966519e-13
342,3.28472543091399e-13,8.377298754847182e-13,1.35457215966519e-13
343,3.28472543091399e-13,8.377298754847182e-13,1.35457215966519e-13
344,3.28472543091399e-13,8.377298754847182e-13,1.35457215966519e-13
345,3.28472543091399e-13,8.372722716054617e-13,1.3487601722785575e-13
346,3.28472543091399e-13,8.372722716054617e-13,1.3487601722785575e-13
347,3.28472543091399e-13,8.372722716054617e-13,1.3487601722785575e-13
348,3.28472543091399e-13,8.372722716054617e-13,1.3487601722785575e-13
349,3.28472543091399e-13,8.372722716054617e-13,1.3487601722785575e-13
350,3.28472543091399e-13,8.372722716054617e-13,1.3487601722785575e-13
351,3.28472543091399e-13,8.372722716054617e-13,1.3487601722785575e-13
352,3.28472543091399e-13,8.372722716054617e-13,1.3487601722785575e-13
353,3.28472543091399e-13,8.372722716054617e-13,1.3487601722785575e-13
354,3.28472543091399e-13,8.32084965335926e-13,1.3112116306325263e-13
355,3.28472543091399e-13,8.32084965335926e-13,1.3112116306325263e-13
356,3.28472543091399e-13,8.32084965335926e-13,1.3112116306325263e-13
357,3.28472543091399e-13,8.32084965335926e-13,1.3112116306325263e-13
358,3.28472543091399e-13,8.32084965335926e-13,1.3112116306325263e-13
359,3.28472543091399e-13,8.32084965335926e-13,1.3112116306325263e-13
360,3.28472543091399e-13,8.162368863233274e-13,1.3868407205762789e-13
361,3.28472543091399e-13,8.162368863233274e-13,1.3868407205762789e-13
362,3.28472543091399e-13,8.162368863233274e-13,1.3868407205762789e-13
363,3.28472543091399e-13,8.162368863233274e-13,1.3868407205762789e-13
364,3.28472543091399e-13,8.162368863233274e-13,1.3868407205762789e-13
365,3.28472543091399e-13,8.162368863233274e-13,1.3868407205762789e-13
366,3.28472543091399e-13,8.162368863233274e-13,1.3868407205762789e-13
367,3.28472543091399e-13,8.162368863233274e-13,1.3868407205762789e-13
368,3.28472543091399e-13,8.162368863233274e-13,1.3868407205762789e-13
369,3.28472543091399e-13,8.162368863233274e-13,1.3868407205762789e-13
370,3.28472543091399e-13,8.162368863233274e-13,1.3868407205762789e-13
371,3.28472543091399e-13,8.162368863233274e-13,1.3868407205762789e-13
372,3.28472543091399e-13,8.162368863233274e-13,1.3868407205762789e-13
373,3.28472543091399e-13,8.162368863233274e-13,1.3868407205762789e-13
374,3.28472543091399e-13,8.162368863233274e-13,1.3868407205762789e-13
375,3.28472543091399e-13,8.162368863233274e-13,1.3868407205762789e-13
376,3.28472543091399e-13,8.162368863233274e-13,1.3868407205762789e-13
377,3.28472543091399e-13,8.162368863233274e-13,1.3868407205762789e-13
378,3.28472543091399e-13,8.162368863233274e-13,1.3868407205762789e-13
379,3.28472543091399e-13,8.162368863233274e-13,1.3868407205762789e-13
380,3.28472543091399e-13,8.162368863233274e-13,1.3868407205762789e-13
381,3.28472543091399e-13,8.162368863233274e-13,1.3868407205762789e-13
382,3.28472543091399e-13,8.162368863233274e-13,1.3868407205762789e-13
383,3.28472543091399e-13,8.111656260605619e-13,1.3458270962429778e-13
384,3.28472543091399e-13,8.111656260605619e-13,1.3458270962429778e-13
385,3.28472543091399e-13,8.111656260605619e-13,1.3458270962429778e-13
386,3.28472543091399e-13,8.076754738545621e-13,1.315366061087402e-13
387,3.28472543091399e-13,8.076754738545621e-13,1.315366061087402e-13
388,3.28472543091399e-13,8.076754738545621e-13,1.315366061087402e-13
